,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168823,0.552526,0.480610,0.435246,0.427888,0.433415,0.433646,0.418903,0.387797,0.376551,1.000000,0.978566,0.904308,0.930363,0.864325,0.845505,0.817608,0.402352,0.755023,0.357600,0.229819,0.505466,0.502626,0.575760,0.556978,0.206003,0.496416,-0.327478,0.323493,0.538847,0.665405,0.643965,0.176431,0.549216,0.435245,0.619480,0.654493,0.622114,0.053163,0.549253,0.225415,0.584081,0.574209,-0.010447,0.517916,0.641619,0.581101,-0.111992,0.474368,0.148880,-0.176882,0.186959,-0.184100,0.185351,-0.130597
1Y-3M,0.164147,0.433127,0.635169,0.615864,0.612040,0.605446,0.592473,0.565220,0.512551,0.487529,0.978566,1.000000,1.000000,1.000000,1.000000,0.994298,0.964683,0.531843,0.896041,0.914808,0.732742,0.854660,0.870886,0.887296,0.860401,0.396505,0.777656,-0.407209,0.164096,0.512167,0.662127,0.645866,0.248526,0.565931,0.370105,0.678134,0.707692,0.672279,0.072340,0.594917,0.478885,0.752195,0.724539,-0.024381,0.638961,0.655990,0.593689,-0.164219,0.489903,0.164711,-0.242512,0.209029,-0.248062,0.205581,-0.199872
2Y-3M,0.156422,0.375286,0.559012,0.752538,0.753545,0.744604,0.720334,0.683179,0.618435,0.585888,0.904308,1.000000,1.000000,1.000000,1.000000,1.000000,0.980019,0.650203,0.897740,0.833893,0.817303,0.867388,0.906579,0.914224,0.878127,0.528717,0.783607,-0.115545,0.265417,0.628184,0.744717,0.710757,0.396911,0.606122,0.321865,0.654176,0.684926,0.633533,0.108935,0.536004,0.571611,0.786487,0.730286,-0.010081,0.610082,0.619061,0.532452,-0.187709,0.411356,0.092082,-0.285424,0.130215,-0.283291,0.135540,-0.266376
3Y-3M,0.163327,0.357656,0.532382,0.722750,0.779132,0.790123,0.776544,0.745929,0.685508,0.653388,0.930363,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.707452,0.963013,0.743365,0.669367,0.953117,0.913931,0.950654,0.923670,0.600296,0.843706,-0.203751,0.547995,0.758177,0.882645,0.856137,0.482481,0.755861,0.669092,0.847180,0.857987,0.806784,0.213880,0.705915,0.367540,0.717166,0.689307,0.058667,0.614832,0.725509,0.645429,-0.128507,0.525404,0.175723,-0.240686,0.224735,-0.251957,0.222783,-0.270515
5Y-3M,0.167229,0.357340,0.521769,0.696603,0.762059,0.826884,0.833647,0.817714,0.771805,0.741168,0.864325,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.790141,0.996909,0.771219,0.727411,0.910661,0.954451,0.984623,0.964347,0.685304,0.886260,-0.130178,0.435252,0.750976,0.868209,0.846075,0.571499,0.749491,0.551637,0.836035,0.848568,0.799205,0.319326,0.692399,0.578149,0.823961,0.776404,0.171933,0.663018,0.702558,0.617336,-0.050153,0.484972,0.177553,-0.166906,0.201153,-0.185920,0.188573,-0.262042
7Y-3M,0.164887,0.352184,0.506169,0.656261,0.726069,0.807153,0.842360,0.844087,0.816632,0.791577,0.845505,0.994298,1.000000,1.000000,1.000000,1.000000,1.000000,0.839002,1.000000,0.739061,0.687236,0.891330,0.935758,0.994868,0.986355,0.739552,0.923546,-0.124239,0.459822,0.740958,0.892726,0.881093,0.632258,0.796418,0.596597,0.853016,0.895475,0.850244,0.402536,0.743104,0.562060,0.849520,0.804662,0.262376,0.690265,0.777740,0.682235,0.055970,0.533075,0.218269,-0.087914,0.231990,-0.107075,0.211290,-0.238962
10Y-3M,0.149181,0.329169,0.471072,0.602278,0.674161,0.766911,0.818062,0.850746,0.844677,0.828539,0.817608,0.964683,0.980019,1.000000,1.000000,1.000000,1.000000,0.873270,1.000000,0.721806,0.661602,0.868602,0.922486,0.992181,1.000000,0.781213,0.963619,-0.132699,0.449939,0.728430,0.890273,0.904703,0.682310,0.839723,0.606879,0.863182,0.913133,0.891291,0.475579,0.790908,0.575865,0.863149,0.843760,0.341921,0.735853,0.797734,0.734764,0.146242,0.584685,0.308531,0.012752,0.301137,-0.044163,0.258840,-0.187141
20Y-3M,0.082424,0.270883,0.450885,0.671583,0.760227,0.870210,0.926722,0.966077,0.983970,0.961547,0.402352,0.531843,0.650203,0.707452,0.790141,0.839002,0.873270,1.000000,0.894193,0.453751,0.598120,0.687790,0.776282,0.829150,0.852867,1.000000,0.837592,0.466624,0.616857,0.776220,0.821101,0.818422,0.873954,0.747131,0.516606,0.686479,0.709911,0.665852,0.553341,0.539081,0.570309,0.654471,0.585893,0.388411,0.434115,0.509102,0.407667,0.160805,0.259370,0.135756,0.019953,0.088415,-0.002136,0.062255,-0.265194
30Y-3M,0.115191,0.282828,0.399795,0.499689,0.571119,0.669266,0.735730,0.792520,0.842099,0.855542,0.755023,0.896041,0.897740,0.963013,0.996909,1.000000,1.000000,0.894193,1.000000,0.679543,0.608890,0.822973,0.881046,0.964832,1.000000,0.825502,1.000000,-0.158820,0.429007,0.697533,0.872738,0.910404,0.745884,0.913660,0.606119,0.866968,0.931560,0.929495,0.586723,0.890167,0.575940,0.877857,0.880073,0.476775,0.833014,0.839562,0.800621,0.313437,0.710887,0.399932,0.198529,0.450144,0.157679,0.419739,-0.036176
1Y-6M,0.120351,0.171119,0.508416,0.533382,0.537137,0.526648,0.510009,0.484689,0.439273,0.412971,0.357600,0.914808,0.833893,0.743365,0.771219,0.739061,0.721806,0.453751,0.679543,1.000000,0.953848,0.867137,0.900704,0.853901,0.831979,0.447870,0.762102,-0.331847,-0.076102,0.271926,0.387488,0.383449,0.223477,0.350338,0.143783,0.456971,0.468490,0.443707,0.054573,0.392595,0.541376,0.616768,0.582173,-0.035517,0.501000,0.399378,0.360110,-0.154731,0.303108,0.114685,-0.213166,0.146300,-0.211219,0.145262,-0.191731
2Y-6M,0.126944,0.198926,0.461370,0.704185,0.705381,0.688894,0.659575,0.621119,0.559639,0.525120,0.229819,0.732742,0.817303,0.669367,0.727411,0.687236,0.661602,0.598120,0.608890,0.953848,1.000000,0.853537,0.917619,0.841346,0.804133,0.584696,0.718065,0.136726,0.041421,0.408043,0.445264,0.413829,0.399526,0.354458,0.005228,0.351391,0.362802,0.318713,0.082887,0.250267,0.641211,0.605688,0.527041,-0.025198,0.405532,0.284935,0.207931,-0.179891,0.143933,-0.025490,-0.267417,0.013668,-0.255022,0.034805,-0.272877
3Y-6M,0.126590,0.192052,0.432256,0.680417,0.750774,0.763839,0.748165,0.716525,0.655726,0.621050,0.505466,0.854660,0.867388,0.953117,0.910661,0.891330,0.868602,0.687790,0.822973,0.867137,0.853537,1.000000,1.000000,0.984066,0.956014,0.690938,0.885765,-0.145342,0.531321,0.715728,0.788096,0.762891,0.534216,0.693942,0.613130,0.775315,0.760367,0.715371,0.232035,0.643449,0.323986,0.605953,0.579369,0.066603,0.539821,0.599897,0.528746,-0.116899,0.460366,0.136379,-0.231014,0.227803,-0.240254,0.247701,-0.279143
5Y-6M,0.131950,0.217387,0.435714,0.657583,0.734150,0.805564,0.811251,0.795827,0.749442,0.716254,0.502626,0.870886,0.906579,0.913931,0.954451,0.935758,0.922486,0.776282,0.881046,0.900704,0.917619,1.000000,1.000000,1.000000,1.000000,0.778036,0.931374,-0.069198,0.360514,0.715118,0.778627,0.757682,0.633978,0.686051,0.437503,0.767124,0.754022,0.710363,0.353283,0.627480,0.631075,0.776314,0.724040,0.198796,0.626781,0.582593,0.507051,-0.031092,0.416877,0.138583,-0.148765,0.192896,-0.171494,0.196361,-0.261809
7Y-6M,0.125112,0.218247,0.417831,0.610828,0.691211,0.779455,0.816648,0.821249,0.795527,0.769374,0.575760,0.887296,0.914224,0.950654,0.984623,0.994868,0.992181,0.829150,0.964832,0.853901,0.841346,0.984066,1.000000,1.000000,1.000000,0.835572,0.988575,-0.105472,0.412371,0.725718,0.853134,0.844379,0.706331,0.779834,0.528295,0.823852,0.856888,0.816844,0.452685,0.729866,0.597814,0.842228,0.796666,0.306027,0.697283,0.732248,0.644568,0.093968,0.525145,0.205239,-0.057726,0.250754,-0.082410,0.243155,-0.230380
10Y-6M,0.105725,0.190004,0.372335,0.542487,0.623935,0.723886,0.777231,0.815277,0.813460,0.797974,0.556978,0.860401,0.878127,0.923670,0.964347,0.986355,1.000000,0.852867,1.000000,0.831979,0.804133,0.956014,1.000000,1.000000,1.000000,0.873753,1.000000,-0.128409,0.401438,0.708284,0.851150,0.876102,0.760264,0.837103,0.546124,0.838511,0.880931,0.869302,0.536612,0.791622,0.605593,0.857613,0.847460,0.399544,0.759867,0.758060,0.716361,0.201011,0.598888,0.331891,0.062074,0.348101,-0.010165,0.311540,-0.166500
20Y-6M,0.047051,0.094157,0.285948,0.523924,0.628328,0.764965,0.837945,0.895820,0.929701,0.915586,0.206003,0.396505,0.528717,0.600296,0.685304,0.739552,0.781213,1.000000,0.825502,0.447870,0.584696,0.690938,0.778036,0.835572,0.873753,1.000000,0.892051,0.413133,0.609483,0.796059,0.847495,0.863382,1.000000,0.816817,0.521433,0.725616,0.753410,0.724864,0.721355,0.624528,0.588256,0.696242,0.648578,0.555290,0.523565,0.557071,0.485243,0.313584,0.358515,0.212627,0.159659,0.183923,0.105164,0.151261,-0.190072
30Y-6M,0.060194,0.129018,0.277281,0.412888,0.491406,0.594809,0.662896,0.725367,0.782379,0.801070,0.496416,0.777656,0.783607,0.843706,0.886260,0.923546,0.963619,0.837592,1.000000,0.762102,0.718065,0.885765,0.931374,0.988575,1.000000,0.892051,1.000000,-0.168147,0.377672,0.661245,0.822957,0.877983,0.818127,0.925681,0.552472,0.836846,0.898040,0.911212,0.662045,0.907477,0.587888,0.862974,0.883256,0.555661,0.877533,0.802189,0.795222,0.397908,0.756170,0.448954,0.281482,0.542484,0.229112,0.520883,0.011598
2Y-1Y,0.147501,0.251969,0.343207,0.602926,0.581234,0.551924,0.524389,0.494508,0.457521,0.431538,-0.327478,-0.407209,-0.115545,-0.203751,-0.130178,-0.124239,-0.132699,0.466624,-0.158820,-0.331847,0.136726,-0.145342,-0.069198,-0.105472,-0.128409,0.413133,-0.168147,1.000000,0.434044,0.305677,0.101828,0.039780,0.347008,-0.047927,-0.179288,-0.293031,-0.314122,-0.370805,0.031840,-0.457594,0.132829,-0.210182,-0.320098,-0.031917,-0.447762,-0.434513,-0.526518,-0.121862,-0.574357,-0.343915,-0.180201,-0.433863,-0.153100,-0.421163,-0.229709
3Y-1Y,0.124410,0.201113,0.311466,0.576812,0.658565,0.678161,0.669585,0.647913,0.603899,0.575182,0.323493,0.164096,0.265417,0.547995,0.435252,0.459822,0.449939,0.616857,0.429007,-0.076102,0.041421,0.531321,0.360514,0.412371,0.401438,0.609483,0.377672,0.434044,1.000000,0.831379,0.769281,0.731039,0.567771,0.641471,0.898247,0.624732,0.567116,0.514102,0.271644,0.429792,-0.268515,0.032156,0.025315,0.107139,0.046151,0.323217,0.253021,-0.048858,0.196153,0.038431,-0.153761,0.077719,-0.167061,0.090754,-0.241781
5Y-1Y,0.102534,0.180782,0.305887,0.585365,0.682386,0.780058,0.791524,0.781914,0.741244,0.709154,0.538847,0.512167,0.628184,0.758177,0.750976,0.740958,0.728430,0.776220,0.697533,0.271926,0.408043,0.715728,0.715118,0.725718,0.708284,0.796059,0.661245,0.305677,0.831379,1.000000,0.947990,0.902430,0.767984,0.788230,0.624277,0.805417,0.742557,0.692447,0.458436,0.608393,0.348602,0.550279,0.508877,0.287662,0.453733,0.512797,0.430202,0.025024,0.355742,0.068074,-0.097988,0.143098,-0.134998,0.164335,-0.247769
7Y-1Y,0.091608,0.173845,0.291860,0.525732,0.623112,0.731769,0.779702,0.793899,0.779850,0.757075,0.665405,0.662127,0.744717,0.882645,0.868209,0.892726,0.890273,0.821101,0.872738,0.387488,0.445264,0.788096,0.778627,0.853134,0.851150,0.847495,0.822957,0.101828,0.769281,0.947990,1.000000,1.000000,0.835591,0.911947,0.713500,0.889302,0.915738,0.873110,0.570713,0.784619,0.366293,0.729986,0.698248,0.414810,0.630284,0.782160,0.687799,0.185983,0.565854,0.196065,0.016655,0.259806,-0.020726,0.261225,-0.204685
10Y-1Y,0.067419,0.132683,0.229276,0.432351,0.528545,0.647453,0.711377,0.764125,0.777679,0.769636,0.643965,0.645866,0.710757,0.856137,0.846075,0.881093,0.904703,0.818422,0.910404,0.383449,0.413829,0.762891,0.757682,0.844379,0.876102,0.863382,0.877983,0.039780,0.731039,0.902430,1.000000,1.000000,0.883713,0.982640,0.730422,0.901402,0.940374,0.938047,0.669256,0.867234,0.373420,0.748942,0.771894,0.530018,0.726316,0.809485,0.787752,0.321204,0.676614,0.394909,0.171589,0.411886,0.068303,0.369773,-0.117847
20Y-1Y,0.029007,0.008688,0.079747,0.321944,0.436356,0.599292,0.688750,0.769273,0.831142,0.834427,0.176431,0.248526,0.396911,0.482481,0.571499,0.632258,0.682310,0.873954,0.745884,0.223477,0.399526,0.534216,0.633978,0.706331,0.760264,1.000000,0.818127,0.347008,0.567771,0.767984,0.835591,0.883713,1.000000,0.887460,0.512433,0.751299,0.800366,0.797174,0.938116,0.719912,0.615718,0.750963,0.728455,0.782587,0.621444,0.620008,0.582491,0.526655,0.463934,0.315786,0.364775,0.290746,0.271325,0.240878,-0.083024
30Y-1Y,0.022426,0.060958,0.117214,0.273514,0.360523,0.477225,0.553829,0.627232,0.701347,0.734246,0.549216,0.565931,0.606122,0.755861,0.749491,0.796418,0.839723,0.747131,0.913660,0.350338,0.354458,0.693942,0.686051,0.779834,0.837103,0.816817,0.925681,-0.047927,0.641471,0.788230,0.911947,0.982640,0.887460,1.000000,0.705154,0.864676,0.925090,0.958993,0.782979,0.984069,0.352804,0.737419,0.804833,0.691840,0.873653,0.828540,0.860532,0.540417,0.859717,0.542791,0.419394,0.671413,0.340742,0.650975,0.092770
3Y-2Y,0.085155,0.152135,0.243867,0.344946,0.484077,0.528224,0.548470,0.554057,0.540090,0.526764,0.435245,0.370105,0.321865,0.669092,0.551637,0.596597,0.606879,0.516606,0.606119,0.143783,0.005228,0.613130,0.437503,0.528295,0.546124,0.521433,0.552472,-0.179288,0.898247,0.624277,0.713500,0.730422,0.512433,0.705154,1.000000,0.828981,0.800000,0.776172,0.432447,0.694955,-0.227196,0.190429,0.229619,0.227757,0.262569,0.543889,0.516447,0.097332,0.439251,0.272141,0.000097,0.279543,-0.044198,0.246339,-0.139995
5Y-2Y,0.050930,0.112261,0.209107,0.346654,0.473976,0.605761,0.647153,0.668920,0.665884,0.649525,0.619480,0.678134,0.654176,0.847180,0.836035,0.853016,0.863182,0.686479,0.866968,0.456971,0.351391,0.775315,0.767124,0.823852,0.838511,0.725616,0.836846,-0.293031,0.624732,0.805417,0.889302,0.901402,0.751299,0.864676,0.828981,1.000000,0.988372,0.967389,0.655917,0.895373,0.390281,0.715624,0.719950,0.480460,0.680042,0.746448,0.707244,0.213330,0.611781,0.303979,0.100272,0.354801,0.034511,0.331548,-0.133367
7Y-2Y,0.028358,0.090875,0.176467,0.293308,0.408309,0.538847,0.610649,0.651377,0.674384,0.667852,0.654493,0.707692,0.684926,0.857987,0.848568,0.895475,0.913133,0.709911,0.931560,0.468490,0.362802,0.760367,0.754022,0.856888,0.880931,0.753410,0.898040,-0.314122,0.567116,0.742557,0.915738,0.940374,0.800366,0.925090,0.800000,0.988372,1.000000,1.000000,0.747025,0.969695,0.398425,0.830158,0.832958,0.602246,0.785528,0.930474,0.866004,0.386278,0.736142,0.352853,0.211035,0.409527,0.157010,0.384240,-0.103345
10Y-2Y,-0.004714,0.035286,0.095864,0.188734,0.297521,0.431593,0.513636,0.587796,0.633992,0.643424,0.622114,0.672279,0.633533,0.806784,0.799205,0.850244,0.891291,0.665852,0.929495,0.443707,0.318713,0.715371,0.710363,0.816844,0.869302,0.724864,0.911212,-0.370805,0.514102,0.692447,0.873110,0.938047,0.797174,0.958993,0.776172,0.967389,1.000000,1.000000,0.813634,1.000000,0.387208,0.825477,0.885357,0.698030,0.869974,0.938656,0.949796,0.509188,0.837444,0.518052,0.363575,0.548478,0.232483,0.484310,0.002856
20Y-2Y,-0.011172,-0.108331,-0.139382,-0.089697,0.034216,0.216035,0.334535,0.451075,0.567869,0.605795,0.053163,0.072340,0.108935,0.213880,0.319326,0.402536,0.475579,0.553341,0.586723,0.054573,0.082887,0.232035,0.353283,0.452685,0.536612,0.721355,0.662045,0.031840,0.271644,0.458436,0.570713,0.669256,0.938116,0.782979,0.432447,0.655917,0.747025,0.813634,1.000000,0.837813,0.575826,0.740513,0.794559,1.000000,0.767207,0.668251,0.708729,0.904384,0.637270,0.516588,0.751800,0.503560,0.602075,0.419625,0.174393
30Y-2Y,-0.059758,-0.051012,-0.033458,0.030568,0.123712,0.249195,0.333465,0.416638,0.506764,0.550657,0.549253,0.594917,0.536004,0.705915,0.692399,0.743104,0.790908,0.539081,0.890167,0.392595,0.250267,0.643449,0.627480,0.729866,0.791622,0.624528,0.907477,-0.457594,0.429792,0.608393,0.784619,0.867234,0.719912,0.984069,0.694955,0.895373,0.969695,1.000000,0.837813,1.000000,0.332813,0.787356,0.887642,0.799258,1.000000,0.948355,1.000000,0.685230,1.000000,0.622666,0.584992,0.788567,0.487459,0.758509,0.226813
5Y-3Y,0.025022,0.100722,0.178730,0.270229,0.327071,0.471960,0.514922,0.547128,0.564364,0.554094,0.225415,0.478885,0.571611,0.367540,0.578149,0.562060,0.575865,0.570309,0.575940,0.541376,0.641211,0.323986,0.631075,0.597814,0.605593,0.588256,0.587888,0.132829,-0.268515,0.348602,0.366293,0.373420,0.615718,0.352804,-0.227196,0.390281,0.398425,0.387208,0.575826,0.332813,1.000000,0.878212,0.792281,0.519931,0.594824,0.287542,0.240180,0.243592,0.139978,0.084125,0.172594,0.032694,0.126578,-0.003338,-0.078888
7Y-3Y,-0.012648,0.045796,0.116335,0.217729,0.291165,0.435056,0.515654,0.565239,0.604528,0.604279,0.584081,0.752195,0.786487,0.717166,0.823961,0.849520,0.863149,0.654471,0.877857,0.616768,0.605688,0.605953,0.776314,0.842228,0.857613,0.696242,0.862974,-0.210182,0.032156,0.550279,0.729986,0.748942,0.750963,0.737419,0.190429,0.715624,0.830158,0.825477,0.740513,0.787356,0.878212,1.000000,1.000000,0.683414,0.920274,0.864769,0.786580,0.460457,0.643799,0.273094,0.278960,0.312726,0.234901,0.292079,-0.057131
10Y-3Y,-0.050641,-0.025819,0.011517,0.085602,0.157934,0.301281,0.389235,0.474067,0.533856,0.552593,0.574209,0.724539,0.730286,0.689307,0.776404,0.804662,0.843760,0.585893,0.880073,0.582173,0.527041,0.579369,0.724040,0.796666,0.847460,0.648578,0.883256,-0.320098,0.025315,0.508877,0.698248,0.771894,0.728455,0.804833,0.229619,0.719950,0.832958,0.885357,0.794559,0.887642,0.792281,1.000000,1.000000,0.774789,1.000000,0.880307,0.915554,0.594616,0.806751,0.529587,0.455603,0.530250,0.307525,0.454505,0.077068
20Y-3Y,-0.029422,-0.161998,-0.255716,-0.267980,-0.186692,-0.001461,0.127812,0.259698,0.405110,0.461553,-0.010447,-0.024381,-0.010081,0.058667,0.171933,0.262376,0.341921,0.388411,0.476775,-0.035517,-0.025198,0.066603,0.198796,0.306027,0.399544,0.555290,0.555661,-0.031917,0.107139,0.287662,0.414810,0.530018,0.782587,0.691840,0.227757,0.480460,0.602246,0.698030,1.000000,0.799258,0.519931,0.683414,0.774789,1.000000,0.816342,0.651291,0.736440,1.000000,0.714181,0.598039,0.920628,0.611442,0.765641,0.521989,0.296554
30Y-3Y,-0.101852,-0.115976,-0.124369,-0.082496,-0.021677,0.105472,0.190744,0.277983,0.377767,0.430825,0.517916,0.638961,0.610082,0.614832,0.663018,0.690265,0.735853,0.434115,0.833014,0.501000,0.405532,0.539821,0.626781,0.697283,0.759867,0.523565,0.877533,-0.447762,0.046151,0.453733,0.630284,0.726316,0.621444,0.873653,0.262569,0.680042,0.785528,0.869974,0.767207,1.000000,0.594824,0.920274,1.000000,0.816342,1.000000,0.879873,0.980281,0.745782,1.000000,0.666142,0.667665,0.853794,0.565796,0.826996,0.311873
