,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.137434,0.344761,0.501432,0.671035,0.745947,0.827637,0.867235,0.888929,0.870212,0.845216,0.803225,0.847925,0.931457,0.973003,1.000000,1.000000,1.000000,0.911492,1.000000,-0.038179,0.325210,0.581812,0.724596,0.771197,0.776767,0.802203,0.639326,0.708285,0.862014,0.901016,0.934001,0.920466,0.688516,0.794298,0.795639,0.872987,0.851175,0.812784,0.432423,0.579124,0.711993,0.740672,0.648858,0.279889,0.313308,0.506434,0.403999,0.077388,0.040196,0.080339,-0.055537,-0.208210,-0.102256,-0.286353,-0.242909
20Y-3M,0.075726,0.265937,0.452621,0.646416,0.723250,0.832542,0.892453,0.933965,0.957990,0.938591,0.406585,0.583213,0.680586,0.736217,0.815819,0.869450,0.911492,1.000000,0.948973,0.359218,0.602319,0.706804,0.810194,0.855545,0.884937,0.987627,0.854812,0.575506,0.676892,0.755077,0.802954,0.811783,0.845606,0.760891,0.602711,0.706448,0.717626,0.682904,0.539566,0.544762,0.587344,0.627309,0.561254,0.399142,0.386288,0.454511,0.368284,0.190516,0.194883,0.149252,0.053588,0.047130,0.039876,0.003172,-0.236294
30Y-3M,0.092200,0.282579,0.421580,0.574572,0.651952,0.741430,0.795589,0.839560,0.875074,0.879634,0.723095,0.807628,0.867631,0.913468,0.964072,1.000000,1.000000,0.948973,1.000000,-0.029106,0.337124,0.596740,0.741660,0.796312,0.820124,0.869980,0.760167,0.630143,0.808967,0.858684,0.913622,0.924002,0.768950,0.886963,0.794026,0.889331,0.889699,0.873632,0.549608,0.724409,0.713735,0.780248,0.708979,0.413505,0.462120,0.583724,0.498855,0.235278,0.221848,0.158969,0.118714,-0.014137,0.090611,-0.063548,-0.104141
1Y-6M,0.165520,0.236348,0.522153,0.484446,0.482561,0.454936,0.442111,0.422412,0.391101,0.371485,-0.533622,0.076376,-0.043732,-0.022100,-0.047886,-0.022050,-0.038179,0.359218,-0.029106,1.000000,0.962996,0.715334,0.537383,0.525339,0.496458,0.331377,0.567352,-0.370007,-0.272912,-0.292970,-0.236976,-0.259997,0.132386,-0.198759,-0.053813,-0.250723,-0.162692,-0.215583,0.030980,-0.092048,-0.431608,-0.237100,-0.267524,-0.044314,-0.006402,0.048363,-0.063050,-0.116325,0.188757,-0.142930,-0.166784,0.235560,-0.164656,0.319303,-0.160778
2Y-6M,0.129644,0.237545,0.482033,0.718341,0.720896,0.698985,0.665988,0.628380,0.567042,0.532844,-0.158988,0.386988,0.387114,0.389216,0.349560,0.342868,0.325210,0.602319,0.337124,0.962996,1.000000,0.964585,0.857803,0.795914,0.766269,0.565388,0.752165,0.132725,0.210635,0.156525,0.166276,0.143503,0.381814,0.183355,0.246753,0.121298,0.134159,0.097954,0.063652,0.149257,-0.079155,0.017846,-0.008002,-0.050206,0.116373,0.092070,0.037502,-0.199903,0.158031,-0.052760,-0.276621,0.150056,-0.269854,0.185136,-0.280452
3Y-6M,0.124403,0.224325,0.464048,0.708052,0.772894,0.782239,0.763253,0.729828,0.666847,0.631499,0.150892,0.621634,0.613997,0.659627,0.608957,0.606388,0.581812,0.706804,0.596740,0.715334,0.964585,1.000000,1.000000,0.970743,0.932314,0.684991,0.867013,0.303401,0.535306,0.450776,0.477897,0.437980,0.517924,0.470354,0.645182,0.478209,0.476204,0.431907,0.201761,0.450251,0.130470,0.298784,0.245074,0.036304,0.307349,0.318721,0.239014,-0.148814,0.263948,-0.038262,-0.254890,0.129032,-0.259917,0.151861,-0.288524
5Y-6M,0.125728,0.230518,0.449155,0.688979,0.765474,0.836452,0.840520,0.823025,0.772466,0.738288,0.290518,0.671765,0.691206,0.742025,0.732152,0.736926,0.724596,0.810194,0.741660,0.537383,0.857803,1.000000,1.000000,1.000000,0.982738,0.800428,0.901283,0.440256,0.659470,0.626175,0.651060,0.619181,0.651352,0.631941,0.718506,0.651540,0.629896,0.592639,0.346432,0.569153,0.384879,0.486584,0.425083,0.184766,0.407753,0.380080,0.313623,-0.055491,0.269334,0.032833,-0.176323,0.109436,-0.196701,0.102464,-0.274696
7Y-6M,0.123980,0.221995,0.419508,0.629065,0.712045,0.805537,0.843276,0.846949,0.818003,0.791488,0.307589,0.663325,0.674347,0.740342,0.742102,0.775052,0.771197,0.855545,0.796312,0.525339,0.795914,0.970743,1.000000,1.000000,1.000000,0.860559,0.950322,0.400310,0.659658,0.641614,0.712356,0.687132,0.735543,0.700444,0.769103,0.701537,0.731444,0.694165,0.468105,0.659909,0.411541,0.611685,0.542652,0.313728,0.503555,0.559131,0.465721,0.084435,0.370291,0.079959,-0.073548,0.143321,-0.100183,0.126168,-0.236303
10Y-6M,0.101073,0.188824,0.370065,0.565031,0.648471,0.753991,0.807349,0.844737,0.838982,0.822087,0.277244,0.613877,0.633986,0.700309,0.714936,0.757872,0.776767,0.884937,0.820124,0.496458,0.766269,0.932314,0.982738,1.000000,1.000000,0.905649,0.988194,0.399460,0.643288,0.643316,0.723020,0.728170,0.797195,0.757386,0.742700,0.706075,0.746978,0.741696,0.552783,0.714443,0.444416,0.643946,0.616536,0.408846,0.578321,0.585421,0.549335,0.191538,0.444427,0.220651,0.045609,0.231417,-0.030976,0.175412,-0.176319
20Y-6M,0.049416,0.087115,0.295301,0.513153,0.607599,0.740481,0.813011,0.870356,0.906579,0.893256,0.212338,0.417716,0.537130,0.605308,0.690056,0.752425,0.802203,0.987627,0.869980,0.331377,0.565388,0.684991,0.800428,0.860559,0.905649,1.000000,0.915305,0.549271,0.665652,0.758671,0.825359,0.851756,0.979063,0.839439,0.617233,0.743021,0.769585,0.752289,0.693700,0.653508,0.634787,0.696765,0.648690,0.541150,0.506282,0.525502,0.470364,0.313158,0.320508,0.233834,0.165229,0.161531,0.120133,0.110777,-0.181553
30Y-6M,0.055123,0.121139,0.261717,0.418926,0.503347,0.610378,0.678466,0.741304,0.797776,0.817113,0.062900,0.421008,0.430028,0.507607,0.539202,0.600477,0.639326,0.854812,0.760167,0.567352,0.752165,0.867013,0.901283,0.950322,0.988194,0.915305,1.000000,0.237336,0.478071,0.504928,0.605916,0.641678,0.849844,0.779542,0.640314,0.621612,0.695256,0.710796,0.685191,0.800611,0.370216,0.594797,0.597974,0.571533,0.709770,0.604394,0.587887,0.402165,0.641939,0.304078,0.281592,0.493191,0.222852,0.472990,0.005874
2Y-1Y,0.127829,0.221651,0.326726,0.658444,0.673938,0.670462,0.642507,0.609147,0.551442,0.517135,0.691513,0.470300,0.727797,0.729101,0.754756,0.714703,0.708285,0.575506,0.630143,-0.370007,0.132725,0.303401,0.440256,0.400310,0.399460,0.549271,0.237336,1.000000,0.945610,0.933713,0.836100,0.808398,0.493560,0.639117,0.505411,0.631951,0.486024,0.467298,0.119445,0.229771,0.674885,0.422449,0.393190,-0.003454,0.060763,-0.013981,0.037340,-0.166710,-0.252122,0.110831,-0.249797,-0.312789,-0.249464,-0.437401,-0.277724
3Y-1Y,0.116074,0.203203,0.331591,0.624913,0.712187,0.741802,0.731458,0.705690,0.650428,0.617073,0.774161,0.657127,0.840208,0.897266,0.897331,0.878011,0.862014,0.676892,0.808967,-0.272912,0.210635,0.535306,0.659470,0.659658,0.643288,0.665652,0.478071,0.945610,1.000000,1.000000,0.980086,0.935812,0.616234,0.811576,0.868204,0.875125,0.769270,0.729678,0.285490,0.527172,0.681036,0.622169,0.555246,0.101689,0.279607,0.284740,0.263769,-0.091858,-0.019410,0.068991,-0.203787,-0.210302,-0.222924,-0.301232,-0.269069
5Y-1Y,0.114846,0.208392,0.319589,0.576698,0.671409,0.758620,0.772414,0.767366,0.732460,0.702595,0.744553,0.594269,0.790579,0.850759,0.902341,0.899313,0.901016,0.755077,0.858684,-0.292970,0.156525,0.450776,0.626175,0.641614,0.643316,0.758671,0.504928,0.933713,1.000000,1.000000,1.000000,0.992558,0.731454,0.863637,0.804877,0.921360,0.821994,0.785738,0.441812,0.562190,0.832807,0.719795,0.647968,0.273870,0.332036,0.315290,0.292674,0.031955,-0.011430,0.123522,-0.086713,-0.188618,-0.125474,-0.291860,-0.240625
7Y-1Y,0.103646,0.189334,0.291243,0.517132,0.617018,0.724339,0.771323,0.787437,0.776058,0.754198,0.716187,0.604617,0.768337,0.841495,0.896679,0.923998,0.934001,0.802954,0.913622,-0.236976,0.166276,0.477897,0.651060,0.712356,0.723020,0.825359,0.605916,0.836100,0.980086,1.000000,1.000000,1.000000,0.823768,0.927348,0.854405,0.956959,0.923408,0.889860,0.574075,0.681014,0.823261,0.838394,0.761008,0.414706,0.455223,0.524553,0.469104,0.187839,0.138475,0.169641,0.025842,-0.111351,-0.015437,-0.212079,-0.202073
10Y-1Y,0.071238,0.144887,0.229979,0.440626,0.538719,0.654544,0.715138,0.765726,0.778578,0.768791,0.662231,0.546217,0.712009,0.783308,0.849599,0.885745,0.920466,0.811783,0.924002,-0.259997,0.143503,0.437980,0.619181,0.687132,0.728170,0.851756,0.641678,0.808398,0.935812,0.992558,1.000000,1.000000,0.879752,0.974974,0.811632,0.946593,0.927083,0.931617,0.663153,0.740219,0.842192,0.859053,0.828294,0.518322,0.533192,0.551030,0.557712,0.307960,0.225934,0.315669,0.163512,-0.004472,0.063202,-0.143041,-0.129809
20Y-1Y,0.041765,0.019103,0.106204,0.321174,0.422383,0.574462,0.663559,0.741810,0.805535,0.809723,0.144810,0.216268,0.369322,0.456070,0.556493,0.630959,0.688516,0.845606,0.768950,0.132386,0.381814,0.517924,0.651352,0.735543,0.797195,0.979063,0.849844,0.493560,0.616234,0.731454,0.823768,0.879752,1.000000,0.920055,0.605364,0.772332,0.832311,0.838517,0.882183,0.762238,0.695448,0.791370,0.763259,0.742985,0.637335,0.615429,0.587883,0.515394,0.441928,0.340036,0.357540,0.275385,0.279975,0.202199,-0.079632
30Y-1Y,0.014384,0.047660,0.100620,0.284284,0.379096,0.499087,0.572604,0.644170,0.713912,0.743129,0.478392,0.434159,0.556703,0.637971,0.699366,0.747410,0.794298,0.760891,0.886963,-0.198759,0.183355,0.470354,0.631941,0.700444,0.757386,0.839439,0.779542,0.639117,0.811576,0.863637,0.927348,0.974974,0.920055,1.000000,0.789692,0.909654,0.923024,0.962595,0.799489,0.933861,0.770701,0.854971,0.867660,0.694884,0.768868,0.625576,0.673635,0.528735,0.526100,0.432205,0.406781,0.331614,0.325150,0.228558,0.074546
3Y-2Y,0.063837,0.130282,0.248555,0.404215,0.554811,0.614273,0.633233,0.629655,0.599527,0.580894,0.619915,0.670723,0.704712,0.817526,0.797541,0.813876,0.795639,0.602711,0.794026,-0.053813,0.246753,0.645182,0.718506,0.769103,0.742700,0.617233,0.640314,0.505411,0.868204,0.804877,0.854405,0.811632,0.605364,0.789692,1.000000,0.917861,0.901094,0.852005,0.472048,0.751631,0.498905,0.688458,0.595404,0.243772,0.464192,0.577440,0.464409,0.064657,0.271940,0.006426,-0.057487,-0.011060,-0.101052,-0.034009,-0.165934
5Y-2Y,0.041029,0.108613,0.202691,0.361459,0.489368,0.618638,0.660360,0.680659,0.676260,0.660362,0.663813,0.614275,0.703465,0.789514,0.839437,0.863276,0.872987,0.706448,0.889331,-0.250723,0.121298,0.478209,0.651540,0.701537,0.706075,0.743021,0.621612,0.631951,0.875125,0.921360,0.956959,0.946593,0.772332,0.909654,0.917861,1.000000,0.975655,0.948813,0.662976,0.800268,0.821619,0.858236,0.775575,0.484722,0.535808,0.554945,0.486193,0.216140,0.226594,0.126005,0.095139,-0.022833,0.030916,-0.082849,-0.136335
7Y-2Y,0.021274,0.077437,0.153957,0.282193,0.404889,0.540595,0.614699,0.657010,0.680744,0.674989,0.578092,0.576050,0.629666,0.724138,0.773918,0.833004,0.851175,0.717626,0.889699,-0.162692,0.134159,0.476204,0.629896,0.731444,0.746978,0.769585,0.695256,0.486024,0.769270,0.821994,0.923408,0.927083,0.832311,0.923024,0.901094,0.975655,1.000000,1.000000,0.783246,0.884053,0.747189,0.943328,0.863751,0.632733,0.647332,0.780902,0.677693,0.409150,0.392828,0.183527,0.226949,0.067390,0.166717,0.009383,-0.095491
10Y-2Y,-0.017804,0.014314,0.068968,0.183912,0.298112,0.437442,0.521336,0.597553,0.643177,0.652506,0.532817,0.519153,0.571178,0.658966,0.710359,0.771210,0.812784,0.682904,0.873632,-0.215583,0.097954,0.431907,0.592639,0.694165,0.741696,0.752289,0.710796,0.467298,0.729678,0.785738,0.889860,0.931617,0.838517,0.962595,0.852005,0.948813,1.000000,1.000000,0.847189,0.955711,0.756446,0.953048,0.944704,0.728735,0.754143,0.792404,0.791406,0.531082,0.508875,0.382470,0.376779,0.206215,0.237361,0.089747,0.007286
20Y-2Y,0.009416,-0.079524,-0.093658,-0.074858,0.042202,0.218005,0.333113,0.450291,0.566762,0.602869,-0.020203,-0.021209,0.041156,0.148774,0.266135,0.362922,0.432423,0.539566,0.549608,0.030980,0.063652,0.201761,0.346432,0.468105,0.552783,0.693700,0.685191,0.119445,0.285490,0.441812,0.574075,0.663153,0.882183,0.799489,0.472048,0.662976,0.783246,0.847189,1.000000,0.888505,0.659550,0.825831,0.866414,1.000000,0.844358,0.726666,0.762683,0.853392,0.681546,0.526008,0.721360,0.517145,0.573853,0.418311,0.155956
30Y-2Y,-0.070882,-0.088979,-0.077333,-0.000553,0.101632,0.234764,0.324217,0.411783,0.505854,0.554238,0.264549,0.337301,0.335579,0.430934,0.468223,0.533709,0.579124,0.544762,0.724409,-0.092048,0.149257,0.450251,0.569153,0.659909,0.714443,0.653508,0.800611,0.229771,0.527172,0.562190,0.681014,0.740219,0.762238,0.933861,0.751631,0.800268,0.884053,0.955711,0.888505,1.000000,0.580441,0.837825,0.885053,0.848724,0.970366,0.794174,0.848011,0.729878,0.829595,0.479931,0.619598,0.599518,0.511774,0.532980,0.247971
5Y-3Y,0.017960,0.069746,0.123084,0.249878,0.324346,0.485598,0.533815,0.568914,0.584452,0.575592,0.571730,0.378887,0.529513,0.561259,0.668546,0.681884,0.711993,0.587344,0.713735,-0.431608,-0.079155,0.130470,0.384879,0.411541,0.444416,0.634787,0.370216,0.674885,0.681036,0.832807,0.823261,0.842192,0.695448,0.770701,0.498905,0.821619,0.747189,0.756446,0.659550,0.580441,1.000000,0.825127,0.779681,0.590352,0.462679,0.316895,0.343089,0.284360,0.062420,0.244812,0.193781,-0.073923,0.130587,-0.186065,-0.069221
7Y-3Y,-0.005866,0.018122,0.059775,0.150446,0.234030,0.395530,0.487522,0.546792,0.594341,0.599471,0.515313,0.459185,0.513417,0.579649,0.646986,0.713765,0.740672,0.627309,0.780248,-0.237100,0.017846,0.298784,0.486584,0.611685,0.643946,0.696765,0.594797,0.422449,0.622169,0.719795,0.838394,0.859053,0.791370,0.854971,0.688458,0.858236,0.943328,0.953048,0.825831,0.837825,0.825127,1.000000,0.964297,0.772973,0.718187,0.815982,0.764658,0.538173,0.436948,0.298412,0.345389,0.098059,0.283621,0.002014,-0.012749
10Y-3Y,-0.046413,-0.054605,-0.043110,0.025047,0.103504,0.260273,0.358049,0.453838,0.521620,0.545123,0.421330,0.350792,0.409445,0.469000,0.533228,0.597941,0.648858,0.561254,0.708979,-0.267524,-0.008002,0.245074,0.425083,0.542652,0.616536,0.648690,0.597974,0.393190,0.555246,0.647968,0.761008,0.828294,0.763259,0.867660,0.595404,0.775575,0.863751,0.944704,0.866414,0.885053,0.779681,0.964297,1.000000,0.855827,0.832727,0.776434,0.882281,0.670704,0.580671,0.588656,0.522740,0.297039,0.354181,0.114508,0.120644
20Y-3Y,-0.019484,-0.124962,-0.201669,-0.227950,-0.161914,0.019378,0.145008,0.271652,0.413610,0.468588,-0.101030,-0.135751,-0.095663,-0.017810,0.104464,0.204284,0.279889,0.399142,0.413505,-0.044314,-0.050206,0.036304,0.184766,0.313728,0.408846,0.541150,0.571533,-0.003454,0.101689,0.273870,0.414706,0.518322,0.742985,0.694884,0.243772,0.484722,0.632733,0.728735,1.000000,0.848724,0.590352,0.772973,0.855827,1.000000,0.911307,0.720935,0.807600,0.997124,0.779952,0.605340,0.875167,0.634699,0.734743,0.525298,0.276630
30Y-3Y,-0.088552,-0.152867,-0.186065,-0.170850,-0.105208,0.035384,0.133328,0.233833,0.347787,0.409835,0.026437,0.087261,0.079596,0.156645,0.195629,0.264033,0.313308,0.386288,0.462120,-0.006402,0.116373,0.307349,0.407753,0.503555,0.578321,0.506282,0.709770,0.060763,0.279607,0.332036,0.455223,0.533192,0.637335,0.768868,0.464192,0.535808,0.647332,0.754143,0.844358,0.970366,0.462679,0.718187,0.832727,0.911307,1.000000,0.701893,0.856559,0.847258,0.949573,0.635595,0.762036,0.788815,0.639185,0.685890,0.378527
