,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.569853,0.120328,-0.162754,-0.019669,0.057714,0.141888,0.167553,0.159707,0.058016,0.022404,1.000000,0.593592,0.277605,0.234527,0.252652,0.259724,0.247401,0.153431,0.121710,-0.370529,-0.074793,0.027254,0.122205,0.150674,0.143326,0.042058,0.005508,0.056158,0.105236,0.174585,0.196955,0.188363,0.084987,0.048599,0.120613,0.210137,0.225631,0.207497,0.080721,0.036302,0.233862,0.218960,0.182045,0.034947,-0.011684,0.157438,0.095544,-0.090795,-0.140699,0.001196,-0.227970,-0.268487,-0.353595,-0.364137,-0.236904
1Y-3M,-0.576441,-0.216316,0.186941,0.130492,0.167677,0.292594,0.385664,0.436808,0.351840,0.326425,0.593592,1.000000,0.433980,0.346041,0.401603,0.474224,0.519559,0.449466,0.431734,0.527541,0.235028,0.228860,0.330659,0.417083,0.465768,0.387330,0.365444,0.057273,0.125412,0.268845,0.370497,0.426140,0.343933,0.319982,0.152747,0.338011,0.443044,0.494067,0.387936,0.354691,0.411057,0.473069,0.490668,0.336624,0.298077,0.456883,0.421391,0.176461,0.117557,0.297485,-0.047436,-0.106421,-0.313833,-0.327979,-0.222382
2Y-3M,-0.225475,-0.047877,0.110810,0.866239,0.793404,0.834652,0.808226,0.766376,0.680431,0.633088,0.277605,0.433980,1.000000,0.859885,0.862625,0.828643,0.785858,0.720669,0.682357,0.207831,0.937242,0.824843,0.846846,0.816311,0.772334,0.697270,0.654946,0.924299,0.804897,0.840615,0.817889,0.778254,0.701758,0.658786,0.460667,0.688917,0.671146,0.612847,0.500533,0.431749,0.711543,0.599043,0.493244,0.330185,0.252419,0.341853,0.200653,-0.002896,-0.098319,-0.011289,-0.223842,-0.317929,-0.337119,-0.423337,-0.418539
3Y-3M,-0.169866,-0.015536,0.100282,0.757182,0.951513,0.936574,0.844223,0.747384,0.598624,0.563470,0.234527,0.346041,0.859885,1.000000,0.951381,0.854513,0.758381,0.629263,0.601971,0.151811,0.807437,0.978140,0.943791,0.847757,0.748981,0.609721,0.579004,0.806285,0.974210,0.947463,0.856597,0.760064,0.616978,0.586090,0.849216,0.892765,0.765129,0.632569,0.442353,0.390037,0.708850,0.516742,0.350107,0.117130,0.053987,0.177098,-0.009877,-0.261524,-0.324089,-0.238053,-0.478933,-0.514143,-0.548405,-0.548701,-0.326815
5Y-3M,-0.200781,-0.038226,0.112007,0.744019,0.893024,0.979909,0.949080,0.874335,0.734253,0.683765,0.252652,0.401603,0.862625,0.951381,1.000000,0.962299,0.887530,0.770571,0.729556,0.196805,0.803704,0.924268,0.991181,0.956011,0.878914,0.750546,0.705421,0.785784,0.909436,0.990066,0.963100,0.889916,0.758373,0.712683,0.761849,0.960933,0.906704,0.796522,0.617712,0.546339,0.891648,0.737751,0.571671,0.331095,0.247505,0.401993,0.182510,-0.104573,-0.201999,-0.122298,-0.404443,-0.484367,-0.526748,-0.579973,-0.447829
7Y-3M,-0.211367,-0.045295,0.163183,0.705223,0.792411,0.939269,0.985797,0.960483,0.855422,0.806689,0.259724,0.474224,0.828643,0.854513,0.962299,1.000000,0.973507,0.893966,0.856282,0.273155,0.765863,0.823144,0.951538,0.993792,0.965960,0.874509,0.832266,0.717361,0.789538,0.939265,0.993448,0.971945,0.878747,0.836097,0.628577,0.925503,0.971118,0.919681,0.785371,0.716644,0.947692,0.886269,0.766886,0.555318,0.473665,0.635888,0.430500,0.137244,0.026479,0.095816,-0.217273,-0.323551,-0.413530,-0.497171,-0.457453
10Y-3M,-0.213803,-0.058204,0.200146,0.661964,0.695083,0.862450,0.958299,0.987164,0.919574,0.877309,0.247401,0.519559,0.785858,0.758381,0.887530,0.973507,1.000000,0.958768,0.928454,0.338487,0.725925,0.726928,0.876530,0.968090,0.994369,0.941423,0.906420,0.650742,0.676983,0.853668,0.959612,0.994375,0.941037,0.905851,0.505693,0.841776,0.954269,0.970277,0.883379,0.823247,0.917767,0.928321,0.876072,0.704162,0.631089,0.758856,0.614994,0.336080,0.223047,0.320884,-0.018780,-0.141206,-0.288420,-0.389530,-0.427253
20Y-3M,-0.060848,0.050579,0.322353,0.676399,0.613124,0.774200,0.903280,0.970026,0.986107,0.962572,0.153431,0.449466,0.720669,0.629263,0.770571,0.893966,0.958768,1.000000,0.988521,0.356787,0.692366,0.614256,0.769425,0.897489,0.962531,0.993738,0.977941,0.608198,0.557306,0.741421,0.884795,0.959408,0.993387,0.978299,0.348629,0.709849,0.876717,0.943100,0.960903,0.924102,0.839709,0.912353,0.912333,0.845548,0.796426,0.822960,0.727173,0.553279,0.454880,0.470855,0.243196,0.119340,-0.004414,-0.129610,-0.319320
30Y-3M,0.005955,0.105628,0.387061,0.673040,0.606560,0.745933,0.876242,0.949964,0.985788,0.985288,0.121710,0.431734,0.682357,0.601971,0.729556,0.856282,0.928454,0.988521,1.000000,0.369806,0.664110,0.592976,0.731697,0.862567,0.935037,0.985718,0.993221,0.573254,0.532711,0.701007,0.847340,0.929511,0.983600,0.992724,0.340806,0.672041,0.843143,0.919358,0.961869,0.953982,0.785901,0.874579,0.888960,0.849629,0.829853,0.812481,0.732679,0.588971,0.522453,0.494982,0.299756,0.211674,0.063574,-0.019553,-0.172478
1Y-6M,-0.063750,-0.376682,0.387565,0.171370,0.132600,0.187917,0.268242,0.335551,0.344833,0.353094,-0.370529,0.527541,0.207831,0.151811,0.196805,0.273155,0.338487,0.356787,0.369806,1.000000,0.350210,0.235369,0.252628,0.322321,0.386267,0.402640,0.415964,0.006820,0.033655,0.125991,0.219699,0.292990,0.307236,0.318006,0.048970,0.168290,0.273158,0.351190,0.362525,0.371046,0.227551,0.314854,0.374133,0.351624,0.356359,0.361116,0.385490,0.299508,0.284204,0.342080,0.185902,0.160596,0.011053,0.005854,-0.006581
2Y-6M,-0.027217,-0.093369,0.174091,0.906292,0.802604,0.814869,0.778124,0.737532,0.685228,0.649012,-0.074793,0.235028,0.937242,0.807437,0.803704,0.765863,0.725925,0.692366,0.664110,0.350210,1.000000,0.846294,0.834670,0.792642,0.749661,0.708499,0.677834,0.939038,0.797286,0.809191,0.777482,0.739460,0.697577,0.666179,0.434395,0.638826,0.614756,0.560824,0.490255,0.434979,0.653700,0.542334,0.445913,0.330047,0.266251,0.297701,0.173600,0.029948,-0.050989,-0.012152,-0.149606,-0.232563,-0.221592,-0.307260,-0.348459
3Y-6M,-0.052776,-0.041716,0.137936,0.782824,0.966103,0.932736,0.832280,0.734378,0.603159,0.574629,0.027254,0.228860,0.824843,0.978140,0.924268,0.823144,0.726928,0.614256,0.592976,0.235369,0.846294,1.000000,0.944367,0.839525,0.739524,0.617985,0.594217,0.817097,0.979277,0.936938,0.838715,0.741287,0.616264,0.592286,0.847456,0.873087,0.738524,0.606090,0.437608,0.393313,0.678890,0.484532,0.321076,0.112971,0.058015,0.148433,-0.030594,-0.249505,-0.303166,-0.245048,-0.443726,-0.471264,-0.488291,-0.486340,-0.285390
5Y-6M,-0.127910,-0.055692,0.137186,0.765896,0.908145,0.985742,0.950603,0.875005,0.745240,0.698327,0.122205,0.330659,0.846846,0.943791,0.991181,0.951538,0.876530,0.769425,0.731697,0.252628,0.834670,0.944367,1.000000,0.960025,0.881946,0.764138,0.722855,0.798353,0.918472,0.991682,0.960957,0.887063,0.766287,0.724403,0.764974,0.956929,0.899180,0.788641,0.622584,0.555454,0.882608,0.726784,0.561478,0.334846,0.255487,0.390795,0.174130,-0.094834,-0.187937,-0.125615,-0.383648,-0.460084,-0.491900,-0.545055,-0.426929
7Y-6M,-0.150727,-0.060232,0.185804,0.724213,0.804554,0.945197,0.989871,0.964860,0.869024,0.823238,0.150674,0.417083,0.816311,0.847757,0.956011,0.993792,0.968090,0.897489,0.862567,0.322321,0.792642,0.839525,0.960025,1.000000,0.972355,0.890402,0.851368,0.727902,0.796137,0.941425,0.994316,0.973293,0.889794,0.850326,0.629588,0.923241,0.968152,0.917586,0.794696,0.729457,0.943222,0.882060,0.764099,0.564461,0.486244,0.632829,0.429702,0.150960,0.043317,0.097951,-0.196161,-0.300292,-0.382599,-0.467010,-0.441007
10Y-6M,-0.156056,-0.072613,0.222237,0.678300,0.703666,0.865412,0.960508,0.990849,0.932934,0.893658,0.143326,0.465768,0.772334,0.748981,0.878914,0.965960,0.994369,0.962531,0.935037,0.386267,0.749661,0.739524,0.881946,0.972355,1.000000,0.956996,0.925241,0.658544,0.679979,0.852866,0.958633,0.995081,0.951906,0.919947,0.503337,0.836830,0.950039,0.968374,0.893480,0.836917,0.911854,0.924265,0.874934,0.715428,0.645891,0.757897,0.617722,0.353212,0.243215,0.327629,0.005752,-0.114866,-0.255925,-0.358049,-0.410497
20Y-6M,0.002913,0.037533,0.344330,0.686122,0.613396,0.766740,0.894349,0.962722,0.990479,0.970710,0.042058,0.387330,0.697270,0.609721,0.750546,0.874509,0.941423,0.993738,0.985718,0.402640,0.708499,0.617985,0.764138,0.890402,0.956996,1.000000,0.988161,0.608591,0.551586,0.729900,0.872334,0.948746,0.994791,0.983651,0.338856,0.693959,0.860925,0.930094,0.962429,0.930242,0.822576,0.897709,0.901864,0.850971,0.806577,0.814282,0.724432,0.569680,0.475832,0.475941,0.271669,0.151022,0.035520,-0.089873,-0.296073
30Y-6M,0.072737,0.092326,0.409015,0.680375,0.604335,0.734892,0.863169,0.938361,0.986362,0.990029,0.005508,0.365444,0.654946,0.579004,0.705421,0.832266,0.906420,0.977941,0.993221,0.415964,0.677834,0.594217,0.722855,0.851368,0.925241,0.988161,1.000000,0.570962,0.524368,0.685801,0.830608,0.914399,0.980999,0.994453,0.329228,0.652455,0.823021,0.901930,0.959606,0.956861,0.764387,0.855473,0.874285,0.851887,0.837424,0.800116,0.726967,0.604007,0.542836,0.498541,0.328695,0.244700,0.105460,0.022946,-0.146023
2Y-1Y,-0.005656,0.038585,0.043598,0.904642,0.808176,0.800966,0.732253,0.664211,0.604966,0.563270,0.056158,0.057273,0.924299,0.806285,0.785784,0.717361,0.650742,0.608198,0.573254,0.006820,0.939038,0.817097,0.798353,0.727902,0.658544,0.608591,0.570962,1.000000,0.838818,0.817634,0.749386,0.681892,0.631950,0.594476,0.445779,0.620229,0.556040,0.469820,0.390321,0.328182,0.614356,0.463418,0.338721,0.223287,0.153441,0.185270,0.043835,-0.077965,-0.158755,-0.138537,-0.227955,-0.307229,-0.240626,-0.330175,-0.369594
3Y-1Y,-0.040986,0.035596,0.061082,0.769286,0.965835,0.919995,0.799956,0.685256,0.548386,0.517326,0.105236,0.125412,0.804897,0.974210,0.909436,0.789538,0.676983,0.557306,0.532711,0.033655,0.797286,0.979277,0.918472,0.796137,0.679979,0.551586,0.524368,0.838818,1.000000,0.937221,0.816689,0.701229,0.569697,0.542795,0.861254,0.862747,0.702520,0.550075,0.374459,0.327134,0.650701,0.432646,0.252208,0.042899,-0.014600,0.077387,-0.111790,-0.318984,-0.370975,-0.323272,-0.495032,-0.518077,-0.504424,-0.501335,-0.292102
5Y-1Y,-0.122665,-0.006992,0.089100,0.762468,0.913471,0.985672,0.938959,0.852496,0.718214,0.669016,0.174585,0.268845,0.840615,0.947463,0.990066,0.939265,0.853668,0.741421,0.701007,0.125991,0.809191,0.936938,0.991682,0.941425,0.852866,0.729900,0.685801,0.817634,0.937221,1.000000,0.956032,0.870521,0.744795,0.700419,0.777804,0.958741,0.885582,0.761867,0.590103,0.520141,0.874658,0.703280,0.525907,0.296539,0.214543,0.352640,0.127253,-0.137075,-0.230496,-0.174297,-0.418080,-0.493082,-0.505810,-0.559617,-0.436850
7Y-1Y,-0.148164,-0.019706,0.147892,0.727077,0.814234,0.952954,0.989959,0.956614,0.856804,0.808689,0.196955,0.370497,0.817889,0.856597,0.963100,0.993448,0.959612,0.884795,0.847340,0.219699,0.777482,0.838715,0.960957,0.994316,0.958633,0.872334,0.830608,0.749386,0.816689,0.956032,1.000000,0.970091,0.882438,0.840551,0.643326,0.932535,0.967024,0.906135,0.778214,0.710022,0.946462,0.873610,0.745376,0.542167,0.461026,0.611557,0.399479,0.121887,0.012675,0.062469,-0.223067,-0.327534,-0.395538,-0.481944,-0.453748
10Y-1Y,-0.154916,-0.034811,0.188738,0.684698,0.715155,0.876875,0.966820,0.991042,0.930012,0.888413,0.188363,0.426140,0.778254,0.760064,0.889916,0.971945,0.994375,0.959408,0.929511,0.292990,0.739460,0.741287,0.887063,0.973293,0.995081,0.948746,0.914399,0.681892,0.701229,0.870521,0.970091,1.000000,0.953717,0.919432,0.516483,0.849355,0.955441,0.966065,0.887216,0.827669,0.920758,0.924246,0.866745,0.703824,0.631235,0.746826,0.598908,0.333960,0.221585,0.302869,-0.014004,-0.136315,-0.266471,-0.371770,-0.424801
20Y-1Y,0.010127,0.080968,0.314816,0.694229,0.622938,0.776198,0.899920,0.963507,0.991331,0.969858,0.084987,0.343933,0.701758,0.616978,0.758373,0.878747,0.941037,0.993387,0.983600,0.307236,0.697577,0.616264,0.766287,0.889794,0.951906,0.994791,0.980999,0.631950,0.569697,0.744795,0.882438,0.953717,1.000000,0.987219,0.346832,0.702719,0.864623,0.927844,0.960198,0.925787,0.829833,0.898223,0.895941,0.845538,0.798857,0.806337,0.710212,0.558902,0.463040,0.456708,0.261733,0.139123,0.035696,-0.094086,-0.307073
30Y-1Y,0.083206,0.139824,0.381597,0.689513,0.614721,0.744437,0.868884,0.939491,0.988462,0.991329,0.048599,0.319982,0.658786,0.586090,0.712683,0.836097,0.905851,0.978299,0.992724,0.318006,0.666179,0.592286,0.724403,0.850326,0.919947,0.983651,0.994453,0.594476,0.542795,0.700419,0.840551,0.919432,0.987219,1.000000,0.337578,0.660762,0.826458,0.899700,0.958520,0.954673,0.770604,0.855469,0.868226,0.847477,0.831851,0.792405,0.713323,0.595074,0.533069,0.480196,0.321184,0.236540,0.108670,0.023246,-0.151477
3Y-2Y,-0.062112,0.022511,0.059737,0.420462,0.833680,0.765040,0.631806,0.506724,0.336979,0.324830,0.120613,0.152747,0.460667,0.849216,0.761849,0.628577,0.505693,0.348629,0.340806,0.048970,0.434395,0.847456,0.764974,0.629588,0.503337,0.338856,0.329228,0.445779,0.861254,0.777804,0.643326,0.516483,0.346832,0.337578,1.000000,0.839618,0.636082,0.465906,0.251359,0.231550,0.496444,0.278802,0.098515,-0.137889,-0.167233,-0.045695,-0.224726,-0.451710,-0.461784,-0.402220,-0.601169,-0.565063,-0.604785,-0.516116,-0.135292
5Y-2Y,-0.164333,-0.028578,0.099868,0.592151,0.845519,0.947450,0.917734,0.833528,0.679827,0.633384,0.210137,0.338011,0.688917,0.892765,0.960933,0.925503,0.841776,0.709849,0.672041,0.168290,0.638826,0.873087,0.956929,0.923241,0.836830,0.693959,0.652455,0.620229,0.862747,0.958741,0.932535,0.849355,0.702719,0.660762,0.839618,1.000000,0.932017,0.806033,0.611265,0.546628,0.888339,0.729371,0.549279,0.293771,0.216543,0.388978,0.151734,-0.148263,-0.235654,-0.169068,-0.457062,-0.520106,-0.570334,-0.599427,-0.412698
7Y-2Y,-0.183811,-0.039578,0.168875,0.564714,0.711224,0.888129,0.961010,0.945325,0.842824,0.798465,0.225631,0.443044,0.671146,0.765129,0.906704,0.971118,0.954269,0.876717,0.843143,0.273158,0.614756,0.738524,0.899180,0.968152,0.950039,0.860925,0.823021,0.556040,0.702520,0.885582,0.967024,0.955441,0.864623,0.826458,0.636082,0.932017,1.000000,0.956731,0.826735,0.765037,0.951758,0.918366,0.805361,0.594680,0.519693,0.696407,0.484594,0.182990,0.076974,0.131703,-0.192328,-0.292971,-0.403952,-0.477970,-0.427415
10Y-2Y,-0.184965,-0.055638,0.212385,0.506880,0.577702,0.775422,0.908238,0.961498,0.908765,0.873285,0.207497,0.494067,0.612847,0.632569,0.796522,0.919681,0.970277,0.943100,0.919358,0.351190,0.560824,0.606090,0.788641,0.917586,0.968374,0.930094,0.901930,0.469820,0.550075,0.761867,0.906135,0.966065,0.927844,0.899700,0.465906,0.806033,0.956731,1.000000,0.932913,0.882992,0.894281,0.951791,0.926429,0.770569,0.707629,0.835892,0.707320,0.430576,0.323483,0.414443,0.063597,-0.056021,-0.236622,-0.332080,-0.382161
20Y-2Y,0.014069,0.082280,0.358276,0.498674,0.448751,0.633416,0.805157,0.905219,0.959624,0.949144,0.080721,0.387936,0.500533,0.442353,0.617712,0.785371,0.883379,0.960903,0.961869,0.362525,0.490255,0.437608,0.622584,0.794696,0.893480,0.962429,0.959606,0.390321,0.374459,0.590103,0.778214,0.887216,0.960198,0.958520,0.251359,0.611265,0.826735,0.932913,1.000000,0.981517,0.764388,0.900031,0.942262,0.923989,0.893707,0.891121,0.827904,0.692052,0.607289,0.592479,0.393085,0.276000,0.129129,0.007228,-0.231585
30Y-2Y,0.099838,0.149972,0.432135,0.475123,0.422971,0.578021,0.749648,0.857779,0.937236,0.956039,0.036302,0.354691,0.431749,0.390037,0.546339,0.716644,0.823247,0.924102,0.953982,0.371046,0.434979,0.393313,0.555454,0.729457,0.836917,0.930242,0.956861,0.328182,0.327134,0.520141,0.710022,0.827669,0.925787,0.954673,0.231550,0.546628,0.765037,0.882992,0.981517,1.000000,0.677836,0.833402,0.894546,0.912902,0.920400,0.862280,0.821734,0.727910,0.684977,0.615381,0.461685,0.391596,0.216729,0.149527,-0.041133
5Y-3Y,-0.210118,-0.064702,0.109101,0.590887,0.646477,0.867404,0.932546,0.903714,0.801578,0.737628,0.233862,0.411057,0.711543,0.708850,0.891648,0.947692,0.917767,0.839709,0.785901,0.227551,0.653700,0.678890,0.882608,0.943222,0.911854,0.822576,0.764387,0.614356,0.650701,0.874658,0.946462,0.920758,0.829833,0.770604,0.496444,0.888339,0.951758,0.894281,0.764388,0.677836,1.000000,0.929939,0.794538,0.586052,0.487439,0.660267,0.432468,0.144921,0.013774,0.069833,-0.222231,-0.353507,-0.400199,-0.521651,-0.545173
7Y-3Y,-0.196914,-0.060803,0.179543,0.487198,0.457620,0.712997,0.872034,0.916661,0.876145,0.827167,0.218960,0.473069,0.599043,0.516742,0.737751,0.886269,0.928321,0.912353,0.874579,0.314854,0.542334,0.484532,0.726784,0.882060,0.924265,0.897709,0.855473,0.463418,0.432646,0.703280,0.873610,0.924246,0.898223,0.855469,0.278802,0.729371,0.918366,0.951791,0.900031,0.833402,0.929939,1.000000,0.951817,0.810847,0.732569,0.890173,0.718371,0.459409,0.332630,0.370197,0.068946,-0.074830,-0.192585,-0.330181,-0.462569
10Y-3Y,-0.181595,-0.072152,0.213444,0.391173,0.295011,0.546583,0.752643,0.865761,0.878675,0.843941,0.182045,0.490668,0.493244,0.350107,0.571671,0.766886,0.876072,0.912333,0.888960,0.374133,0.445913,0.321076,0.561478,0.764099,0.874934,0.901864,0.874285,0.338721,0.252208,0.525907,0.745376,0.866745,0.895941,0.868226,0.098515,0.549279,0.805361,0.926429,0.942262,0.894546,0.794538,0.951817,1.000000,0.925294,0.866994,0.959534,0.891107,0.676439,0.560283,0.637239,0.327305,0.177413,-0.008800,-0.153885,-0.372238
20Y-3Y,0.038938,0.075304,0.343022,0.344168,0.129816,0.345905,0.574289,0.726103,0.848843,0.842918,0.034947,0.336624,0.330185,0.117130,0.331095,0.555318,0.704162,0.845548,0.849629,0.351624,0.330047,0.112971,0.334846,0.564461,0.715428,0.850971,0.851887,0.223287,0.042899,0.296539,0.542167,0.703824,0.845538,0.847477,-0.137889,0.293771,0.594680,0.770569,0.923989,0.912902,0.586052,0.810847,0.925294,1.000000,0.980607,0.929941,0.935986,0.886651,0.803893,0.765204,0.639769,0.505690,0.371092,0.211316,-0.183527
30Y-3Y,0.126145,0.142944,0.413943,0.312534,0.093608,0.278332,0.505815,0.665672,0.814419,0.838358,-0.011684,0.298077,0.252419,0.053987,0.247505,0.473665,0.631089,0.796426,0.829853,0.356359,0.266251,0.058015,0.255487,0.486244,0.645891,0.806577,0.837424,0.153441,-0.014600,0.214543,0.461026,0.631235,0.798857,0.831851,-0.167233,0.216543,0.519693,0.707629,0.893707,0.920400,0.487439,0.732569,0.866994,0.980607,1.000000,0.892251,0.923112,0.919250,0.879788,0.785316,0.709509,0.623966,0.462709,0.358967,0.012687
