,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.154633,0.026025,0.337570,0.583695,0.692841,0.828050,0.838021,0.840938,0.665369,0.612079,0.328350,0.768855,0.810482,0.908583,0.966630,1.000000,0.983213,0.911777,0.849062,0.558088,0.607598,0.782305,0.896295,0.938148,0.897710,0.854289,0.759666,0.192290,0.549745,0.829052,0.896107,0.846947,0.704840,0.613803,0.734699,0.886387,0.844696,0.757985,0.478363,0.376707,0.887420,0.767734,0.630896,0.277450,0.177939,0.198342,0.121946,-0.204030,-0.241899,-0.022109,-0.421793,-0.420005,-0.474214,-0.486198,-0.242340
10Y-3M,-0.189462,-0.029898,0.291779,0.493751,0.613263,0.769729,0.803283,0.837376,0.667113,0.631212,0.256811,0.733310,0.746455,0.848544,0.926399,0.983213,1.000000,0.936872,0.895220,0.574251,0.586743,0.756034,0.880493,0.946602,0.940222,0.911232,0.836447,0.152055,0.498421,0.797024,0.896778,0.893548,0.767026,0.704337,0.711110,0.881610,0.876588,0.835266,0.557727,0.473076,0.896482,0.823548,0.738018,0.377125,0.292620,0.286853,0.269144,-0.100200,-0.127433,0.160681,-0.325516,-0.309177,-0.458091,-0.430366,-0.148690
20Y-3M,0.034987,0.191627,0.452043,0.538864,0.645888,0.780716,0.861277,0.902809,0.840623,0.815830,0.390830,0.731376,0.563804,0.696042,0.801257,0.911777,0.936872,1.000000,0.974015,0.472442,0.325985,0.528255,0.698869,0.821861,0.827929,0.924209,0.865842,-0.061606,0.281220,0.621474,0.795982,0.807848,0.857451,0.815466,0.698910,0.849254,0.930241,0.894524,0.773924,0.689086,0.853777,0.903079,0.817598,0.629455,0.536379,0.487287,0.422653,0.200188,0.145631,0.201210,-0.012215,-0.039624,-0.118347,-0.129118,-0.077388
30Y-3M,0.049983,0.167466,0.456975,0.467776,0.581307,0.711085,0.811647,0.871886,0.827399,0.845122,0.308035,0.721352,0.469076,0.610861,0.718758,0.849062,0.895220,0.974015,1.000000,0.523627,0.281411,0.481443,0.642723,0.785826,0.814173,0.930330,0.925947,-0.163449,0.168692,0.511859,0.713271,0.757080,0.828394,0.859052,0.674712,0.800696,0.917378,0.912316,0.815214,0.784541,0.793845,0.898189,0.850415,0.685709,0.650244,0.558548,0.523760,0.295985,0.292392,0.312237,0.083113,0.122828,-0.066124,0.016973,0.150428
1Y-6M,-0.159903,-0.249811,0.314226,0.212252,0.328666,0.429302,0.427039,0.452414,0.301528,0.342933,-0.312104,0.735352,0.402292,0.503945,0.549716,0.558088,0.574251,0.472442,0.523627,1.000000,0.584400,0.685999,0.695055,0.705144,0.701871,0.642729,0.672770,-0.256192,0.001326,0.263115,0.287523,0.305609,0.110968,0.185492,0.520112,0.566231,0.517128,0.501435,0.261410,0.300806,0.531079,0.433255,0.402552,0.107878,0.163847,0.071469,0.109206,-0.185714,-0.085338,0.127558,-0.315781,-0.148892,-0.429715,-0.227802,0.242803
2Y-6M,-0.668650,-0.623293,-0.284331,0.114418,0.161169,0.265990,0.191786,0.180967,-0.094527,-0.127592,-0.312956,0.336608,0.821221,0.744532,0.687542,0.607598,0.586743,0.325985,0.281411,0.584400,1.000000,0.937931,0.840563,0.757862,0.715046,0.483978,0.419212,0.634665,0.738860,0.736647,0.635088,0.586130,0.205429,0.142993,0.227614,0.371008,0.212816,0.173415,-0.236471,-0.263130,0.427789,0.171206,0.118474,-0.355001,-0.366490,-0.262933,-0.210355,-0.632887,-0.585192,-0.071810,-0.759666,-0.657986,-0.837498,-0.746462,-0.184155
3Y-6M,-0.508843,-0.442881,-0.050640,0.287363,0.398576,0.513776,0.441374,0.429550,0.158279,0.121644,-0.164109,0.540112,0.848004,0.876537,0.851268,0.782305,0.756034,0.528255,0.481443,0.685999,0.937931,1.000000,0.957736,0.888231,0.837086,0.641962,0.569804,0.463972,0.728512,0.825854,0.743626,0.684993,0.336939,0.271067,0.551205,0.638281,0.465303,0.397105,-0.013023,-0.059122,0.623402,0.346341,0.258265,-0.218175,-0.245837,-0.208570,-0.182427,-0.595105,-0.554147,-0.089283,-0.738476,-0.642562,-0.804043,-0.721120,-0.186525
5Y-6M,-0.393720,-0.304931,0.089674,0.374373,0.503696,0.660597,0.610214,0.610986,0.360857,0.315249,-0.038084,0.638683,0.825450,0.897601,0.935836,0.896295,0.880493,0.698869,0.642723,0.695055,0.840563,0.957736,1.000000,0.962695,0.920959,0.775023,0.688835,0.339362,0.661900,0.876503,0.838187,0.791380,0.503009,0.422748,0.666788,0.814907,0.666617,0.596462,0.210070,0.136360,0.821967,0.560419,0.457936,-0.005059,-0.066642,-0.087944,-0.070328,-0.475574,-0.463864,-0.023957,-0.639342,-0.579646,-0.723753,-0.673682,-0.221301
7Y-6M,-0.329499,-0.249725,0.149441,0.369560,0.500977,0.670505,0.684331,0.709069,0.496719,0.466733,-0.018996,0.661964,0.753453,0.840425,0.907155,0.938148,0.946602,0.821861,0.785826,0.705144,0.757862,0.888231,0.962695,1.000000,0.982373,0.900717,0.831261,0.231240,0.556874,0.819688,0.881868,0.867090,0.658774,0.604770,0.670600,0.839440,0.798754,0.751946,0.413631,0.346310,0.858180,0.738595,0.651178,0.226882,0.165155,0.184878,0.177465,-0.242614,-0.241100,0.111868,-0.469711,-0.412443,-0.598825,-0.532144,-0.128221
10Y-6M,-0.354688,-0.297367,0.100901,0.270234,0.408687,0.595347,0.633077,0.689031,0.488053,0.476449,-0.087681,0.609834,0.668976,0.757985,0.843313,0.897710,0.940222,0.827929,0.814173,0.701871,0.715046,0.837086,0.920959,0.982373,1.000000,0.935806,0.888241,0.183354,0.489664,0.765875,0.860234,0.892724,0.706659,0.682765,0.630010,0.813706,0.811839,0.812485,0.485725,0.437198,0.845998,0.777652,0.744701,0.324491,0.279311,0.271566,0.323924,-0.128894,-0.116974,0.295656,-0.357856,-0.287781,-0.565282,-0.460409,-0.029920
20Y-6M,-0.149673,-0.105654,0.255794,0.304380,0.438624,0.614987,0.706208,0.775832,0.678272,0.681242,0.009696,0.622639,0.494275,0.618841,0.739124,0.854289,0.911232,0.924209,0.930330,0.642729,0.483978,0.641962,0.775023,0.900717,0.935806,1.000000,0.971345,-0.035575,0.277171,0.609644,0.789264,0.844326,0.832685,0.835017,0.638064,0.810761,0.902640,0.914744,0.735815,0.689244,0.835649,0.897247,0.869382,0.608206,0.556447,0.500995,0.513917,0.187315,0.175131,0.371691,-0.039574,-0.006673,-0.238205,-0.160076,0.061143
30Y-6M,-0.127178,-0.124726,0.253892,0.221457,0.357665,0.522300,0.631254,0.717845,0.642505,0.689695,-0.074067,0.591668,0.378587,0.508942,0.627766,0.759666,0.836447,0.865842,0.925947,0.672770,0.419212,0.569804,0.688835,0.831261,0.888241,0.971345,1.000000,-0.141334,0.149716,0.473874,0.675470,0.761741,0.773797,0.851805,0.591284,0.732308,0.858346,0.901746,0.754117,0.765588,0.744236,0.861304,0.873415,0.646435,0.656482,0.558336,0.601414,0.281401,0.322684,0.473784,0.061954,0.163552,-0.174213,-0.001160,0.296621
2Y-1Y,-0.644221,-0.504570,-0.637946,-0.065840,-0.121014,-0.091989,-0.178227,-0.215280,-0.399757,-0.478576,-0.075568,-0.299331,0.595130,0.406969,0.295493,0.192290,0.152055,-0.061606,-0.163449,-0.256192,0.634665,0.463972,0.339362,0.231240,0.183354,-0.035575,-0.141334,1.000000,0.878875,0.626928,0.482705,0.407162,0.139031,-0.006316,-0.224184,-0.097293,-0.238971,-0.270960,-0.530637,-0.599912,0.003821,-0.208662,-0.242237,-0.525616,-0.592603,-0.381271,-0.354579,-0.577039,-0.615817,-0.207019,-0.604192,-0.642005,-0.588403,-0.672250,-0.450597
3Y-1Y,-0.548793,-0.373489,-0.365440,0.195110,0.238357,0.301936,0.204558,0.164418,-0.066352,-0.155686,0.068297,0.049987,0.786720,0.730230,0.652408,0.549745,0.498421,0.281220,0.168692,0.001326,0.738860,0.728512,0.661900,0.556874,0.489664,0.277171,0.149716,0.878875,1.000000,0.887312,0.751320,0.653709,0.358604,0.197909,0.267880,0.344135,0.152628,0.073673,-0.264014,-0.364463,0.356780,0.068096,-0.024048,-0.401421,-0.492133,-0.353941,-0.353541,-0.643049,-0.681261,-0.242804,-0.717638,-0.742940,-0.700483,-0.776615,-0.484952
5Y-1Y,-0.421264,-0.241919,-0.090065,0.360251,0.455840,0.599002,0.532908,0.516953,0.282336,0.193411,0.157873,0.364673,0.838303,0.867057,0.887717,0.829052,0.797024,0.621474,0.511859,0.263115,0.736647,0.825854,0.876503,0.819688,0.765875,0.609644,0.473874,0.626928,0.887312,1.000000,0.932240,0.857320,0.600684,0.443082,0.546505,0.714385,0.548274,0.464640,0.106858,-0.018432,0.747395,0.461927,0.344963,-0.079021,-0.199134,-0.165865,-0.167495,-0.513820,-0.565317,-0.117557,-0.646491,-0.678129,-0.683474,-0.751480,-0.459537
7Y-1Y,-0.338745,-0.171205,-0.007087,0.358048,0.458150,0.620223,0.640403,0.656945,0.470444,0.402408,0.181876,0.405177,0.750226,0.800110,0.859810,0.896107,0.896778,0.795982,0.713271,0.287523,0.635088,0.743626,0.838187,0.881868,0.860234,0.789264,0.675470,0.482705,0.751320,0.932240,1.000000,0.968012,0.816055,0.693553,0.559967,0.757362,0.735056,0.682265,0.384889,0.267758,0.806049,0.709567,0.611905,0.234729,0.114133,0.202202,0.167095,-0.204221,-0.268922,0.066286,-0.424485,-0.458104,-0.523126,-0.567319,-0.334648
10Y-1Y,-0.372967,-0.239468,-0.063902,0.226959,0.338389,0.524240,0.576106,0.634849,0.461648,0.419943,0.080231,0.349998,0.639748,0.694423,0.779528,0.846947,0.893548,0.807848,0.757080,0.305609,0.586130,0.684993,0.791380,0.867090,0.892724,0.844326,0.761741,0.407162,0.653709,0.857320,0.968012,1.000000,0.874412,0.795329,0.513128,0.729505,0.758073,0.768863,0.483913,0.394125,0.794907,0.765431,0.740807,0.365513,0.269713,0.317798,0.363915,-0.054814,-0.102377,0.314518,-0.278592,-0.290495,-0.483791,-0.471333,-0.193592
20Y-1Y,-0.078584,0.043507,0.104703,0.241440,0.331444,0.487491,0.607464,0.679443,0.661946,0.635870,0.238174,0.276199,0.350420,0.438537,0.561492,0.704840,0.767026,0.857451,0.828394,0.110968,0.205429,0.336939,0.503009,0.658774,0.706659,0.832685,0.773797,0.139031,0.358604,0.600684,0.816055,0.874412,1.000000,0.949159,0.451789,0.642487,0.797169,0.824216,0.765593,0.676701,0.700180,0.850799,0.836844,0.711026,0.603425,0.598263,0.587748,0.377235,0.288874,0.389979,0.176915,0.098965,0.001593,-0.043000,-0.096184
30Y-1Y,-0.055693,0.011223,0.114721,0.143844,0.242324,0.389730,0.536041,0.633081,0.639854,0.673212,0.122615,0.265161,0.217980,0.319136,0.444546,0.613803,0.704337,0.815466,0.859052,0.185492,0.142993,0.271067,0.422748,0.604770,0.682765,0.835017,0.851805,-0.006316,0.197909,0.443082,0.693553,0.795329,0.949159,1.000000,0.417053,0.571701,0.773869,0.842623,0.816499,0.803839,0.612433,0.837184,0.875010,0.782190,0.755904,0.690959,0.721454,0.505243,0.489002,0.538945,0.305876,0.322648,0.072880,0.159756,0.222043
3Y-2Y,0.179963,0.256044,0.541854,0.531551,0.731325,0.802591,0.777828,0.770658,0.671800,0.648488,0.292136,0.706643,0.405230,0.669838,0.735994,0.734699,0.711110,0.698910,0.674712,0.520112,0.227614,0.551205,0.666788,0.670600,0.630010,0.638064,0.591284,-0.224184,0.267880,0.546505,0.559967,0.513128,0.451789,0.417053,1.000000,0.899508,0.794422,0.697733,0.532330,0.467035,0.721133,0.560521,0.440095,0.241489,0.191464,0.046965,-0.006126,-0.148269,-0.148013,-0.077917,-0.245803,-0.221127,-0.242647,-0.228837,-0.080662
5Y-2Y,0.040471,0.144148,0.457935,0.519349,0.691019,0.847836,0.840860,0.853758,0.719733,0.676926,0.269553,0.734715,0.536381,0.742117,0.868634,0.886387,0.881610,0.849254,0.800696,0.566231,0.371008,0.638281,0.814907,0.839440,0.813706,0.810761,0.732308,-0.097293,0.344135,0.714385,0.757362,0.729505,0.642487,0.571701,0.899508,1.000000,0.915048,0.836940,0.613117,0.515284,0.951351,0.777518,0.658255,0.371151,0.277875,0.130561,0.104504,-0.138110,-0.169066,0.035764,-0.283205,-0.289660,-0.344632,-0.356200,-0.182332
7Y-2Y,0.123154,0.200800,0.486022,0.447958,0.601660,0.758889,0.848026,0.895053,0.831087,0.816671,0.260159,0.680974,0.371083,0.572060,0.724554,0.844696,0.876588,0.930241,0.917378,0.517128,0.212816,0.465303,0.666617,0.798754,0.811839,0.902640,0.858346,-0.238971,0.152628,0.548274,0.735056,0.758073,0.797169,0.773869,0.794422,0.915048,1.000000,0.966233,0.837551,0.761312,0.890751,0.948275,0.865984,0.667173,0.585322,0.519361,0.459772,0.220296,0.178580,0.233763,-0.002900,-0.010902,-0.124493,-0.108580,-0.022202
10Y-2Y,0.057928,0.100858,0.379261,0.285285,0.441348,0.616898,0.731933,0.819781,0.766391,0.777617,0.137459,0.578417,0.257602,0.446949,0.614683,0.757985,0.835266,0.894524,0.912316,0.501435,0.173415,0.397105,0.596462,0.751946,0.812485,0.914744,0.901746,-0.270960,0.073673,0.464640,0.682265,0.768863,0.824216,0.842623,0.697733,0.836940,0.966233,1.000000,0.881482,0.835351,0.835082,0.952770,0.950323,0.753184,0.699116,0.601846,0.631761,0.346199,0.323219,0.476400,0.129367,0.143294,-0.097946,-0.026119,0.111422
20Y-2Y,0.351247,0.365024,0.504048,0.249423,0.362302,0.477009,0.635718,0.721397,0.826263,0.855149,0.252947,0.430858,-0.086688,0.110968,0.288625,0.478363,0.557727,0.773924,0.815214,0.261410,-0.236471,-0.013023,0.210070,0.413631,0.485725,0.735815,0.754117,-0.530637,-0.264014,0.106858,0.384889,0.483913,0.765593,0.816499,0.532330,0.613117,0.837551,0.881482,1.000000,0.968920,0.596811,0.863763,0.873630,0.950034,0.901455,0.759748,0.733407,0.697744,0.647307,0.468275,0.543928,0.501774,0.383611,0.399912,0.210398
30Y-2Y,0.338662,0.309127,0.471274,0.154253,0.265865,0.366536,0.534897,0.634578,0.749735,0.823310,0.143054,0.390210,-0.179616,0.013246,0.179896,0.376707,0.473076,0.689086,0.784541,0.300806,-0.263130,-0.059122,0.136360,0.346310,0.437198,0.689244,0.765588,-0.599912,-0.364463,-0.018432,0.267758,0.394125,0.676701,0.803839,0.467035,0.515284,0.761312,0.835351,0.968920,1.000000,0.487724,0.793940,0.844177,0.938484,0.957301,0.779627,0.788146,0.747493,0.757566,0.554347,0.604135,0.640047,0.408327,0.527712,0.445694
5Y-3Y,-0.062738,0.048010,0.344023,0.448673,0.580006,0.778412,0.784813,0.810322,0.667515,0.616077,0.221411,0.666700,0.564763,0.704393,0.858356,0.887420,0.896482,0.853777,0.793845,0.531079,0.427789,0.623402,0.821967,0.858180,0.845998,0.835649,0.744236,0.003821,0.356780,0.747395,0.806049,0.794907,0.700180,0.612433,0.721133,0.951351,0.890751,0.835082,0.596811,0.487724,1.000000,0.837621,0.733432,0.418232,0.305602,0.173910,0.170032,-0.114439,-0.163707,0.111658,-0.275734,-0.303371,-0.375362,-0.403445,-0.232239
7Y-3Y,0.073858,0.139963,0.379478,0.332962,0.438119,0.615251,0.749733,0.817601,0.782053,0.774582,0.202034,0.559164,0.294168,0.429897,0.603244,0.767734,0.823548,0.903079,0.898189,0.433255,0.171206,0.346341,0.560419,0.738595,0.777652,0.897247,0.861304,-0.208662,0.068096,0.461927,0.709567,0.765431,0.850799,0.837184,0.560521,0.777518,0.948275,0.952770,0.863763,0.793940,0.837621,1.000000,0.950740,0.783468,0.698011,0.683599,0.630098,0.377868,0.320855,0.359459,0.124519,0.100712,-0.042921,-0.028443,0.011887
10Y-3Y,-0.005583,0.015171,0.239960,0.126640,0.235459,0.424545,0.579500,0.692733,0.668763,0.692965,0.045368,0.417999,0.146826,0.269197,0.450704,0.630896,0.738018,0.817598,0.850415,0.402552,0.118474,0.258265,0.457936,0.651178,0.744701,0.869382,0.873415,-0.242237,-0.024048,0.344963,0.611905,0.740807,0.836844,0.875010,0.440095,0.658255,0.865984,0.950323,0.873630,0.844177,0.733432,0.950740,1.000000,0.839184,0.793145,0.734004,0.794572,0.498383,0.469467,0.631022,0.268965,0.275700,-0.017342,0.066692,0.174715
20Y-3Y,0.336284,0.324023,0.378002,0.089919,0.145651,0.250864,0.441927,0.542786,0.699449,0.741157,0.182239,0.233339,-0.248794,-0.119786,0.059472,0.277450,0.377125,0.629455,0.685709,0.107878,-0.355001,-0.218175,-0.005059,0.226882,0.324491,0.608206,0.646435,-0.525616,-0.401421,-0.079021,0.234729,0.365513,0.711026,0.782190,0.241489,0.371151,0.667173,0.753184,0.950034,0.938484,0.418232,0.783468,0.839184,1.000000,0.962758,0.853597,0.842979,0.854511,0.796599,0.565524,0.714152,0.656731,0.529213,0.542808,0.270927
30Y-3Y,0.317075,0.259418,0.345957,-0.002567,0.056008,0.144452,0.339427,0.452417,0.612562,0.701852,0.063278,0.202099,-0.331860,-0.204295,-0.040944,0.177939,0.292620,0.536379,0.650244,0.163847,-0.366490,-0.245837,-0.066642,0.165155,0.279311,0.556447,0.656482,-0.592603,-0.492133,-0.199134,0.114133,0.269713,0.603425,0.755904,0.191464,0.277875,0.585322,0.699116,0.901455,0.957301,0.305602,0.698011,0.793145,0.962758,1.000000,0.850026,0.876840,0.878187,0.889285,0.640796,0.750949,0.782744,0.532572,0.660573,0.521089
