,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.069783,0.277161,0.376959,0.452733,0.580462,0.675828,0.639366,0.653578,0.602837,0.377504,0.435778,0.462493,0.543606,0.646988,0.583391,0.605074,0.550479,0.394725,0.493686,0.566566,0.704855,0.626185,0.645675,0.586316,0.438031,0.580541,0.754593,0.653203,0.689383,0.595998,0.395124,0.700039,0.647370,0.657654,0.617253,1.000000,0.645887,0.645745,0.458174,0.013355,0.168342,0.150056,0.236923,0.232594,0.085670
10Y-5Y,,,,,,,,,,,-0.341005,0.148441,0.321415,0.516232,0.583617,0.625419,0.721046,0.712967,0.784987,0.763749,0.793004,0.833631,0.813168,0.837640,0.880003,0.876864,0.913798,0.590476,0.817071,0.717399,0.757811,0.847895,0.832088,0.916429,0.775361,0.684872,0.737139,0.862972,0.857983,0.939624,0.212529,0.418971,0.717864,0.674134,0.926961,0.645887,1.000000,0.858208,0.931661,0.771991,0.678218,0.804041,0.092185,0.758685,0.634461
20Y-5Y,,,,,,,,,,,-0.204705,0.164182,0.360539,0.467317,0.546120,0.591457,0.657423,0.719783,0.708953,0.588783,0.702432,0.678916,0.686749,0.722773,0.746153,0.812708,0.778183,0.669080,0.694453,0.642626,0.693412,0.748178,0.828156,0.805981,0.524828,0.535859,0.617007,0.704620,0.823645,0.780802,0.246535,0.445350,0.661775,0.784805,0.835347,0.645745,0.858208,1.000000,0.804397,0.586396,0.861362,0.662538,0.590230,0.659785,0.285701
30Y-5Y,,,,,,,,,,,-0.243106,0.244717,0.388339,0.576430,0.552401,0.568928,0.679167,0.672719,0.787879,0.785561,0.780393,0.830593,0.718021,0.722456,0.787569,0.786485,0.871937,0.524558,0.792605,0.560785,0.582233,0.708076,0.698251,0.850889,0.790848,0.500469,0.534704,0.708587,0.709170,0.879635,-0.064611,0.129784,0.481703,0.463162,0.832386,0.458174,0.931661,0.804397,1.000000,0.838773,0.733635,0.947550,0.095270,0.943531,0.799147
10Y-7Y,,,,,,,,,,,-0.504735,-0.036342,0.107120,0.299193,0.281104,0.256452,0.412059,0.389644,0.526220,0.686015,0.675814,0.706782,0.612445,0.558422,0.666858,0.644693,0.738525,0.444732,0.659122,0.467895,0.405686,0.589174,0.552244,0.712132,0.650829,0.413658,0.337199,0.586427,0.549770,0.734451,-0.050619,-0.034102,0.401227,0.335389,0.700168,0.013355,0.771991,0.586396,0.838773,1.000000,0.748138,0.928161,-0.076522,0.800035,0.759661
20Y-7Y,,,,,,,,,,,-0.310696,0.027560,0.214657,0.302092,0.318847,0.313928,0.423347,0.494397,0.514174,0.508951,0.616900,0.568768,0.524916,0.502643,0.575136,0.646632,0.638383,0.601156,0.568073,0.452679,0.426239,0.549279,0.639562,0.650426,0.386118,0.305547,0.294512,0.475071,0.604661,0.611480,0.055395,0.109201,0.423640,0.575628,0.667755,0.168342,0.678218,0.861362,0.733635,0.748138,1.000000,0.755488,0.604348,0.697022,0.311837
30Y-7Y,,,,,,,,,,,-0.295498,0.172539,0.296406,0.478372,0.405717,0.389810,0.525538,0.513256,0.659592,0.738037,0.711335,0.757566,0.603188,0.570948,0.666240,0.657238,0.771917,0.441533,0.704097,0.420039,0.394171,0.562433,0.544497,0.735619,0.722154,0.347925,0.323421,0.553286,0.540926,0.764111,-0.213940,-0.107354,0.303022,0.278701,0.703915,0.150056,0.804041,0.662538,0.947550,0.928161,0.755488,1.000000,0.020779,0.965851,0.858083
20Y-10Y,,,,,,,,,,,0.139173,0.085049,0.193934,0.094694,0.141590,0.163798,0.141378,0.275054,0.140785,-0.058931,0.115526,0.006017,0.053395,0.084791,0.063523,0.197569,0.072510,0.369330,0.062199,0.118410,0.153376,0.117946,0.297951,0.122297,-0.201257,-0.037553,0.037669,0.009736,0.248477,0.036975,0.144017,0.205037,0.154824,0.462259,0.162701,0.236923,0.092185,0.590230,0.095270,-0.076522,0.604348,0.020779,1.000000,0.086767,-0.443550
30Y-10Y,,,,,,,,,,,-0.124965,0.303434,0.403234,0.562850,0.458324,0.449842,0.560309,0.556115,0.696930,0.712140,0.676197,0.729164,0.545979,0.531617,0.609739,0.610658,0.730199,0.402146,0.676150,0.351373,0.352981,0.496482,0.493278,0.690060,0.711032,0.272883,0.286610,0.483650,0.489245,0.720452,-0.309634,-0.149314,0.209153,0.215780,0.647281,0.232594,0.758685,0.659785,0.943531,0.800035,0.697022,0.965851,0.086767,1.000000,0.854384
30Y-20Y,,,,,,,,,,,-0.185018,0.228620,0.261609,0.456971,0.338473,0.319258,0.430334,0.356834,0.553554,0.671410,0.548077,0.652848,0.463335,0.434038,0.515413,0.446320,0.619096,0.169142,0.575849,0.254346,0.237555,0.385135,0.288360,0.557016,0.744652,0.265085,0.238198,0.430034,0.310538,0.628863,-0.353680,-0.241278,0.107405,-0.046994,0.497455,0.085670,0.634461,0.285701,0.799147,0.759661,0.311837,0.858083,-0.443550,0.854384,1.000000
