,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201907,0.594788,0.542996,0.453970,0.412722,0.364500,0.347114,0.315378,0.291661,0.280278,1.000000,0.863405,0.691724,0.515306,0.352653,0.341750,0.252051,0.264665,0.209686,-0.067403,-0.123280,-0.135114,-0.257422,-0.214677,-0.257097,-0.241690,-0.244038,-0.187859,-0.214795,-0.371194,-0.300070,-0.367929,-0.342149,-0.349659,-0.168560,-0.443523,-0.348202,-0.447720,-0.425178,-0.423353,-0.416266,-0.322676,-0.530213,-0.454715,-0.514076,0.018774,-0.380884,-0.264194,-0.302206,-0.505887,-0.338437,-0.343845,0.099295,-0.194524,-0.259483
1Y-3M,0.167709,0.486812,0.693134,0.645384,0.625550,0.585041,0.560491,0.526022,0.481390,0.458787,0.863405,1.000000,0.969634,0.900490,0.763818,0.736797,0.691791,0.678603,0.664189,0.571241,0.453251,0.438813,0.271193,0.290278,0.259784,0.256615,0.278608,0.165633,0.291669,0.043280,0.097391,0.078489,0.079154,0.134017,0.317420,-0.046028,0.033991,0.012727,0.017542,0.088741,-0.352741,-0.181257,-0.193847,-0.160440,-0.030725,0.242793,0.113904,0.123748,0.195642,-0.061307,-0.002855,0.124481,0.050997,0.249190,0.173896
2Y-3M,0.155545,0.407596,0.600544,0.768621,0.760967,0.734002,0.702247,0.664618,0.609918,0.580199,0.691724,0.969634,1.000000,1.000000,0.918342,0.887274,0.854014,0.847468,0.819546,0.662198,0.688632,0.646111,0.506113,0.514539,0.482173,0.486719,0.487834,0.473268,0.538179,0.309013,0.345071,0.329273,0.338189,0.370977,0.435482,0.151932,0.220431,0.213130,0.235889,0.279293,-0.178698,-0.009491,0.022256,0.067011,0.182067,0.342770,0.282181,0.313606,0.330593,0.072157,0.174434,0.237537,0.154762,0.339682,0.197034
3Y-3M,0.163263,0.382859,0.568474,0.740949,0.787407,0.781948,0.762046,0.730709,0.680019,0.651758,0.515306,0.900490,1.000000,1.000000,0.981741,0.956909,0.952696,0.928269,0.938369,0.810657,0.820268,0.835510,0.691514,0.694942,0.676732,0.662344,0.686831,0.540937,0.739772,0.483615,0.511799,0.521411,0.502223,0.573557,0.697009,0.359420,0.407553,0.430707,0.419278,0.502967,-0.129998,0.055196,0.162690,0.158395,0.365286,0.414048,0.474262,0.415583,0.514641,0.265201,0.260632,0.416273,0.052198,0.493725,0.384000
5Y-3M,0.159050,0.363154,0.545456,0.729097,0.793700,0.854095,0.856993,0.839231,0.795738,0.766341,0.352653,0.763818,0.918342,0.981741,1.000000,1.000000,1.000000,0.986933,0.959576,0.809023,0.869750,0.863493,0.830272,0.841393,0.802322,0.794344,0.773214,0.670624,0.803047,0.695094,0.722419,0.701722,0.687422,0.697576,0.690590,0.593354,0.635990,0.623296,0.622446,0.628664,0.193812,0.362861,0.441555,0.429169,0.544207,0.555353,0.557500,0.513916,0.513562,0.259317,0.293399,0.365896,0.112590,0.414198,0.288695
7Y-3M,0.158472,0.347269,0.515936,0.685016,0.755011,0.834700,0.866280,0.864314,0.836872,0.813123,0.341750,0.736797,0.887274,0.956909,1.000000,1.000000,1.000000,1.000000,0.973541,0.781077,0.843926,0.847991,0.833742,0.864498,0.825372,0.821071,0.796309,0.661455,0.798259,0.714802,0.764256,0.738118,0.726353,0.728326,0.694523,0.625116,0.690668,0.665404,0.664681,0.658080,0.242882,0.436801,0.495340,0.480885,0.577198,0.648353,0.597194,0.552356,0.528031,0.242457,0.289318,0.350731,0.136227,0.402684,0.262862
10Y-3M,0.148254,0.313980,0.470266,0.626544,0.696857,0.786730,0.832518,0.860739,0.852669,0.838763,0.252051,0.691791,0.854014,0.952696,1.000000,1.000000,1.000000,1.000000,1.000000,0.840807,0.899062,0.914808,0.888178,0.912914,0.904518,0.898117,0.894322,0.691062,0.859804,0.751859,0.791941,0.806877,0.788821,0.820240,0.769048,0.659591,0.709277,0.732508,0.719538,0.746780,0.230000,0.409829,0.535237,0.504582,0.654797,0.608842,0.689612,0.608936,0.634402,0.407883,0.397093,0.486620,0.115870,0.508778,0.364948
20Y-3M,0.126367,0.277800,0.419261,0.562700,0.632838,0.728310,0.785482,0.829157,0.861120,0.854817,0.264665,0.678603,0.847468,0.928269,0.986933,1.000000,1.000000,1.000000,1.000000,0.796095,0.872577,0.874216,0.856023,0.887614,0.881791,0.903119,0.886546,0.705948,0.829491,0.734513,0.781983,0.796749,0.811931,0.821935,0.712495,0.630988,0.693503,0.716246,0.741068,0.741429,0.244410,0.430322,0.545605,0.560598,0.665659,0.630349,0.688087,0.676321,0.639088,0.396087,0.474700,0.488085,0.260011,0.517187,0.301763
30Y-3M,0.120663,0.257153,0.383240,0.512905,0.579417,0.670538,0.731297,0.782899,0.824274,0.841992,0.209686,0.664189,0.819546,0.938369,0.959576,0.973541,1.000000,1.000000,1.000000,0.858336,0.899419,0.933149,0.874501,0.899177,0.920246,0.924729,0.956932,0.664707,0.873919,0.716375,0.757439,0.811008,0.801746,0.878289,0.816766,0.625389,0.674174,0.741901,0.731105,0.809359,0.146393,0.330655,0.509460,0.481889,0.699888,0.575023,0.755429,0.656742,0.748026,0.536337,0.491925,0.630675,0.125729,0.649502,0.491736
1Y-6M,0.112960,0.194892,0.517878,0.528628,0.540396,0.536578,0.528870,0.517441,0.489878,0.471650,-0.067403,0.571241,0.662198,0.810657,0.809023,0.781077,0.840807,0.796095,0.858336,1.000000,0.990943,0.990470,0.887774,0.855069,0.866184,0.830018,0.868327,0.584258,0.850303,0.655891,0.638378,0.706479,0.657921,0.761296,0.821857,0.594293,0.579254,0.688312,0.651945,0.767364,0.023404,0.163098,0.446153,0.381333,0.686437,0.357829,0.741343,0.577283,0.752564,0.639924,0.483749,0.696424,-0.090542,0.679226,0.648964
2Y-6M,0.123874,0.211963,0.439753,0.655977,0.668724,0.672574,0.659103,0.643061,0.609144,0.585975,-0.123280,0.453251,0.688632,0.820268,0.869750,0.843926,0.899062,0.872577,0.899419,0.990943,1.000000,1.000000,0.995926,0.960221,0.961418,0.941112,0.939539,0.867663,0.982424,0.845541,0.812380,0.860392,0.831017,0.876008,0.787936,0.691888,0.669226,0.760827,0.754795,0.802693,0.215969,0.325079,0.583468,0.552421,0.760930,0.400253,0.755222,0.668427,0.722369,0.621165,0.575661,0.645992,0.066604,0.614308,0.495910
3Y-6M,0.137868,0.216831,0.418609,0.619075,0.685469,0.704245,0.700860,0.689201,0.658645,0.637485,-0.135114,0.438813,0.646111,0.835510,0.863493,0.847991,0.914808,0.874216,0.933149,0.990470,1.000000,1.000000,1.000000,0.984672,0.998172,0.960723,0.988011,0.781753,1.000000,0.856202,0.830818,0.891246,0.836691,0.918022,0.938616,0.747473,0.719112,0.814549,0.769541,0.855874,0.177942,0.296176,0.560765,0.486786,0.753297,0.413669,0.782866,0.622196,0.754829,0.656113,0.518210,0.678770,-0.050763,0.645415,0.571280
5Y-6M,0.146793,0.217347,0.399778,0.594558,0.672320,0.754411,0.775185,0.778884,0.759007,0.738790,-0.257422,0.271193,0.506113,0.691514,0.830272,0.833742,0.888178,0.856023,0.874501,0.887774,0.995926,1.000000,1.000000,1.000000,1.000000,1.000000,0.990878,0.842916,0.998085,0.994787,0.970469,0.995857,0.946008,0.956742,0.847762,0.909924,0.874320,0.922046,0.883143,0.880822,0.499592,0.576502,0.775356,0.693078,0.832082,0.496236,0.766531,0.631832,0.648555,0.572897,0.481089,0.532712,0.001059,0.467781,0.383198
7Y-6M,0.140521,0.207458,0.376808,0.556564,0.638767,0.738914,0.787705,0.806110,0.800888,0.785946,-0.214677,0.290278,0.514539,0.694942,0.841393,0.864498,0.912914,0.887614,0.899177,0.855069,0.960221,0.984672,1.000000,1.000000,1.000000,1.000000,0.995827,0.818494,0.976459,0.987941,0.991420,1.000000,0.964111,0.966695,0.838158,0.915196,0.911328,0.941072,0.907344,0.893064,0.520539,0.634200,0.803181,0.726415,0.845631,0.602075,0.793409,0.666415,0.657624,0.529879,0.463680,0.507742,0.038755,0.457955,0.354825
10Y-6M,0.126318,0.171182,0.325121,0.487978,0.567895,0.675078,0.736207,0.784240,0.798345,0.793945,-0.257097,0.259784,0.482173,0.676732,0.802322,0.825372,0.904518,0.881791,0.920246,0.866184,0.961418,0.998172,1.000000,1.000000,1.000000,1.000000,1.000000,0.800523,0.982311,0.964910,0.962531,1.000000,0.970852,1.000000,0.867549,0.890819,0.875056,0.948036,0.902957,0.923481,0.473447,0.568931,0.785921,0.697936,0.861166,0.535376,0.831808,0.677752,0.718212,0.650755,0.534016,0.603500,0.020850,0.530653,0.424465
20Y-6M,0.093240,0.126230,0.265257,0.416655,0.496823,0.609454,0.680910,0.743333,0.796527,0.799257,-0.241690,0.256615,0.486719,0.662344,0.794344,0.821071,0.898117,0.903119,0.924729,0.830018,0.941112,0.960723,1.000000,1.000000,1.000000,1.000000,1.000000,0.816456,0.954546,0.946660,0.952708,1.000000,0.994584,1.000000,0.812916,0.863753,0.863919,0.936030,0.932349,0.927088,0.480538,0.590239,0.800178,0.760961,0.883399,0.570461,0.841322,0.757980,0.736996,0.641089,0.617170,0.616042,0.170487,0.554220,0.376770
30Y-6M,0.078833,0.100946,0.226498,0.366194,0.442439,0.548873,0.621452,0.689316,0.748800,0.775504,-0.244038,0.278608,0.487834,0.686831,0.773214,0.796309,0.894322,0.886546,0.956932,0.868327,0.939539,0.988011,0.990878,0.995827,1.000000,1.000000,1.000000,0.746843,0.964039,0.886743,0.891659,0.977483,0.947449,1.000000,0.887116,0.817228,0.811818,0.921519,0.887497,0.959350,0.352120,0.467509,0.725293,0.652222,0.880411,0.516427,0.877862,0.719691,0.822679,0.741634,0.610022,0.733163,0.050733,0.672312,0.549794
2Y-1Y,0.124958,0.200704,0.288012,0.603926,0.614273,0.625410,0.614985,0.602029,0.575729,0.557583,-0.187859,0.165633,0.473268,0.540937,0.670624,0.661455,0.691062,0.705948,0.664707,0.584258,0.867663,0.781753,0.842916,0.818494,0.800523,0.816456,0.746843,1.000000,0.871260,0.882727,0.838082,0.833037,0.849823,0.777405,0.467513,0.631892,0.608727,0.641360,0.694404,0.612831,0.458458,0.494147,0.634486,0.676101,0.662632,0.355196,0.549331,0.627910,0.462996,0.395098,0.559359,0.374625,0.319835,0.335163,0.106428
3Y-1Y,0.120464,0.193150,0.301887,0.565308,0.653052,0.684016,0.685056,0.676540,0.650465,0.630783,-0.214795,0.291669,0.538179,0.739772,0.803047,0.798259,0.859804,0.829491,0.873919,0.850303,0.982424,1.000000,0.998085,0.976459,0.982311,0.954546,0.964039,0.871260,1.000000,0.929052,0.901030,0.942131,0.898039,0.947308,0.918707,0.804154,0.775824,0.850322,0.820640,0.870154,0.268798,0.382310,0.621626,0.562171,0.780588,0.451277,0.773233,0.646392,0.727022,0.613848,0.524316,0.635329,0.011838,0.603989,0.505571
5Y-1Y,0.123198,0.177572,0.278893,0.515239,0.609903,0.712762,0.740934,0.752272,0.740561,0.722680,-0.371194,0.043280,0.309013,0.483615,0.695094,0.714802,0.751859,0.734513,0.716375,0.655891,0.845541,0.856202,0.994787,0.987941,0.964910,0.946660,0.886743,0.882727,0.929052,1.000000,1.000000,1.000000,0.972903,0.916037,0.709235,0.966848,0.929077,0.927868,0.907862,0.824014,0.708466,0.751934,0.876565,0.807937,0.821922,0.525550,0.676751,0.595366,0.500337,0.432628,0.414347,0.358527,0.072821,0.283766,0.185724
7Y-1Y,0.111281,0.161230,0.255250,0.468492,0.566352,0.685679,0.744133,0.771500,0.777028,0.765270,-0.300070,0.097391,0.345071,0.511799,0.722419,0.764256,0.791941,0.781983,0.757439,0.638378,0.812380,0.830818,0.970469,0.991420,0.962531,0.952708,0.891659,0.838082,0.901030,1.000000,1.000000,1.000000,0.982248,0.922252,0.705373,0.957487,0.964654,0.943424,0.931518,0.841017,0.700133,0.802029,0.895227,0.835958,0.838764,0.669271,0.722243,0.648676,0.530234,0.381793,0.394540,0.343265,0.116606,0.294340,0.174970
10Y-1Y,0.089038,0.112638,0.192995,0.384303,0.478546,0.602982,0.672383,0.732146,0.758355,0.759175,-0.367929,0.078489,0.329273,0.521411,0.701722,0.738118,0.806877,0.796749,0.811008,0.706479,0.860392,0.891246,0.995857,1.000000,1.000000,1.000000,0.977483,0.833037,0.942131,1.000000,1.000000,1.000000,1.000000,0.993056,0.777287,0.941111,0.930956,0.974641,0.949765,0.915242,0.617782,0.705558,0.883940,0.810657,0.894579,0.591067,0.812272,0.697229,0.656927,0.578294,0.518681,0.516593,0.087298,0.438450,0.318176
20Y-1Y,0.051001,0.058567,0.122085,0.296837,0.389758,0.517150,0.594884,0.666712,0.733488,0.741930,-0.342149,0.079154,0.338189,0.502223,0.687422,0.726353,0.788821,0.811931,0.801746,0.657921,0.831017,0.836691,0.946008,0.964111,0.970852,0.994584,0.947449,0.849823,0.898039,0.972903,0.982248,1.000000,1.000000,0.977698,0.695802,0.891035,0.900947,0.941288,0.971516,0.902166,0.613148,0.718850,0.886339,0.880051,0.909136,0.627116,0.812253,0.796426,0.671176,0.552723,0.623067,0.523121,0.284936,0.462626,0.249697
30Y-1Y,0.035824,0.032737,0.083049,0.243760,0.331165,0.450609,0.528188,0.603548,0.674039,0.708146,-0.349659,0.134017,0.370977,0.573557,0.697576,0.728326,0.820240,0.821935,0.878289,0.761296,0.876008,0.918022,0.956742,0.966695,1.000000,1.000000,1.000000,0.777405,0.947308,0.916037,0.922252,0.993056,0.977698,1.000000,0.832286,0.852089,0.854080,0.950813,0.939476,0.981157,0.429774,0.553342,0.802752,0.748780,0.940132,0.571481,0.900030,0.775699,0.829245,0.720765,0.638382,0.721328,0.116802,0.663911,0.524288
3Y-2Y,0.080521,0.127910,0.231016,0.358349,0.504691,0.551679,0.571051,0.574577,0.560582,0.549375,-0.168560,0.317420,0.435482,0.697009,0.690590,0.694523,0.769048,0.712495,0.816766,0.821857,0.787936,0.938616,0.847762,0.838158,0.867549,0.812916,0.887116,0.467513,0.918707,0.709235,0.705373,0.777287,0.695802,0.832286,1.000000,0.722249,0.697439,0.787848,0.694212,0.839923,0.053861,0.193426,0.442263,0.313685,0.656970,0.402417,0.739389,0.476784,0.738517,0.630749,0.353582,0.672296,-0.235935,0.651051,0.677829
5Y-2Y,0.060010,0.087654,0.175642,0.316908,0.446583,0.587872,0.637257,0.666435,0.670931,0.660221,-0.443523,-0.046028,0.151932,0.359420,0.593354,0.625116,0.659591,0.630988,0.625389,0.594293,0.691888,0.747473,0.909924,0.915196,0.890819,0.863753,0.817228,0.631892,0.804154,0.966848,0.957487,0.941111,0.891035,0.852089,0.722249,1.000000,0.973142,0.956773,0.910745,0.840076,0.731185,0.788627,0.896755,0.786533,0.820863,0.566680,0.672621,0.520995,0.481970,0.404832,0.294778,0.329530,-0.052514,0.251773,0.242368
7Y-2Y,0.032544,0.058637,0.135609,0.263412,0.388269,0.536143,0.615061,0.659545,0.683080,0.679266,-0.348202,0.033991,0.220431,0.407553,0.635990,0.690668,0.709277,0.693503,0.674174,0.579254,0.669226,0.719112,0.874320,0.911328,0.875056,0.863919,0.811818,0.608727,0.775824,0.929077,0.964654,0.930956,0.900947,0.854080,0.697439,0.973142,1.000000,0.961287,0.939135,0.857274,0.697273,0.838214,0.913667,0.831295,0.850368,0.753884,0.737188,0.616374,0.534815,0.338997,0.295544,0.323926,0.037146,0.286674,0.236923
10Y-2Y,0.000880,-0.000283,0.057351,0.164558,0.280355,0.425665,0.509926,0.586480,0.629689,0.640005,-0.447720,0.012727,0.213130,0.430707,0.623296,0.665404,0.732508,0.716246,0.741901,0.688312,0.760827,0.814549,0.922046,0.941072,0.948036,0.936030,0.921519,0.641360,0.850322,0.927868,0.943424,0.974641,0.941288,0.950813,0.787848,0.956773,0.961287,1.000000,0.976518,0.963304,0.585962,0.714250,0.909794,0.819515,0.944910,0.658323,0.868829,0.708057,0.717501,0.599395,0.481742,0.564811,0.018502,0.493620,0.436959
20Y-2Y,-0.039695,-0.051330,-0.016220,0.074854,0.185969,0.330037,0.418140,0.500434,0.582218,0.598571,-0.425178,0.017542,0.235889,0.419278,0.622446,0.664681,0.719538,0.741068,0.731105,0.651945,0.754795,0.769541,0.883143,0.907344,0.902957,0.932349,0.887497,0.694404,0.820640,0.907862,0.931518,0.949765,0.971516,0.939476,0.694212,0.910745,0.939135,0.976518,1.000000,0.958239,0.584555,0.740354,0.928609,0.927171,0.983662,0.715176,0.884554,0.857063,0.748191,0.568481,0.628945,0.579835,0.275411,0.533823,0.358312
30Y-2Y,-0.060447,-0.080391,-0.060171,0.017628,0.117250,0.247418,0.331522,0.412724,0.492890,0.534450,-0.423353,0.088741,0.279293,0.502967,0.628664,0.658080,0.746780,0.741429,0.809359,0.767364,0.802693,0.855874,0.880822,0.893064,0.923481,0.927088,0.959350,0.612831,0.870154,0.824014,0.841017,0.915242,0.902166,0.981157,0.839923,0.840076,0.857274,0.963304,0.958239,1.000000,0.345887,0.519152,0.805179,0.748733,1.000000,0.627150,0.971535,0.817797,0.926969,0.762932,0.642071,0.812845,0.072555,0.772886,0.683728
5Y-3Y,0.046082,0.036953,0.087412,0.195163,0.263509,0.427291,0.485035,0.527651,0.550666,0.548300,-0.416266,-0.352741,-0.178698,-0.129998,0.193812,0.242882,0.230000,0.244410,0.146393,0.023404,0.215969,0.177942,0.499592,0.520539,0.473447,0.480538,0.352120,0.458458,0.268798,0.708466,0.700133,0.617782,0.613148,0.429774,0.053861,0.731185,0.697273,0.585962,0.584555,0.345887,1.000000,0.937349,0.821248,0.767494,0.463864,0.370641,0.188504,0.208009,-0.098364,-0.049675,0.036551,-0.241643,0.126457,-0.350174,-0.403440
7Y-3Y,0.004760,0.007142,0.050273,0.148553,0.229593,0.393442,0.484859,0.541748,0.583966,0.588254,-0.322676,-0.181257,-0.009491,0.055196,0.362861,0.436801,0.409829,0.430322,0.330655,0.163098,0.325079,0.296176,0.576502,0.634200,0.568931,0.590239,0.467509,0.494147,0.382310,0.751934,0.802029,0.705558,0.718850,0.553342,0.193426,0.788627,0.838214,0.714250,0.740354,0.519152,0.937349,1.000000,0.904295,0.877282,0.632269,0.702721,0.421773,0.444855,0.134798,-0.023918,0.113600,-0.099826,0.211656,-0.144691,-0.239187
10Y-3Y,-0.039854,-0.062193,-0.039590,0.041141,0.122632,0.284081,0.379071,0.470372,0.529816,0.548604,-0.530213,-0.193847,0.022256,0.162690,0.441555,0.495340,0.535237,0.545605,0.509460,0.446153,0.583468,0.560765,0.775356,0.803181,0.785921,0.800178,0.725293,0.634486,0.621626,0.876565,0.895227,0.883940,0.886339,0.802752,0.442263,0.896755,0.913667,0.909794,0.928609,0.805179,0.821248,0.904295,1.000000,0.968301,0.907285,0.666380,0.738299,0.687211,0.511213,0.416650,0.442790,0.332514,0.175575,0.242455,0.144077
20Y-3Y,-0.077847,-0.109647,-0.112008,-0.052933,0.023086,0.175342,0.270413,0.362225,0.460933,0.484444,-0.454715,-0.160440,0.067011,0.158395,0.429169,0.480885,0.504582,0.560598,0.481889,0.381333,0.552421,0.486786,0.693078,0.726415,0.697936,0.760961,0.652222,0.676101,0.562171,0.807937,0.835958,0.810657,0.880051,0.748780,0.313685,0.786533,0.831295,0.819515,0.927171,0.748733,0.767494,0.877282,0.968301,1.000000,0.893945,0.693854,0.711841,0.835794,0.517545,0.354532,0.609460,0.330246,0.497791,0.277471,0.024104
30Y-3Y,-0.102620,-0.136118,-0.149409,-0.099673,-0.029732,0.110124,0.200428,0.289515,0.383234,0.432423,-0.514076,-0.030725,0.182067,0.365286,0.544207,0.577198,0.654797,0.665659,0.699888,0.686437,0.760930,0.753297,0.832082,0.845631,0.861166,0.883399,0.880411,0.662632,0.780588,0.821922,0.838764,0.894579,0.909136,0.940132,0.656970,0.820863,0.850368,0.944910,0.983662,1.000000,0.463864,0.632269,0.907285,0.893945,1.000000,0.666383,0.978388,0.904700,0.906481,0.726343,0.714111,0.773733,0.209937,0.731195,0.591643
