,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163611,0.566968,0.513237,0.467512,0.453810,0.453044,0.444976,0.423877,0.394083,0.382282,1.000000,1.000000,0.926841,0.881810,0.853291,0.823926,0.800181,0.421720,0.780916,0.571558,0.655516,0.625640,0.654630,0.616447,0.599186,0.212592,0.571800,0.691893,0.644532,0.682385,0.635812,0.613841,0.153840,0.599561,0.477271,0.697892,0.616634,0.597583,0.019462,0.605821,0.769427,0.669320,0.640532,-0.038338,0.651966,-0.231962,0.202353,-0.136772,-0.250240,0.481870,-0.178870,-0.206019,-0.163040,-0.603391,-0.128702
1Y-3M,0.152269,0.450289,0.654891,0.648855,0.648290,0.636837,0.618815,0.585865,0.533802,0.508708,1.000000,1.000000,1.000000,1.000000,1.000000,0.975200,0.945940,0.566035,0.908973,0.911840,0.929392,0.896615,0.893205,0.856029,0.829396,0.416472,0.786097,0.880018,0.851610,0.857993,0.819746,0.787892,0.264923,0.751576,0.705204,0.837624,0.779849,0.750145,0.070935,0.723374,0.835021,0.779336,0.747652,-0.033182,0.701673,-0.079962,0.346903,-0.172628,-0.230032,0.550671,-0.247268,-0.323593,-0.236813,-0.760254,-0.201174
2Y-3M,0.151360,0.383391,0.574922,0.765540,0.777432,0.770893,0.745408,0.707386,0.641560,0.607980,0.926841,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.672494,0.956845,0.908160,1.000000,0.996146,0.989459,0.951719,0.922949,0.549310,0.862633,1.000000,0.973044,0.967175,0.926536,0.891601,0.415504,0.830054,0.788629,0.896840,0.840007,0.803521,0.133360,0.734348,0.864618,0.810658,0.773097,0.001388,0.674957,-0.014126,0.381133,-0.181527,-0.235161,0.541510,-0.278611,-0.367890,-0.281889,-0.796827,-0.268370
3Y-3M,0.157885,0.371645,0.561027,0.754516,0.807411,0.817688,0.799990,0.767372,0.703926,0.669239,0.881810,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.728156,0.980125,0.896272,1.000000,1.000000,1.000000,0.981656,0.956052,0.613246,0.893455,0.993118,0.992243,0.991771,0.956675,0.924086,0.484605,0.856541,0.832289,0.926407,0.871342,0.834258,0.210250,0.748584,0.873922,0.825084,0.786752,0.055714,0.669991,0.032349,0.404143,-0.139679,-0.211551,0.540553,-0.247821,-0.355486,-0.263834,-0.772949,-0.283123
5Y-3M,0.167547,0.367794,0.541776,0.726369,0.789356,0.850916,0.853173,0.836448,0.785745,0.751685,0.853291,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.802040,1.000000,0.845880,0.973026,0.984517,1.000000,1.000000,0.984651,0.694270,0.925146,0.962205,0.973285,1.000000,0.981646,0.956187,0.575934,0.887457,0.821000,0.953767,0.897288,0.862981,0.312018,0.764083,0.917131,0.855514,0.814985,0.163035,0.676931,0.064159,0.412454,-0.066922,-0.189935,0.538616,-0.179999,-0.314899,-0.212192,-0.703747,-0.281438
7Y-3M,0.166052,0.357733,0.522810,0.692671,0.760618,0.840310,0.867813,0.867389,0.832001,0.801912,0.823926,0.975200,1.000000,1.000000,1.000000,1.000000,1.000000,0.852863,1.000000,0.832457,0.955509,0.973348,1.000000,1.000000,1.000000,0.754518,0.959375,0.944503,0.963577,1.000000,1.000000,0.982598,0.643586,0.919949,0.825693,0.963333,0.927495,0.895764,0.392815,0.796952,0.924473,0.887905,0.848077,0.246725,0.705616,0.140026,0.465775,0.022516,-0.135390,0.557818,-0.114068,-0.283064,-0.148587,-0.663646,-0.268470
10Y-3M,0.152398,0.333159,0.486834,0.644960,0.714955,0.806167,0.847666,0.875941,0.858826,0.835673,0.800181,0.945940,1.000000,1.000000,1.000000,1.000000,1.000000,0.885143,1.000000,0.808534,0.931909,0.954242,1.000000,1.000000,1.000000,0.796005,0.989631,0.925196,0.949448,1.000000,1.000000,1.000000,0.694496,0.952099,0.821787,0.973272,0.943346,0.930068,0.456860,0.825373,0.937821,0.905905,0.884116,0.314844,0.730340,0.168708,0.508840,0.095069,-0.102028,0.610142,-0.032678,-0.248019,-0.105629,-0.631838,-0.231519
20Y-3M,0.077715,0.273000,0.436872,0.621125,0.709172,0.816550,0.885411,0.932684,0.964699,0.951344,0.421720,0.566035,0.672494,0.728156,0.802040,0.852863,0.885143,1.000000,0.904503,0.523878,0.654669,0.708756,0.787311,0.834551,0.856963,0.985668,0.843617,0.631597,0.694293,0.772753,0.811504,0.810081,0.855042,0.750666,0.597750,0.701062,0.715422,0.664896,0.567282,0.548593,0.615744,0.645875,0.572497,0.417449,0.437397,0.381871,0.349920,0.234132,0.143594,0.203287,0.086212,0.000643,0.075200,-0.109155,-0.204771
30Y-3M,0.119295,0.284048,0.414492,0.546813,0.617260,0.715490,0.771792,0.820071,0.853719,0.856952,0.780916,0.908973,0.956845,0.980125,1.000000,1.000000,1.000000,0.904503,1.000000,0.771025,0.884550,0.905941,0.973132,0.991354,1.000000,0.837668,1.000000,0.883272,0.907101,0.980979,0.995600,1.000000,0.754895,1.000000,0.793955,0.981336,0.961701,0.961876,0.555658,0.908757,0.965539,0.943549,0.934385,0.429937,0.823481,0.182223,0.548485,0.229843,-0.036056,0.668804,0.114412,-0.158340,0.070851,-0.498343,-0.105117
1Y-6M,0.100531,0.152120,0.515777,0.572148,0.591205,0.583607,0.567701,0.536309,0.486912,0.460171,0.571558,0.911840,0.908160,0.896272,0.845880,0.832457,0.808534,0.523878,0.771025,1.000000,1.000000,0.986433,0.927451,0.908070,0.876561,0.527084,0.847435,0.868005,0.864751,0.810253,0.800107,0.768503,0.294124,0.743734,0.824461,0.762832,0.772707,0.738770,0.092890,0.723822,0.654408,0.703182,0.684477,-0.020047,0.622931,0.158000,0.477840,-0.153268,-0.110091,0.540615,-0.228435,-0.400708,-0.210995,-0.779726,-0.192949
2Y-6M,0.108800,0.194736,0.451625,0.705654,0.732637,0.730932,0.706374,0.670132,0.606477,0.571594,0.655516,0.929392,1.000000,1.000000,0.973026,0.955509,0.931909,0.654669,0.884550,1.000000,1.000000,1.000000,1.000000,0.999977,0.971184,0.642566,0.924104,1.000000,1.000000,0.968893,0.946557,0.912356,0.475774,0.861958,0.881702,0.873731,0.857712,0.821593,0.157916,0.757993,0.772774,0.783362,0.760305,0.018325,0.642717,0.126409,0.480069,-0.161837,-0.174394,0.565701,-0.260622,-0.430422,-0.259403,-0.829277,-0.270196
3Y-6M,0.118676,0.207532,0.448924,0.693957,0.763911,0.779173,0.763235,0.733362,0.672848,0.637362,0.625640,0.896615,0.996146,1.000000,0.984517,0.973348,0.954242,0.708756,0.905941,0.986433,1.000000,1.000000,1.000000,1.000000,0.994937,0.699662,0.945043,1.000000,1.000000,0.986316,0.969678,0.938492,0.544721,0.880925,0.921358,0.900495,0.884227,0.847833,0.242977,0.765566,0.779314,0.791242,0.767145,0.075658,0.629362,0.167849,0.494823,-0.116613,-0.150100,0.557192,-0.226711,-0.407022,-0.241075,-0.793676,-0.281004
5Y-6M,0.130037,0.229359,0.444603,0.671530,0.748361,0.816539,0.821610,0.808615,0.761312,0.727010,0.654630,0.893205,0.989459,1.000000,1.000000,1.000000,1.000000,0.787311,0.973132,0.927451,1.000000,1.000000,1.000000,1.000000,1.000000,0.780669,0.986344,0.987898,1.000000,1.000000,1.000000,0.986290,0.642290,0.928292,0.902649,0.952680,0.927266,0.895059,0.357280,0.799990,0.863458,0.850421,0.822715,0.197592,0.667656,0.173568,0.498361,-0.035579,-0.140684,0.570712,-0.152397,-0.357266,-0.188319,-0.726230,-0.271684
7Y-6M,0.127964,0.222275,0.425357,0.632812,0.713329,0.799502,0.831094,0.835633,0.805386,0.776064,0.616447,0.856029,0.951719,0.981656,1.000000,1.000000,1.000000,0.834551,0.991354,0.908070,0.999977,1.000000,1.000000,1.000000,1.000000,0.841809,1.000000,0.961414,0.992086,1.000000,1.000000,1.000000,0.715590,0.957703,0.902525,0.954666,0.955546,0.926305,0.448863,0.831486,0.861494,0.881563,0.854545,0.293718,0.695723,0.270538,0.563238,0.068464,-0.068385,0.587901,-0.075448,-0.318884,-0.114694,-0.677659,-0.252058
10Y-6M,0.109227,0.194279,0.382513,0.573860,0.655603,0.752687,0.798125,0.832446,0.822241,0.800882,0.599186,0.829396,0.922949,0.956052,0.984651,1.000000,1.000000,0.856963,1.000000,0.876561,0.971184,0.994937,1.000000,1.000000,1.000000,0.878397,1.000000,0.939055,0.974354,1.000000,1.000000,1.000000,0.767488,0.993144,0.893468,0.967908,0.973886,0.966702,0.519996,0.865328,0.881466,0.905147,0.900344,0.370423,0.730178,0.294424,0.615203,0.152383,-0.031896,0.656583,0.019054,-0.275175,-0.065660,-0.647434,-0.206795
20Y-6M,0.051971,0.095219,0.269336,0.480038,0.574377,0.715301,0.794975,0.858744,0.906192,0.901194,0.212592,0.416472,0.549310,0.613246,0.694270,0.754518,0.796005,0.985668,0.837668,0.527084,0.642566,0.699662,0.780669,0.841809,0.878397,1.000000,0.904564,0.615178,0.685392,0.772503,0.831402,0.848505,0.987913,0.824714,0.619851,0.726930,0.763047,0.727733,0.724736,0.635724,0.640170,0.693246,0.636010,0.591093,0.515995,0.447430,0.434833,0.379585,0.230520,0.274905,0.234662,0.073832,0.191118,-0.048281,-0.127989
30Y-6M,0.062877,0.123958,0.289569,0.455554,0.536441,0.638818,0.697595,0.750550,0.791717,0.799672,0.571800,0.786097,0.862633,0.893455,0.925146,0.959375,0.989631,0.843617,1.000000,0.847435,0.924104,0.945043,0.986344,1.000000,1.000000,0.904564,1.000000,0.896573,0.930092,0.976077,1.000000,1.000000,0.826351,1.000000,0.871466,0.977787,0.998580,1.000000,0.632075,0.974718,0.913751,0.951915,0.960688,0.503382,0.852136,0.310951,0.666663,0.310097,0.050859,0.730175,0.191482,-0.170527,0.142865,-0.501068,-0.057976
2Y-1Y,0.100699,0.186319,0.327656,0.658331,0.690843,0.698261,0.676434,0.643336,0.585371,0.551124,0.691893,0.880018,1.000000,0.993118,0.962205,0.944503,0.925196,0.631597,0.883272,0.868005,1.000000,1.000000,0.987898,0.961414,0.939055,0.615178,0.896573,1.000000,1.000000,0.995672,0.968965,0.939419,0.548850,0.898266,0.852472,0.888131,0.857175,0.829102,0.178334,0.763937,0.813518,0.797089,0.779947,0.040856,0.659989,0.061916,0.458527,-0.138923,-0.215914,0.596186,-0.238139,-0.421241,-0.237051,-0.824397,-0.268224
3Y-1Y,0.101165,0.188892,0.339753,0.639593,0.724004,0.749798,0.738243,0.712973,0.658266,0.624147,0.644532,0.851610,0.973044,0.992243,0.973285,0.963577,0.949448,0.694293,0.907101,0.864751,1.000000,1.000000,1.000000,0.992086,0.974354,0.685392,0.930092,1.000000,1.000000,1.000000,0.994863,0.969607,0.622567,0.920734,0.920897,0.924508,0.898977,0.869350,0.287938,0.784992,0.813623,0.808493,0.790970,0.108467,0.648610,0.128137,0.490881,-0.083425,-0.172585,0.590607,-0.197345,-0.392898,-0.217009,-0.787923,-0.274087
5Y-1Y,0.102967,0.197631,0.339482,0.599527,0.687617,0.769540,0.780948,0.775854,0.738106,0.706098,0.682385,0.857993,0.967175,0.991771,1.000000,1.000000,1.000000,0.772753,0.980979,0.810253,0.968893,0.986316,1.000000,1.000000,1.000000,0.772503,0.976077,0.995672,1.000000,1.000000,1.000000,1.000000,0.724576,0.971568,0.883950,0.986163,0.950631,0.925632,0.424059,0.829721,0.919256,0.887119,0.864486,0.258142,0.708952,0.128788,0.494961,0.016019,-0.156239,0.608205,-0.102835,-0.326615,-0.147688,-0.702936,-0.256924
7Y-1Y,0.096944,0.182450,0.315762,0.550702,0.641350,0.739993,0.779281,0.792899,0.775658,0.750049,0.635812,0.819746,0.926536,0.956675,0.981646,1.000000,1.000000,0.811504,0.995600,0.800107,0.946557,0.969678,1.000000,1.000000,1.000000,0.831402,1.000000,0.968965,0.994863,1.000000,1.000000,1.000000,0.804663,1.000000,0.889472,0.988045,0.989103,0.968227,0.533832,0.878303,0.914976,0.930865,0.909835,0.375612,0.755778,0.258645,0.589727,0.146854,-0.057716,0.638817,-0.006531,-0.283932,-0.052140,-0.655702,-0.229578
10Y-1Y,0.071222,0.142295,0.261794,0.475041,0.564474,0.672028,0.723728,0.768783,0.773219,0.758464,0.613841,0.787892,0.891601,0.924086,0.956187,0.982598,1.000000,0.810081,1.000000,0.768503,0.912356,0.938492,0.986290,1.000000,1.000000,0.848505,1.000000,0.939419,0.969607,1.000000,1.000000,1.000000,0.848411,1.000000,0.878028,0.999656,1.000000,1.000000,0.612853,0.921851,0.935804,0.956310,0.966288,0.465454,0.800677,0.283637,0.659345,0.247210,-0.013421,0.732916,0.110709,-0.231805,0.007784,-0.628298,-0.168627
20Y-1Y,0.035211,0.024259,0.056909,0.278839,0.392506,0.558022,0.656045,0.738863,0.813937,0.825222,0.153840,0.264923,0.415504,0.484605,0.575934,0.643586,0.694496,0.855042,0.754895,0.294124,0.475774,0.544721,0.642290,0.715590,0.767488,0.987913,0.826351,0.548850,0.622567,0.724576,0.804663,0.848411,1.000000,0.873098,0.593351,0.731556,0.798785,0.786193,0.955830,0.719224,0.664709,0.749246,0.710399,0.819624,0.607545,0.541745,0.538425,0.596561,0.351711,0.351841,0.430602,0.172333,0.355705,0.036242,-0.028576
30Y-1Y,0.020500,0.058349,0.147234,0.336734,0.422237,0.530680,0.592293,0.650369,0.704177,0.722859,0.599561,0.751576,0.830054,0.856541,0.887457,0.919949,0.952099,0.750666,1.000000,0.743734,0.861958,0.880925,0.928292,0.957703,0.993144,0.824714,1.000000,0.898266,0.920734,0.971568,1.000000,1.000000,0.873098,1.000000,0.857319,1.000000,1.000000,1.000000,0.718365,1.000000,0.971600,1.000000,1.000000,0.605406,0.961318,0.285904,0.712783,0.422577,0.083117,0.820998,0.304335,-0.106844,0.242666,-0.472617,0.007923
3Y-2Y,0.060759,0.121569,0.255733,0.428140,0.581289,0.625286,0.634221,0.628141,0.596215,0.574854,0.477271,0.705204,0.788629,0.832289,0.821000,0.825693,0.821787,0.597750,0.793955,0.824461,0.881702,0.921358,0.902649,0.902525,0.893468,0.619851,0.871466,0.852472,0.920897,0.883950,0.889472,0.878028,0.593351,0.857319,1.000000,0.882662,0.892133,0.871433,0.454098,0.828885,0.698208,0.741996,0.748661,0.216317,0.626738,0.239434,0.556342,0.046253,-0.038972,0.598245,-0.061621,-0.297005,-0.109713,-0.682951,-0.181868
5Y-2Y,0.041362,0.115716,0.233162,0.392700,0.506431,0.622565,0.657331,0.675806,0.667111,0.648055,0.697892,0.837624,0.896840,0.926407,0.953767,0.963333,0.973272,0.701062,0.981336,0.762832,0.873731,0.900495,0.952680,0.954666,0.967908,0.726930,0.977787,0.888131,0.924508,0.986163,0.988045,0.999656,0.731556,1.000000,0.882662,1.000000,1.000000,1.000000,0.609048,0.958022,1.000000,0.973024,0.966822,0.438068,0.850208,0.122540,0.546462,0.176445,-0.098096,0.700308,0.065161,-0.228852,-0.002179,-0.615945,-0.157630
7Y-2Y,0.023013,0.079522,0.182883,0.319997,0.430730,0.555598,0.620077,0.657438,0.674095,0.664539,0.616634,0.779849,0.840007,0.871342,0.897288,0.927495,0.943346,0.715422,0.961701,0.772707,0.857712,0.884227,0.927266,0.955546,0.973886,0.763047,0.998580,0.857175,0.898977,0.950631,0.989103,1.000000,0.798785,1.000000,0.892133,1.000000,1.000000,1.000000,0.728841,1.000000,0.953683,1.000000,1.000000,0.581245,0.925251,0.368198,0.721819,0.355575,0.093431,0.740311,0.186123,-0.181567,0.126362,-0.588379,-0.120432
10Y-2Y,-0.008845,0.026824,0.105831,0.224571,0.327153,0.452752,0.523787,0.591790,0.628609,0.632427,0.597583,0.750145,0.803521,0.834258,0.862981,0.895764,0.930068,0.664896,0.961876,0.738770,0.821593,0.847833,0.895059,0.926305,0.966702,0.727733,1.000000,0.829102,0.869350,0.925632,0.968227,1.000000,0.786193,1.000000,0.871433,1.000000,1.000000,1.000000,0.771804,1.000000,0.964463,1.000000,1.000000,0.654493,0.971162,0.368267,0.821158,0.455371,0.127967,0.896903,0.317986,-0.125847,0.181176,-0.598065,-0.031789
20Y-2Y,-0.007066,-0.092328,-0.146514,-0.133943,0.004942,0.203428,0.335606,0.459514,0.586457,0.629098,0.019462,0.070935,0.133360,0.210250,0.312018,0.392815,0.456860,0.567282,0.555658,0.092890,0.157916,0.242977,0.357280,0.448863,0.519996,0.724736,0.632075,0.178334,0.287938,0.424059,0.533832,0.612853,0.955830,0.718365,0.454098,0.609048,0.728841,0.771804,1.000000,0.805642,0.587361,0.736732,0.754158,1.000000,0.738327,0.681524,0.685425,0.959760,0.611621,0.452202,0.800334,0.420804,0.656315,0.265947,0.207037
30Y-2Y,-0.070360,-0.067100,-0.032447,0.058417,0.156791,0.275107,0.351450,0.420009,0.499489,0.538812,0.605821,0.723374,0.734348,0.748584,0.764083,0.796952,0.825373,0.548593,0.908757,0.723822,0.757993,0.765566,0.799990,0.831486,0.865328,0.635724,0.974718,0.763937,0.784992,0.829721,0.878303,0.921851,0.719224,1.000000,0.828885,0.958022,1.000000,1.000000,0.805642,1.000000,0.951229,1.000000,1.000000,0.752759,1.000000,0.358275,0.836361,0.629755,0.311183,0.935436,0.520636,0.091510,0.450799,-0.388781,0.192743
5Y-3Y,0.007319,0.077553,0.164905,0.301017,0.369388,0.509325,0.552514,0.582641,0.590772,0.579175,0.769427,0.835021,0.864618,0.873922,0.917131,0.924473,0.937821,0.615744,0.965539,0.654408,0.772774,0.779314,0.863458,0.861494,0.881466,0.640170,0.913751,0.813518,0.813623,0.919256,0.914976,0.935804,0.664709,0.971600,0.698208,1.000000,0.953683,0.964463,0.587361,0.951229,1.000000,1.000000,0.996591,0.509416,0.922175,0.013508,0.481995,0.226112,-0.134933,0.710976,0.133151,-0.171350,0.078108,-0.529801,-0.101323
7Y-3Y,-0.014776,0.032548,0.103196,0.212196,0.287759,0.429351,0.507482,0.556101,0.593605,0.593600,0.669320,0.779336,0.810658,0.825084,0.855514,0.887905,0.905905,0.645875,0.943549,0.703182,0.783362,0.791242,0.850421,0.881563,0.905147,0.693246,0.951915,0.797089,0.808493,0.887119,0.930865,0.956310,0.749246,1.000000,0.741996,0.973024,1.000000,1.000000,0.736732,1.000000,1.000000,1.000000,1.000000,0.677172,1.000000,0.375716,0.746420,0.454236,0.144210,0.772549,0.273921,-0.126286,0.229127,-0.532500,-0.055889
10Y-3Y,-0.052131,-0.032130,0.009322,0.099642,0.173747,0.308266,0.388073,0.465283,0.518328,0.533138,0.640532,0.747652,0.773097,0.786752,0.814985,0.848077,0.884116,0.572497,0.934385,0.684477,0.760305,0.767145,0.822715,0.854545,0.900344,0.636010,0.960688,0.779947,0.790970,0.864486,0.909835,0.966288,0.710399,1.000000,0.748661,0.966822,1.000000,1.000000,0.754158,1.000000,0.996591,1.000000,1.000000,0.727184,1.000000,0.359038,0.876142,0.549629,0.171094,0.983609,0.415008,-0.074152,0.274806,-0.576344,0.050483
20Y-3Y,-0.029995,-0.158176,-0.254868,-0.278963,-0.199236,0.005793,0.145374,0.284680,0.436574,0.495610,-0.038338,-0.033182,0.001388,0.055714,0.163035,0.246725,0.314844,0.417449,0.429937,-0.020047,0.018325,0.075658,0.197592,0.293718,0.370423,0.591093,0.503382,0.040856,0.108467,0.258142,0.375612,0.465454,0.819624,0.605406,0.216317,0.438068,0.581245,0.654493,1.000000,0.752759,0.509416,0.677172,0.727184,1.000000,0.778950,0.704836,0.723214,1.000000,0.728304,0.489467,0.964112,0.551890,0.805567,0.390157,0.325055
30Y-3Y,-0.113451,-0.122948,-0.127911,-0.076863,-0.011240,0.112405,0.196579,0.269317,0.361557,0.410457,0.651966,0.701673,0.674957,0.669991,0.676931,0.705616,0.730340,0.437397,0.823481,0.622931,0.642717,0.629362,0.667656,0.695723,0.730178,0.515995,0.852136,0.659989,0.648610,0.708952,0.755778,0.800677,0.607545,0.961318,0.626738,0.850208,0.925251,0.971162,0.738327,1.000000,0.922175,1.000000,1.000000,0.778950,1.000000,0.340821,0.819675,0.713524,0.433437,0.926581,0.615669,0.241126,0.558739,-0.284677,0.293777
