,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.075363,0.024438,-0.149733,-0.316133,-0.441332,-0.174213,-0.022806,0.149348,0.319653,0.366810,-0.068067,-0.426268,-0.615410,-0.756921,-0.404626,-0.131580,0.217832,0.536630,0.602542,-0.854978,-0.792922,-0.894417,-0.590055,-0.159263,0.454990,0.803872,0.823476,-0.691048,-0.865039,-0.191849,0.484258,0.833816,0.939632,0.935875,-0.832909,0.828182,0.950254,0.980092,0.988101,0.991527,0.945060,0.979997,0.992970,0.997617,1.000000,0.965262,0.987951,0.987312,0.983737,0.982472,0.978845,0.975154,0.958745,0.950724,0.707152
7Y-5Y,0.095324,0.027107,-0.139115,-0.302276,-0.418978,-0.172306,-0.015328,0.150229,0.313675,0.361349,-0.096075,-0.430077,-0.610146,-0.738449,-0.421822,-0.139192,0.196737,0.503366,0.572058,-0.814589,-0.765313,-0.855141,-0.590997,-0.140088,0.450166,0.781780,0.805280,-0.673955,-0.828412,-0.228338,0.474945,0.808214,0.907439,0.907983,-0.777261,0.760313,0.928683,0.952358,0.957043,0.963354,0.874434,0.944267,0.956271,0.960045,0.965262,1.000000,0.984766,0.971568,0.970332,0.944891,0.940456,0.943157,0.920209,0.923476,0.712477
10Y-5Y,0.067935,0.008779,-0.165312,-0.336372,-0.454632,-0.202552,-0.048460,0.124609,0.294741,0.343089,-0.096118,-0.450082,-0.643375,-0.771629,-0.449965,-0.174828,0.175951,0.496497,0.566182,-0.860239,-0.810773,-0.896079,-0.636546,-0.204912,0.414163,0.772277,0.797776,-0.715784,-0.864891,-0.260780,0.435241,0.802863,0.917354,0.917383,-0.791132,0.786508,0.936105,0.972530,0.982139,0.987031,0.897578,0.954625,0.975831,0.983847,0.987951,0.984766,1.000000,0.994758,0.991717,0.987423,0.980672,0.978505,0.957471,0.952826,0.716571
20Y-5Y,0.004021,-0.058718,-0.233541,-0.401267,-0.516916,-0.270177,-0.119210,0.054362,0.229002,0.277991,-0.161084,-0.512165,-0.695627,-0.816168,-0.510106,-0.244757,0.106135,0.438758,0.510814,-0.888262,-0.834985,-0.912857,-0.671545,-0.255597,0.366749,0.748002,0.775241,-0.735629,-0.875393,-0.291820,0.398191,0.778642,0.909280,0.909022,-0.782055,0.780952,0.926405,0.966892,0.984600,0.988403,0.889350,0.944410,0.968969,0.983979,0.987312,0.971568,0.994758,1.000000,0.995278,0.989554,0.994196,0.988555,0.981956,0.968530,0.708235
30Y-5Y,0.009607,-0.059180,-0.231453,-0.387817,-0.502832,-0.261035,-0.110127,0.062621,0.235874,0.289645,-0.172093,-0.515149,-0.677649,-0.798688,-0.498799,-0.232805,0.116556,0.445982,0.526701,-0.875784,-0.802354,-0.884803,-0.642650,-0.220854,0.397306,0.767511,0.803828,-0.692290,-0.841411,-0.256958,0.428861,0.797239,0.919555,0.927368,-0.776459,0.755247,0.911117,0.955147,0.973787,0.985472,0.870974,0.931508,0.958246,0.973805,0.983737,0.970332,0.991717,0.995278,1.000000,0.984953,0.987977,0.995529,0.974255,0.983918,0.773418
10Y-7Y,0.041236,-0.008118,-0.184763,-0.358483,-0.475035,-0.224699,-0.077304,0.098021,0.269736,0.317420,-0.093616,-0.456377,-0.656585,-0.781406,-0.463662,-0.202608,0.152401,0.477130,0.545876,-0.879011,-0.830680,-0.909619,-0.661138,-0.258437,0.370483,0.743227,0.769870,-0.734901,-0.875202,-0.283386,0.387639,0.776781,0.902125,0.901685,-0.782836,0.789539,0.918115,0.965169,0.979002,0.982474,0.894900,0.938814,0.967826,0.979487,0.982472,0.944891,0.987423,0.989554,0.984953,1.000000,0.991321,0.984784,0.966047,0.954332,0.701357
20Y-7Y,-0.037544,-0.096618,-0.272077,-0.438736,-0.551742,-0.309592,-0.164183,0.009780,0.186238,0.234907,-0.187609,-0.539877,-0.721446,-0.836202,-0.540672,-0.288144,0.062977,0.401183,0.473420,-0.905108,-0.851011,-0.921991,-0.695573,-0.303300,0.321976,0.718646,0.747075,-0.749880,-0.880350,-0.315203,0.355858,0.750625,0.893090,0.892473,-0.769589,0.775707,0.908024,0.955392,0.978685,0.981279,0.879476,0.926791,0.956596,0.976430,0.978845,0.940456,0.980672,0.994196,0.987977,0.991321,1.000000,0.990675,0.991628,0.970868,0.693046
30Y-7Y,-0.024033,-0.091938,-0.263808,-0.415005,-0.527514,-0.291505,-0.145393,0.027391,0.201692,0.256982,-0.199026,-0.540109,-0.693136,-0.809393,-0.520860,-0.265636,0.083360,0.416402,0.500523,-0.885625,-0.803938,-0.882180,-0.652507,-0.248858,0.370275,0.749609,0.790350,-0.688334,-0.832975,-0.264012,0.403970,0.780148,0.909520,0.920046,-0.763675,0.741138,0.889622,0.940896,0.964689,0.978285,0.855635,0.911563,0.943628,0.963540,0.975154,0.943157,0.978505,0.988555,0.995529,0.984784,0.990675,1.000000,0.979721,0.991728,0.784804
20Y-10Y,-0.114290,-0.181914,-0.353241,-0.510150,-0.617763,-0.387745,-0.246744,-0.077057,0.101078,0.149891,-0.276761,-0.612772,-0.772965,-0.875895,-0.607178,-0.367291,-0.025922,0.319808,0.394252,-0.915448,-0.856602,-0.918564,-0.717643,-0.342240,0.268891,0.682361,0.712062,-0.751924,-0.870532,-0.341130,0.318628,0.712251,0.869126,0.868345,-0.743575,0.749015,0.882770,0.929645,0.961839,0.963525,0.849465,0.899323,0.929403,0.956929,0.958745,0.920209,0.957471,0.981956,0.974255,0.966047,0.991628,0.979721,1.000000,0.970707,0.673173
30Y-10Y,-0.071773,-0.152055,-0.317046,-0.448656,-0.555983,-0.335162,-0.192847,-0.025312,0.147498,0.207328,-0.273001,-0.591417,-0.706610,-0.814273,-0.552945,-0.307007,0.030739,0.363423,0.457259,-0.873231,-0.768501,-0.844701,-0.633402,-0.236928,0.362898,0.739698,0.790057,-0.640508,-0.785534,-0.244552,0.408150,0.767414,0.897237,0.915657,-0.734624,0.690927,0.851219,0.904611,0.935295,0.956104,0.809938,0.873650,0.907344,0.932961,0.950724,0.923476,0.952826,0.968530,0.983918,0.954332,0.970868,0.991728,0.970707,1.000000,0.831127
30Y-20Y,0.043616,-0.046961,-0.158239,-0.200149,-0.281414,-0.134139,-0.022467,0.100440,0.220028,0.291192,-0.199687,-0.402024,-0.385803,-0.478940,-0.296559,-0.094825,0.154601,0.378356,0.494867,-0.568856,-0.382715,-0.473834,-0.288524,0.062884,0.494583,0.697339,0.783589,-0.231056,-0.402899,0.036850,0.518746,0.713461,0.749948,0.808450,-0.540044,0.392967,0.576740,0.632576,0.652507,0.712650,0.526768,0.607464,0.641549,0.656686,0.707152,0.712477,0.716571,0.708235,0.773418,0.701357,0.693046,0.784804,0.673173,0.831127,1.000000
