,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.176452,0.272475,0.376125,0.470037,0.455614,0.415607,0.379936,0.333302,0.280024,0.240513,0.617481,0.869038,0.968686,1.000000,0.975195,0.933097,0.824297,0.599313,0.370764,0.768117,0.902695,0.919132,0.831538,0.732888,0.507935,0.167153,-0.061658,0.877197,0.755339,0.452545,0.194543,-0.103581,-0.356586,-0.446740,-0.068457,-0.343482,-0.510347,-0.625627,-0.710193,-0.726941,-0.582440,-0.718668,-0.781452,-0.824534,-0.824599,-0.809657,-0.842548,-0.867020,-0.862298,-0.846549,-0.879592,-0.870593,-0.877467,-0.872535,-0.776326
5Y-3M,0.226993,0.318799,0.403573,0.495344,0.493978,0.467968,0.439030,0.400127,0.354401,0.321442,0.568541,0.766849,0.901528,0.975195,1.000000,0.986165,0.918531,0.738674,0.542052,0.656739,0.843056,0.913171,0.888716,0.828775,0.652608,0.355753,0.138417,0.878106,0.843407,0.616528,0.389670,0.103606,-0.154406,-0.251031,0.106541,-0.142234,-0.322834,-0.453661,-0.553724,-0.573118,-0.388063,-0.553477,-0.635678,-0.695072,-0.694205,-0.704697,-0.739161,-0.772047,-0.758776,-0.747458,-0.790061,-0.768493,-0.800152,-0.770099,-0.648956
7Y-3M,0.208625,0.299138,0.369195,0.456255,0.464904,0.447676,0.425244,0.392955,0.354066,0.326812,0.566218,0.697272,0.831707,0.933097,0.986165,1.000000,0.969049,0.835904,0.667850,0.553331,0.757727,0.862622,0.873332,0.847043,0.712841,0.462588,0.262365,0.825090,0.855309,0.680333,0.492665,0.230755,-0.014958,-0.111668,0.226113,-0.009085,-0.181291,-0.315185,-0.419300,-0.440645,-0.263586,-0.420519,-0.508859,-0.573805,-0.573356,-0.577335,-0.621220,-0.660052,-0.644960,-0.640932,-0.685991,-0.659969,-0.702244,-0.661901,-0.537321
10Y-3M,0.169700,0.251244,0.296613,0.374096,0.397493,0.394634,0.382035,0.362391,0.335116,0.318171,0.516942,0.551004,0.685888,0.824297,0.918531,0.969049,1.000000,0.940915,0.826198,0.375430,0.600862,0.753654,0.819256,0.841302,0.784415,0.614346,0.450084,0.715783,0.841633,0.754440,0.628790,0.421291,0.202292,0.110609,0.395999,0.194614,0.037008,-0.089313,-0.196675,-0.218779,-0.058956,-0.205879,-0.290886,-0.363786,-0.362614,-0.376666,-0.412663,-0.461715,-0.442489,-0.431600,-0.491256,-0.458842,-0.528328,-0.468131,-0.335385
20Y-3M,0.054181,0.121552,0.128163,0.186473,0.226418,0.242689,0.244216,0.241210,0.233285,0.230577,0.459290,0.322255,0.430291,0.599313,0.738674,0.835904,0.940915,1.000000,0.961191,0.079943,0.312104,0.506160,0.634556,0.717083,0.757709,0.723007,0.620814,0.483510,0.715708,0.754969,0.728191,0.609618,0.461752,0.383172,0.562715,0.433960,0.317728,0.210329,0.119469,0.095268,0.217311,0.104279,0.024199,-0.041213,-0.044052,-0.060638,-0.098931,-0.141879,-0.125818,-0.128795,-0.174054,-0.144950,-0.209590,-0.152167,-0.055653
30Y-3M,0.045274,0.091347,0.062989,0.099165,0.150704,0.183094,0.196955,0.209625,0.217605,0.229076,0.311021,0.076402,0.180970,0.370764,0.542052,0.667850,0.826198,0.961191,1.000000,-0.160861,0.074648,0.299671,0.480147,0.608986,0.732185,0.796398,0.759962,0.290381,0.605643,0.750375,0.801611,0.759784,0.662478,0.605302,0.690580,0.626764,0.542235,0.454125,0.370685,0.352845,0.446859,0.355937,0.283999,0.216617,0.219665,0.188552,0.158649,0.110274,0.136064,0.128586,0.076004,0.118423,0.024340,0.111067,0.221961
1Y-6M,0.175867,0.225127,0.365875,0.430286,0.386439,0.331644,0.291223,0.242123,0.185697,0.141613,0.284821,0.826787,0.845083,0.768117,0.656739,0.553331,0.375430,0.079943,-0.160861,1.000000,0.909467,0.800898,0.633010,0.487064,0.228743,-0.135157,-0.351250,0.664248,0.369231,0.008468,-0.262733,-0.515559,-0.713642,-0.767229,-0.458485,-0.672170,-0.782024,-0.837744,-0.882093,-0.888459,-0.786431,-0.867956,-0.884289,-0.902210,-0.904849,-0.866517,-0.873532,-0.889066,-0.898928,-0.854556,-0.886754,-0.900572,-0.883576,-0.914577,-0.864719
2Y-6M,0.310602,0.371108,0.491658,0.581391,0.548129,0.502720,0.463368,0.415063,0.358818,0.316460,0.314439,0.784447,0.929698,0.902695,0.843056,0.757727,0.600862,0.312104,0.074648,0.909467,1.000000,0.951377,0.841119,0.715728,0.468551,0.092591,-0.142433,0.914910,0.681879,0.350543,0.062389,-0.239578,-0.496668,-0.576509,-0.283878,-0.508001,-0.667844,-0.762061,-0.837549,-0.845314,-0.662550,-0.812265,-0.863264,-0.906086,-0.902759,-0.909397,-0.918752,-0.943776,-0.936036,-0.900481,-0.945698,-0.935532,-0.952411,-0.942847,-0.832915
3Y-6M,0.432965,0.491930,0.590689,0.674796,0.663656,0.632126,0.600962,0.561635,0.513011,0.477311,0.257670,0.679517,0.868399,0.919132,0.913171,0.862622,0.753654,0.506160,0.299671,0.800898,0.951377,1.000000,0.957285,0.879486,0.686765,0.346362,0.115263,0.932897,0.852205,0.588447,0.330249,0.030324,-0.250147,-0.342808,0.025282,-0.233161,-0.423756,-0.548373,-0.655105,-0.668854,-0.473499,-0.650914,-0.722648,-0.789441,-0.782956,-0.805794,-0.819997,-0.863770,-0.844282,-0.808688,-0.876642,-0.848334,-0.907045,-0.859427,-0.704385
5Y-6M,0.514239,0.559279,0.629696,0.705556,0.711227,0.699470,0.678663,0.651745,0.615337,0.589887,0.128118,0.492746,0.729078,0.831538,0.888716,0.873332,0.819256,0.634556,0.480147,0.633010,0.841119,0.957285,1.000000,0.976010,0.856663,0.585811,0.379403,0.897663,0.932604,0.779476,0.571335,0.300225,0.022912,-0.073454,0.250145,0.038575,-0.163148,-0.301960,-0.425766,-0.441552,-0.198595,-0.409221,-0.502321,-0.589361,-0.581011,-0.639496,-0.651890,-0.706793,-0.675563,-0.643840,-0.725650,-0.680449,-0.774550,-0.692075,-0.505015
7Y-6M,0.531276,0.565043,0.613188,0.678477,0.697430,0.699225,0.688326,0.672308,0.646826,0.630318,0.041500,0.345644,0.594191,0.732888,0.828775,0.847043,0.841302,0.717083,0.608986,0.487064,0.715728,0.879486,0.976010,1.000000,0.944974,0.742323,0.563958,0.813917,0.939383,0.866586,0.714715,0.482583,0.223773,0.129827,0.414914,0.232037,0.041809,-0.098616,-0.228493,-0.245580,-0.007971,-0.211172,-0.311315,-0.407901,-0.398905,-0.456766,-0.476228,-0.540954,-0.505035,-0.479232,-0.569085,-0.515328,-0.631294,-0.528881,-0.330409
10Y-6M,0.509472,0.518641,0.529901,0.574487,0.611118,0.633287,0.636990,0.640202,0.632927,0.631859,-0.125438,0.077280,0.329776,0.507935,0.652608,0.712841,0.784415,0.757709,0.732185,0.228743,0.468551,0.686765,0.856663,0.944974,1.000000,0.916039,0.797956,0.620318,0.865991,0.921458,0.860795,0.716206,0.506255,0.426157,0.617183,0.498641,0.336785,0.214964,0.086409,0.070665,0.281719,0.096865,0.006142,-0.098414,-0.087559,-0.163439,-0.167254,-0.243941,-0.201855,-0.165730,-0.274457,-0.211930,-0.365184,-0.235293,-0.028119
20Y-6M,0.394274,0.375449,0.338236,0.352690,0.406053,0.450980,0.472279,0.496918,0.514478,0.531487,-0.281595,-0.254402,-0.034475,0.167153,0.355753,0.462588,0.614346,0.723007,0.796398,-0.135157,0.092591,0.346362,0.585811,0.742323,0.916039,1.000000,0.967207,0.297684,0.655648,0.866063,0.928334,0.903183,0.790536,0.733733,0.777691,0.761895,0.658671,0.569043,0.466466,0.450922,0.610473,0.472732,0.394599,0.302399,0.309526,0.227643,0.226965,0.159280,0.197884,0.219899,0.128516,0.186747,0.038864,0.165430,0.326923
30Y-6M,0.339274,0.303540,0.236955,0.229464,0.288575,0.344132,0.374893,0.411737,0.442468,0.471154,-0.381368,-0.455496,-0.263014,-0.061658,0.138417,0.262365,0.450084,0.620814,0.759962,-0.351250,-0.142433,0.115263,0.379403,0.563958,0.797956,0.967207,1.000000,0.084936,0.485795,0.774305,0.904334,0.954163,0.900915,0.869995,0.821053,0.867392,0.804810,0.742310,0.657257,0.649223,0.765042,0.662849,0.600237,0.515756,0.527685,0.441174,0.447864,0.382088,0.425864,0.440776,0.352266,0.417085,0.256934,0.398040,0.556235
2Y-1Y,0.387681,0.448638,0.528726,0.627520,0.610288,0.581847,0.550340,0.511162,0.464823,0.431468,0.288800,0.607644,0.851023,0.877197,0.878106,0.825090,0.715783,0.483510,0.290381,0.664248,0.914910,0.932897,0.897663,0.813917,0.620318,0.297684,0.084936,1.000000,0.867459,0.622009,0.367243,0.069802,-0.200101,-0.291621,-0.065252,-0.260740,-0.441466,-0.556760,-0.649420,-0.657200,-0.427668,-0.617688,-0.693519,-0.753110,-0.744565,-0.793716,-0.803724,-0.833632,-0.810143,-0.789298,-0.839333,-0.807641,-0.854487,-0.807195,-0.657956
3Y-1Y,0.518295,0.566767,0.597061,0.671315,0.692337,0.691279,0.678232,0.660098,0.633936,0.617051,0.151038,0.332194,0.609353,0.755339,0.843407,0.855309,0.841633,0.715708,0.605643,0.369231,0.681879,0.852205,0.932604,0.939383,0.865991,0.655648,0.485795,0.867459,1.000000,0.905869,0.742112,0.497537,0.235325,0.138337,0.439844,0.225449,0.025632,-0.119086,-0.245983,-0.261759,-0.047718,-0.251832,-0.348891,-0.436895,-0.424525,-0.493462,-0.509376,-0.563738,-0.524875,-0.508404,-0.585736,-0.529728,-0.635698,-0.534708,-0.337646
5Y-1Y,0.521935,0.540252,0.517317,0.563184,0.605991,0.635143,0.640976,0.645936,0.644568,0.647367,-0.064985,-0.032549,0.257917,0.452545,0.616528,0.680333,0.754440,0.754969,0.750375,0.008468,0.350543,0.588447,0.779476,0.866586,0.921458,0.866063,0.774305,0.622009,0.905869,1.000000,0.950597,0.804988,0.607070,0.525956,0.694117,0.593742,0.422069,0.287854,0.163819,0.148580,0.379848,0.173752,0.066710,-0.031217,-0.018296,-0.124859,-0.135192,-0.193541,-0.145222,-0.140150,-0.219769,-0.150202,-0.285506,-0.153887,0.047396
7Y-1Y,0.446098,0.443955,0.384428,0.404976,0.461029,0.506893,0.527222,0.548846,0.565882,0.582949,-0.182245,-0.280257,-0.020320,0.194543,0.389670,0.492665,0.628790,0.728191,0.801611,-0.262733,0.062389,0.330249,0.571335,0.714715,0.860795,0.928334,0.904334,0.367243,0.742112,0.950597,1.000000,0.946017,0.818722,0.757847,0.825552,0.794639,0.672456,0.561940,0.453972,0.440193,0.620989,0.461787,0.364232,0.271877,0.283930,0.189309,0.173426,0.114359,0.161939,0.154910,0.081429,0.151884,0.010157,0.148126,0.327465
10Y-1Y,0.322355,0.295111,0.204120,0.197188,0.260864,0.319659,0.351896,0.389923,0.423971,0.454635,-0.314597,-0.524699,-0.315571,-0.103581,0.103606,0.230755,0.421291,0.609618,0.759784,-0.515559,-0.239578,0.030324,0.300225,0.482583,0.716206,0.903183,0.954163,0.069802,0.497537,0.804988,0.946017,1.000000,0.957208,0.925123,0.871925,0.920775,0.857064,0.789784,0.708425,0.699131,0.811755,0.707494,0.639349,0.560167,0.571614,0.477345,0.479016,0.422653,0.466766,0.466753,0.394135,0.459077,0.312000,0.448553,0.595163
20Y-1Y,0.170050,0.126294,0.012989,-0.016603,0.048225,0.113857,0.153899,0.201666,0.248958,0.288231,-0.375131,-0.690887,-0.546708,-0.356586,-0.154406,-0.014958,0.202292,0.461752,0.662478,-0.713642,-0.496668,-0.250147,0.022912,0.223773,0.506255,0.790536,0.900915,-0.200101,0.235325,0.607070,0.818722,0.957208,1.000000,0.992962,0.833209,0.954117,0.949037,0.920110,0.875000,0.867945,0.917685,0.870692,0.825548,0.771439,0.778109,0.696526,0.700382,0.662130,0.695519,0.683657,0.638952,0.688661,0.573604,0.682246,0.765605
30Y-1Y,0.139796,0.089376,-0.030357,-0.069408,-0.005825,0.061088,0.103446,0.154543,0.205309,0.248175,-0.411236,-0.747423,-0.625204,-0.446740,-0.251031,-0.111668,0.110609,0.383172,0.605302,-0.767229,-0.576509,-0.342808,-0.073454,0.129827,0.426157,0.733733,0.869995,-0.291621,0.138337,0.525956,0.757847,0.925123,0.992962,1.000000,0.803884,0.948157,0.963138,0.949667,0.914759,0.912608,0.938217,0.911145,0.876856,0.828422,0.837984,0.758535,0.766812,0.729935,0.765115,0.751964,0.708288,0.759968,0.641311,0.754296,0.836408
3Y-2Y,0.339741,0.326927,0.243119,0.213714,0.286985,0.336204,0.366908,0.401259,0.432435,0.458776,-0.218384,-0.430591,-0.314020,-0.068457,0.106541,0.226113,0.395999,0.562715,0.690580,-0.458485,-0.283878,0.025282,0.250145,0.414914,0.617183,0.777691,0.821053,-0.065252,0.439844,0.694117,0.825552,0.871925,0.833209,0.803884,1.000000,0.922864,0.848322,0.766178,0.678919,0.661323,0.676293,0.609909,0.552120,0.483177,0.492565,0.443019,0.429166,0.374118,0.409666,0.405073,0.340286,0.395415,0.267432,0.384622,0.510477
5Y-2Y,0.245120,0.205061,0.094482,0.049509,0.119995,0.185166,0.224735,0.271112,0.317046,0.354773,-0.376906,-0.664572,-0.556550,-0.343482,-0.142234,-0.009085,0.194614,0.433960,0.626764,-0.672170,-0.508001,-0.233161,0.038575,0.232037,0.498641,0.761895,0.867392,-0.260740,0.225449,0.593742,0.794639,0.920775,0.954117,0.948157,0.922864,1.000000,0.974058,0.927058,0.869352,0.858559,0.907823,0.848989,0.794940,0.735439,0.742590,0.661712,0.659256,0.618051,0.653488,0.638319,0.591571,0.644776,0.526094,0.639775,0.734580
7Y-2Y,0.121852,0.071278,-0.049876,-0.108668,-0.040883,0.025994,0.070676,0.122712,0.176021,0.219025,-0.405619,-0.753886,-0.696796,-0.510347,-0.322834,-0.181291,0.037008,0.317728,0.542235,-0.782024,-0.667844,-0.423756,-0.163148,0.041809,0.336785,0.658671,0.804810,-0.441466,0.025632,0.422069,0.672456,0.857064,0.949037,0.963138,0.848322,0.974058,1.000000,0.985132,0.954709,0.947608,0.939371,0.936998,0.903230,0.861556,0.866384,0.814215,0.806856,0.773674,0.800883,0.777515,0.746444,0.789192,0.689747,0.785212,0.839463
10Y-2Y,0.030047,-0.030120,-0.155134,-0.221653,-0.158035,-0.091587,-0.045370,0.010385,0.067230,0.113274,-0.439545,-0.810550,-0.786058,-0.625627,-0.453661,-0.315185,-0.089313,0.210329,0.454125,-0.837744,-0.762061,-0.548373,-0.301960,-0.098616,0.214964,0.569043,0.742310,-0.556760,-0.119086,0.287854,0.561940,0.789784,0.920110,0.949667,0.766178,0.927058,0.985132,1.000000,0.989227,0.986272,0.938919,0.968940,0.958823,0.929529,0.933807,0.885531,0.893076,0.864532,0.886823,0.873994,0.844291,0.878881,0.785214,0.869844,0.900162
20Y-2Y,-0.059579,-0.123659,-0.251170,-0.322954,-0.264124,-0.199132,-0.152487,-0.096054,-0.036453,0.010508,-0.433850,-0.836463,-0.844819,-0.710193,-0.553724,-0.419300,-0.196675,0.119469,0.370685,-0.882093,-0.837549,-0.655105,-0.425766,-0.228493,0.086409,0.466466,0.657257,-0.649420,-0.245983,0.163819,0.453972,0.708425,0.875000,0.914759,0.678919,0.869352,0.954709,0.989227,1.000000,0.998369,0.923558,0.980977,0.983409,0.970858,0.971814,0.932780,0.940718,0.925808,0.940116,0.920610,0.910635,0.933557,0.867405,0.928357,0.919313
30Y-2Y,-0.055546,-0.121329,-0.249905,-0.322901,-0.265435,-0.200554,-0.153711,-0.096703,-0.036895,0.011138,-0.447477,-0.848659,-0.856378,-0.726941,-0.573118,-0.440645,-0.218779,0.095268,0.352845,-0.888459,-0.845314,-0.668854,-0.441552,-0.245580,0.070665,0.450922,0.649223,-0.657200,-0.261759,0.148580,0.440193,0.699131,0.867945,0.912608,0.661323,0.858559,0.947608,0.986272,0.998369,1.000000,0.922074,0.981959,0.987352,0.974657,0.978539,0.936944,0.947744,0.931469,0.949151,0.929878,0.916849,0.944025,0.870550,0.939365,0.940280
5Y-3Y,0.098906,0.036238,-0.084009,-0.138013,-0.082976,-0.011917,0.030334,0.081637,0.135548,0.179026,-0.483118,-0.802271,-0.722589,-0.582440,-0.388063,-0.263586,-0.058956,0.217311,0.446859,-0.786431,-0.662550,-0.473499,-0.198595,-0.007971,0.281719,0.610473,0.765042,-0.427668,-0.047718,0.379848,0.620989,0.811755,0.917685,0.938217,0.676293,0.907823,0.939371,0.938919,0.923558,0.922074,1.000000,0.959754,0.919298,0.880561,0.884016,0.783269,0.793657,0.774783,0.803857,0.779844,0.760974,0.802710,0.715065,0.804896,0.849191
7Y-3Y,-0.041776,-0.109016,-0.235051,-0.303645,-0.250533,-0.182913,-0.136295,-0.081076,-0.021859,0.025127,-0.463004,-0.844246,-0.835709,-0.718668,-0.553477,-0.420519,-0.205879,0.104279,0.355937,-0.867956,-0.812265,-0.650914,-0.409221,-0.211172,0.096865,0.472732,0.662849,-0.617688,-0.251832,0.173752,0.461787,0.707494,0.870692,0.911145,0.609909,0.848989,0.936998,0.968940,0.980977,0.981959,0.959754,1.000000,0.987587,0.970700,0.971732,0.926340,0.924467,0.911122,0.928392,0.896448,0.892688,0.920297,0.855897,0.921461,0.919622
10Y-3Y,-0.111161,-0.183562,-0.308720,-0.382029,-0.331869,-0.267411,-0.221017,-0.163859,-0.103885,-0.055788,-0.473765,-0.861335,-0.881076,-0.781452,-0.635678,-0.508859,-0.290886,0.024199,0.283999,-0.884289,-0.863264,-0.722648,-0.502321,-0.311315,0.006142,0.394599,0.600237,-0.693519,-0.348891,0.066710,0.364232,0.639349,0.825548,0.876856,0.552120,0.794940,0.903230,0.958823,0.983409,0.987352,0.919298,0.987587,1.000000,0.992462,0.993864,0.953125,0.969037,0.956331,0.969541,0.954927,0.945021,0.965536,0.900571,0.958580,0.942295
