,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.137037,0.183952,0.532318,0.526872,0.520576,0.498296,0.479082,0.455857,0.413048,0.387681,-0.372618,0.068892,0.072796,0.107039,0.147314,0.194759,0.171953,0.413647,0.215910,1.000000,0.811237,0.789261,0.683047,0.694293,0.615537,0.399940,0.523799,0.124543,0.203811,0.242054,0.309025,0.244449,0.164338,0.234075,0.267203,0.261441,0.334367,0.232077,0.016457,0.188592,0.184121,0.278514,0.180176,-0.064721,0.140558,0.256895,0.117698,-0.163176,0.093681,-0.147021,-0.208641,0.025566,-0.210399,0.066287,-0.185893
2Y-6M,0.127477,0.206566,0.468482,0.721556,0.724126,0.708672,0.676884,0.638868,0.570193,0.532241,-0.162513,0.169952,0.423884,0.431412,0.500436,0.549003,0.511096,0.609049,0.528737,0.811237,1.000000,0.998215,0.937240,0.912905,0.855240,0.588289,0.706987,0.746382,0.720812,0.708056,0.716587,0.651608,0.403326,0.532039,0.217597,0.465874,0.501293,0.450021,0.073357,0.350045,0.483426,0.493366,0.481323,-0.041306,0.336827,0.243166,0.301461,-0.205724,0.226218,0.056157,-0.291094,0.198068,-0.295049,0.176931,-0.291253
3Y-6M,0.131610,0.211951,0.451848,0.690220,0.755168,0.763297,0.744743,0.714401,0.649433,0.612186,-0.108090,0.214845,0.435696,0.517522,0.586563,0.634247,0.620531,0.677869,0.648341,0.789261,0.998215,1.000000,1.000000,0.970206,0.951169,0.664303,0.798805,0.682962,0.837516,0.800656,0.795291,0.770853,0.502564,0.635894,0.547783,0.656351,0.648002,0.641206,0.201964,0.489244,0.513506,0.507761,0.587890,0.040351,0.422922,0.226558,0.445163,-0.139968,0.319490,0.229130,-0.245205,0.321761,-0.268727,0.239847,-0.290995
5Y-6M,0.137601,0.220311,0.429160,0.655343,0.732738,0.808264,0.813965,0.801818,0.752437,0.717867,-0.054078,0.224158,0.453686,0.531200,0.669038,0.722362,0.705353,0.772704,0.749996,0.683047,0.937240,1.000000,1.000000,1.000000,1.000000,0.773864,0.872728,0.718050,0.850814,0.923801,0.911552,0.869966,0.639847,0.740340,0.524580,0.813363,0.779503,0.743038,0.358652,0.594179,0.751306,0.685219,0.724331,0.201576,0.543026,0.266588,0.443869,-0.036859,0.376524,0.229918,-0.149892,0.372567,-0.188767,0.303014,-0.263114
7Y-6M,0.136118,0.209982,0.393136,0.590233,0.671461,0.767806,0.807798,0.817190,0.792463,0.768307,-0.136254,0.132142,0.359275,0.436886,0.585112,0.692423,0.667591,0.814786,0.781729,0.694293,0.912905,0.970206,1.000000,1.000000,1.000000,0.832130,0.967709,0.683422,0.801641,0.886155,0.964614,0.891075,0.721468,0.834928,0.505357,0.782709,0.870309,0.775398,0.476778,0.695259,0.729037,0.807942,0.766535,0.332575,0.649956,0.520127,0.539037,0.112839,0.506964,0.120390,-0.035260,0.445893,-0.075650,0.431656,-0.211487
10Y-6M,0.109846,0.174920,0.349029,0.540598,0.624880,0.729324,0.781299,0.822157,0.819836,0.804475,-0.047103,0.206434,0.420279,0.516539,0.652075,0.741085,0.768163,0.855118,0.864115,0.615537,0.855240,0.951169,1.000000,1.000000,1.000000,0.889950,0.991580,0.672682,0.839171,0.902331,0.945784,0.959003,0.788141,0.884238,0.595236,0.824693,0.855090,0.869311,0.553977,0.751054,0.725002,0.749851,0.839093,0.414661,0.686788,0.436970,0.660430,0.207806,0.548796,0.397045,0.075980,0.524196,-0.009273,0.421059,-0.155925
20Y-6M,0.042389,0.124122,0.326776,0.537214,0.633814,0.759316,0.829932,0.883465,0.916488,0.899937,0.119851,0.328340,0.491551,0.569164,0.685196,0.760675,0.809805,1.000000,0.860451,0.399940,0.588289,0.664303,0.773864,0.832130,0.889950,1.000000,0.896287,0.553611,0.653234,0.775941,0.833552,0.871805,0.960008,0.820013,0.531901,0.740037,0.765332,0.760181,0.673960,0.627717,0.678255,0.703269,0.695688,0.513249,0.525283,0.478567,0.498279,0.287930,0.350001,0.319905,0.133285,0.243957,0.095508,0.172016,-0.213058
30Y-6M,0.073812,0.103990,0.220656,0.364819,0.444538,0.556554,0.630803,0.702896,0.773094,0.801768,-0.165863,0.035397,0.232734,0.329372,0.477489,0.606764,0.644506,0.813772,0.873819,0.523799,0.706987,0.798805,0.872728,0.967709,0.991580,0.896287,1.000000,0.562085,0.713286,0.806189,0.930455,0.934475,0.852480,1.000000,0.559504,0.777788,0.912806,0.891238,0.712228,0.921409,0.694772,0.847580,0.874952,0.615466,0.870496,0.664454,0.753183,0.459478,0.769881,0.337597,0.348680,0.711892,0.283070,0.674864,0.064357
2Y-1Y,0.123095,0.204751,0.321342,0.662516,0.670739,0.666614,0.638455,0.605578,0.546512,0.511882,0.191342,0.249881,0.595964,0.572642,0.635275,0.653339,0.629008,0.577922,0.609482,0.124543,0.746382,0.682962,0.718050,0.683422,0.672682,0.553611,0.562085,1.000000,0.915921,0.851963,0.798589,0.753034,0.489147,0.582321,0.111228,0.433930,0.410696,0.415361,0.103973,0.313161,0.523837,0.445135,0.481092,-0.007577,0.313512,0.123112,0.266052,-0.167845,0.178450,0.159259,-0.251047,0.179190,-0.254360,0.114905,-0.278043
3Y-1Y,0.115604,0.197120,0.319446,0.620961,0.706447,0.731314,0.721144,0.697243,0.639792,0.605673,0.209947,0.308143,0.590698,0.671950,0.734615,0.757556,0.763005,0.663660,0.767865,0.203811,0.720812,0.837516,0.850814,0.801641,0.839171,0.653234,0.713286,0.915921,1.000000,0.967198,0.901709,0.910709,0.605419,0.721676,0.598154,0.717592,0.640259,0.702285,0.272411,0.521575,0.562946,0.474213,0.645854,0.093354,0.450278,0.106007,0.489061,-0.089486,0.332962,0.399328,-0.204082,0.381132,-0.235384,0.234606,-0.276605
5Y-1Y,0.111890,0.186911,0.305113,0.571992,0.664878,0.760767,0.775412,0.772047,0.734503,0.703774,0.162536,0.275741,0.546696,0.619481,0.762490,0.798745,0.793512,0.760448,0.826259,0.242054,0.708056,0.800656,0.923801,0.886155,0.902331,0.775941,0.806189,0.851963,0.967198,1.000000,0.981614,0.964319,0.747502,0.809740,0.527918,0.874869,0.791150,0.794856,0.450261,0.628507,0.829941,0.697459,0.786089,0.285145,0.580491,0.191607,0.464315,0.031623,0.392349,0.341898,-0.086085,0.416438,-0.132648,0.309935,-0.238742
7Y-1Y,0.106000,0.167767,0.267438,0.496147,0.591643,0.707209,0.758857,0.778570,0.769354,0.750735,0.028615,0.154775,0.422818,0.495954,0.649954,0.754687,0.734347,0.796187,0.855550,0.309025,0.716587,0.795291,0.911552,0.964614,0.945784,0.833552,0.930455,0.798589,0.901709,0.981614,1.000000,0.986489,0.835281,0.925307,0.500736,0.839395,0.912146,0.842079,0.588433,0.760479,0.804456,0.857667,0.849908,0.439955,0.723339,0.510264,0.596169,0.210927,0.568372,0.205371,0.047826,0.524281,0.001465,0.488502,-0.179252
10Y-1Y,0.071946,0.120780,0.215469,0.434923,0.530762,0.649921,0.710332,0.762953,0.777973,0.770782,0.112695,0.232690,0.478461,0.572900,0.705927,0.784949,0.824667,0.815221,0.917632,0.244449,0.651608,0.770853,0.869966,0.891075,0.959003,0.871805,0.934475,0.753034,0.910709,0.964319,0.986489,1.000000,0.891239,0.957138,0.593733,0.864546,0.870079,0.931806,0.667876,0.808139,0.777282,0.767352,0.913368,0.529120,0.747584,0.403172,0.727188,0.318783,0.601978,0.528336,0.181170,0.600330,0.079782,0.459640,-0.109427
20Y-1Y,0.027213,0.053125,0.137339,0.340490,0.444997,0.590956,0.678160,0.754126,0.812477,0.811589,0.059097,0.143990,0.328264,0.416719,0.549241,0.638172,0.695767,0.858946,0.789115,0.164338,0.403326,0.502564,0.639847,0.721468,0.788141,0.960008,0.852480,0.489147,0.605419,0.747502,0.835281,0.891239,1.000000,0.903645,0.539756,0.777042,0.840573,0.842270,0.873674,0.742665,0.724708,0.788673,0.785622,0.723396,0.642956,0.572967,0.596319,0.491755,0.470621,0.370182,0.323607,0.360403,0.241350,0.291010,-0.116287
30Y-1Y,0.032619,0.037533,0.079389,0.241504,0.326939,0.447592,0.526106,0.606130,0.691778,0.731959,-0.079228,0.015027,0.235936,0.330079,0.474891,0.598015,0.641765,0.725502,0.874677,0.234075,0.532039,0.635894,0.740340,0.834928,0.884238,0.820013,1.000000,0.582321,0.721676,0.809740,0.925307,0.957138,0.903645,1.000000,0.527992,0.782504,0.911688,0.928611,0.811130,0.976537,0.721597,0.860786,0.931639,0.729436,0.936270,0.654980,0.817272,0.580600,0.838153,0.437317,0.471247,0.797901,0.390242,0.737048,0.132339
3Y-2Y,0.090370,0.139114,0.220302,0.328174,0.479755,0.530177,0.549457,0.559072,0.543369,0.530648,0.123320,0.223511,0.232699,0.436453,0.449415,0.452906,0.522721,0.511168,0.552979,0.267203,0.217597,0.547783,0.524580,0.505357,0.595236,0.531901,0.559504,0.111228,0.598154,0.527918,0.500736,0.593733,0.539756,0.527992,1.000000,0.727203,0.618728,0.707203,0.469398,0.521519,0.245245,0.217174,0.422449,0.253092,0.318934,0.085537,0.459412,0.112115,0.273289,0.446350,0.022427,0.309259,-0.047061,0.134191,-0.121789
5Y-2Y,0.053400,0.096305,0.187452,0.333721,0.464352,0.605830,0.649239,0.673392,0.669939,0.653473,0.081749,0.212064,0.345801,0.475385,0.639630,0.677546,0.695810,0.687228,0.762174,0.261441,0.465874,0.656351,0.813363,0.782709,0.824693,0.740037,0.777788,0.433930,0.717592,0.874869,0.839395,0.864546,0.777042,0.782504,0.727203,1.000000,0.896767,0.914245,0.687624,0.746231,0.868705,0.729965,0.844784,0.511112,0.660998,0.209237,0.516305,0.230102,0.470276,0.431782,0.119282,0.502851,0.044146,0.387931,-0.119358
7Y-2Y,0.037674,0.062173,0.128245,0.239761,0.361813,0.511279,0.592774,0.640986,0.670437,0.669254,-0.103636,0.038848,0.189269,0.303525,0.470415,0.600595,0.588794,0.692775,0.773805,0.334367,0.501293,0.648002,0.779503,0.870309,0.855090,0.765332,0.912806,0.410696,0.640259,0.791150,0.912146,0.870079,0.840573,0.911688,0.618728,0.896767,1.000000,0.931720,0.818571,0.893359,0.795690,0.926085,0.907951,0.678335,0.839288,0.641301,0.689233,0.447979,0.705567,0.216004,0.270123,0.642809,0.202190,0.630282,-0.056751
10Y-2Y,-0.007569,0.004279,0.064734,0.173550,0.290161,0.434197,0.517398,0.596362,0.645144,0.656303,0.029433,0.160747,0.298066,0.432735,0.568049,0.657589,0.715047,0.676991,0.852087,0.232077,0.450021,0.641206,0.743038,0.775398,0.869311,0.760181,0.891238,0.415361,0.702285,0.794856,0.842079,0.931806,0.842270,0.928611,0.707203,0.914245,0.931720,1.000000,0.858782,0.937899,0.757877,0.784304,0.995244,0.740706,0.867621,0.448922,0.863576,0.539348,0.749489,0.656145,0.398677,0.763025,0.255092,0.599984,0.025785
20Y-2Y,-0.010004,-0.058015,-0.085999,-0.060210,0.047680,0.216284,0.333991,0.448942,0.560292,0.594676,-0.065357,-0.040315,0.015456,0.120726,0.262910,0.373969,0.443937,0.548059,0.610915,0.016457,0.073357,0.201964,0.358652,0.476778,0.553977,0.673960,0.712228,0.103973,0.272411,0.450261,0.588433,0.667876,0.873674,0.811130,0.469398,0.687624,0.818571,0.858782,1.000000,0.889168,0.659698,0.810428,0.846751,1.000000,0.816651,0.697730,0.737702,0.856331,0.683840,0.454649,0.693437,0.570964,0.543683,0.504914,0.131177
30Y-2Y,-0.051438,-0.079817,-0.079680,-0.020707,0.073475,0.206193,0.297229,0.390359,0.496005,0.550941,-0.172093,-0.082389,0.050837,0.163272,0.309932,0.440394,0.487228,0.519184,0.757869,0.188592,0.350045,0.489244,0.594179,0.695259,0.751054,0.627717,0.921409,0.313161,0.521575,0.628507,0.760479,0.808139,0.742665,0.976537,0.521519,0.746231,0.893359,0.937899,0.889168,1.000000,0.671137,0.841867,0.961172,0.863518,1.000000,0.677406,0.902038,0.755802,0.974442,0.511826,0.659912,0.954922,0.554096,0.891148,0.279590
5Y-3Y,0.016083,0.046226,0.126145,0.274063,0.353073,0.518606,0.565511,0.596599,0.607235,0.595288,0.027187,0.134371,0.317704,0.356662,0.576543,0.621722,0.606749,0.620028,0.668522,0.184121,0.483426,0.513506,0.751306,0.729037,0.725002,0.678255,0.694772,0.523837,0.562946,0.829941,0.804456,0.777282,0.724708,0.721597,0.245245,0.868705,0.795690,0.757877,0.659698,0.671137,1.000000,0.857538,0.851858,0.577703,0.680941,0.261267,0.373230,0.265045,0.427395,0.273077,0.176210,0.429485,0.121814,0.395497,-0.075557
7Y-3Y,0.001208,0.009549,0.056062,0.156223,0.238073,0.398456,0.487655,0.543770,0.593150,0.599452,-0.186203,-0.065603,0.115573,0.157939,0.357240,0.508198,0.470010,0.626582,0.673802,0.278514,0.493366,0.507761,0.685219,0.807942,0.749851,0.703269,0.847580,0.445135,0.474213,0.697459,0.857667,0.767352,0.788673,0.860786,0.217174,0.729965,0.926085,0.784304,0.810428,0.841867,0.857538,1.000000,0.891972,0.758462,0.867441,0.767625,0.604801,0.531674,0.708286,0.052032,0.353056,0.593620,0.306198,0.665687,-0.001248
10Y-3Y,-0.056218,-0.059320,-0.019287,0.075048,0.160982,0.315976,0.406617,0.493261,0.553421,0.572422,-0.015384,0.108636,0.282028,0.365604,0.528677,0.637078,0.671853,0.607278,0.834259,0.180176,0.481323,0.587890,0.724331,0.766535,0.839093,0.695688,0.874952,0.481092,0.645854,0.786089,0.849908,0.913368,0.785622,0.931639,0.422449,0.844784,0.907951,0.995244,0.846751,0.961172,0.851858,0.891972,1.000000,0.814373,0.973900,0.513658,0.901291,0.618522,0.845636,0.633966,0.475494,0.856165,0.324947,0.723940,0.088588
20Y-3Y,-0.031308,-0.112828,-0.201773,-0.242178,-0.171447,0.002082,0.128148,0.257969,0.397021,0.449398,-0.119332,-0.134651,-0.099482,-0.028847,0.113282,0.228405,0.304863,0.381746,0.501471,-0.064721,-0.041306,0.040351,0.201576,0.332575,0.414661,0.513249,0.615466,-0.007577,0.093354,0.285145,0.439955,0.529120,0.723396,0.729436,0.253092,0.511112,0.678335,0.740706,1.000000,0.863518,0.577703,0.758462,0.814373,1.000000,0.866551,0.721338,0.770120,1.000000,0.766051,0.485615,0.867845,0.655202,0.707009,0.598630,0.258972
30Y-3Y,-0.094128,-0.137589,-0.161262,-0.126737,-0.059389,0.074429,0.167848,0.261415,0.371535,0.430553,-0.220563,-0.143161,0.002636,0.077874,0.236842,0.378882,0.407350,0.416926,0.701195,0.140558,0.336827,0.422922,0.543026,0.649956,0.686788,0.525283,0.870496,0.313512,0.450278,0.580491,0.723339,0.747584,0.642956,0.936270,0.318934,0.660998,0.839288,0.867621,0.816651,1.000000,0.680941,0.867441,0.973900,0.866551,1.000000,0.698608,0.906584,0.799878,1.000000,0.479168,0.715128,1.000000,0.614118,0.997848,0.342827
