,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.672966,0.536216,0.453919,0.499380,0.529892,0.546756,0.535602,0.537082,0.533457,0.536943,1.000000,0.781736,0.668560,0.668634,0.673830,0.663196,0.671629,0.673988,0.685341,0.344062,0.444844,0.479449,0.498272,0.480664,0.480148,0.465887,0.469497,0.491239,0.514490,0.528872,0.494028,0.487465,0.444553,0.448644,0.348954,0.405754,0.295114,0.220792,0.087081,0.045158,0.322428,0.111972,-0.031799,-0.164660,-0.218591,-0.243122,-0.334599,-0.358142,-0.389718,-0.293099,-0.347883,-0.380095,-0.337737,-0.396363,-0.206156
1Y-3M,-0.232671,0.754007,0.883374,0.915402,0.911687,0.906393,0.887120,0.879778,0.852430,0.858502,0.781736,1.000000,0.963488,0.937988,0.924527,0.903252,0.897687,0.866826,0.875794,0.854501,0.878679,0.864922,0.856267,0.826606,0.816555,0.771377,0.779303,0.844772,0.800925,0.779385,0.720645,0.687109,0.576308,0.572385,0.394344,0.423267,0.267135,0.116919,-0.119922,-0.198214,0.279874,-0.006016,-0.264126,-0.478453,-0.558440,-0.411824,-0.625569,-0.705836,-0.742959,-0.591218,-0.716371,-0.745152,-0.704201,-0.767283,-0.324420
2Y-3M,-0.184037,0.661904,0.870464,0.965346,0.963299,0.961308,0.945928,0.934096,0.906547,0.907262,0.668560,0.963488,1.000000,0.976900,0.966862,0.948951,0.938442,0.906043,0.909404,0.893800,0.963431,0.945890,0.939037,0.913690,0.900463,0.856989,0.860960,0.957208,0.898042,0.876021,0.821452,0.783267,0.671418,0.662904,0.423556,0.464626,0.311810,0.140659,-0.109507,-0.204736,0.324576,0.043244,-0.257739,-0.488053,-0.589610,-0.379898,-0.656662,-0.739917,-0.797938,-0.673639,-0.774626,-0.825100,-0.737190,-0.838451,-0.402393
3Y-3M,-0.242419,0.595378,0.816945,0.926416,0.973293,0.975948,0.971414,0.963089,0.944807,0.941628,0.668634,0.937988,0.976900,1.000000,0.993706,0.986342,0.979834,0.956905,0.957260,0.855344,0.935584,0.973129,0.970515,0.957477,0.949446,0.917884,0.918957,0.938601,0.958830,0.939034,0.900701,0.871739,0.776314,0.767546,0.607355,0.624470,0.483272,0.318175,0.061648,-0.037941,0.365333,0.134222,-0.169127,-0.407002,-0.526064,-0.261177,-0.567708,-0.665279,-0.747128,-0.650466,-0.733212,-0.810139,-0.688700,-0.829685,-0.458593
5Y-3M,-0.271001,0.569539,0.789771,0.908647,0.960044,0.976012,0.975421,0.969427,0.958631,0.953487,0.673830,0.924527,0.966862,0.993706,1.000000,0.996516,0.992565,0.977150,0.975976,0.830748,0.921624,0.964093,0.976380,0.967856,0.962882,0.940359,0.939770,0.933090,0.958986,0.959349,0.927082,0.903407,0.820863,0.811662,0.617990,0.675297,0.539480,0.380249,0.131660,0.029641,0.467308,0.231933,-0.074848,-0.321818,-0.450008,-0.216873,-0.525699,-0.616972,-0.711026,-0.627615,-0.691548,-0.783588,-0.639590,-0.803394,-0.484475
7Y-3M,-0.287192,0.537193,0.760789,0.886183,0.948623,0.968735,0.975318,0.970680,0.965206,0.959921,0.663196,0.903252,0.948951,0.986342,0.996516,1.000000,0.997536,0.987427,0.986308,0.807571,0.903885,0.958695,0.975402,0.975090,0.972118,0.956299,0.956141,0.920289,0.963696,0.969376,0.948428,0.928477,0.855673,0.848691,0.653359,0.714957,0.595589,0.440152,0.195877,0.095957,0.496475,0.295607,-0.013492,-0.264333,-0.395025,-0.134699,-0.464956,-0.564167,-0.664229,-0.612909,-0.661417,-0.759008,-0.602789,-0.775266,-0.488855
10Y-3M,-0.289800,0.545215,0.753992,0.874832,0.941297,0.964047,0.972150,0.972617,0.971358,0.966955,0.671629,0.897687,0.938442,0.979834,0.992565,0.997536,1.000000,0.993914,0.993667,0.792168,0.888190,0.948402,0.968299,0.969704,0.972379,0.961189,0.962015,0.905301,0.957013,0.967002,0.948558,0.936953,0.871004,0.866286,0.664836,0.731613,0.614930,0.474002,0.234629,0.137919,0.515010,0.318531,0.031220,-0.221690,-0.351643,-0.116600,-0.418249,-0.523417,-0.625225,-0.555962,-0.617465,-0.718489,-0.574197,-0.748112,-0.482811
20Y-3M,-0.324683,0.508484,0.706460,0.832711,0.909412,0.940168,0.953580,0.957798,0.968603,0.960557,0.673988,0.866826,0.906043,0.956905,0.977150,0.987427,0.993914,1.000000,0.996692,0.743737,0.848321,0.920612,0.949522,0.957161,0.964430,0.967674,0.964830,0.873904,0.942691,0.964514,0.955022,0.951393,0.907040,0.899675,0.688086,0.771747,0.666990,0.539144,0.321422,0.221011,0.567878,0.390697,0.115892,-0.124203,-0.266150,-0.051788,-0.345753,-0.435602,-0.555950,-0.504743,-0.534541,-0.659511,-0.480511,-0.689982,-0.517973
30Y-3M,-0.319326,0.529403,0.717970,0.837541,0.911046,0.940161,0.953650,0.958841,0.966524,0.965514,0.685341,0.875794,0.909404,0.957260,0.975976,0.986308,0.993667,0.996692,1.000000,0.747784,0.848277,0.917516,0.944824,0.952485,0.960561,0.959836,0.964738,0.870926,0.935958,0.955942,0.946590,0.943873,0.894044,0.897086,0.677101,0.757965,0.655062,0.529871,0.306132,0.220917,0.555313,0.381905,0.112897,-0.135823,-0.257609,-0.050929,-0.338713,-0.442877,-0.540739,-0.494267,-0.544256,-0.641244,-0.503134,-0.668812,-0.446737
1Y-6M,0.210238,0.688630,0.951965,0.962320,0.931312,0.909293,0.889566,0.877277,0.839121,0.845359,0.344062,0.854501,0.893800,0.855344,0.830748,0.807571,0.792168,0.743737,0.747784,1.000000,0.952455,0.902916,0.874205,0.844213,0.829509,0.773365,0.782292,0.862756,0.777370,0.732958,0.673539,0.628512,0.497427,0.488113,0.303082,0.299317,0.156394,-0.007873,-0.253098,-0.336061,0.152824,-0.102328,-0.371197,-0.583233,-0.658743,-0.417556,-0.663185,-0.764431,-0.794024,-0.646034,-0.788839,-0.805342,-0.778966,-0.825112,-0.316746
2Y-6M,0.020843,0.603939,0.884767,0.982655,0.969197,0.960721,0.946219,0.931435,0.899564,0.899169,0.444844,0.878679,0.963431,0.935584,0.921624,0.903885,0.888190,0.848321,0.848277,0.952455,1.000000,0.966406,0.951371,0.927189,0.911445,0.864226,0.867708,0.975788,0.896155,0.864452,0.811289,0.767665,0.648425,0.636697,0.384365,0.413360,0.269185,0.089844,-0.163259,-0.262841,0.274718,0.011734,-0.298944,-0.528445,-0.631320,-0.369920,-0.670273,-0.762056,-0.820556,-0.705672,-0.807554,-0.856735,-0.766125,-0.866951,-0.410331
3Y-6M,-0.077708,0.536608,0.823580,0.938698,0.984573,0.982484,0.980587,0.970304,0.949850,0.945019,0.479449,0.864922,0.945890,0.973129,0.964093,0.958695,0.948402,0.920612,0.917516,0.902916,0.966406,1.000000,0.991085,0.981151,0.971833,0.939000,0.939148,0.955600,0.972273,0.944457,0.910007,0.877859,0.778529,0.766914,0.608730,0.611340,0.478962,0.307133,0.045791,-0.058760,0.331316,0.123732,-0.189753,-0.429346,-0.553161,-0.232950,-0.566385,-0.674245,-0.761064,-0.676905,-0.757596,-0.838409,-0.708205,-0.856439,-0.477383
5Y-6M,-0.121214,0.511510,0.793999,0.920197,0.971584,0.985390,0.987959,0.980492,0.968885,0.961829,0.498272,0.856267,0.939037,0.970515,0.976380,0.975402,0.968299,0.949522,0.944824,0.874205,0.951371,0.991085,1.000000,0.995147,0.989461,0.967202,0.965455,0.951259,0.974847,0.971067,0.943394,0.917532,0.833222,0.821229,0.623121,0.673757,0.546739,0.381628,0.129029,0.021577,0.454065,0.239412,-0.078530,-0.329478,-0.464128,-0.183391,-0.519023,-0.619240,-0.720371,-0.650748,-0.709749,-0.808331,-0.651747,-0.826814,-0.508208
7Y-6M,-0.137044,0.470481,0.756843,0.890286,0.954401,0.972968,0.983985,0.978113,0.972774,0.965549,0.480664,0.826606,0.913690,0.957477,0.967856,0.975090,0.969704,0.957161,0.952485,0.844213,0.927189,0.981151,0.995147,1.000000,0.996670,0.982363,0.981108,0.932659,0.976625,0.979018,0.964801,0.943370,0.870788,0.861395,0.662082,0.717419,0.610353,0.450264,0.203689,0.099044,0.486132,0.313159,-0.006384,-0.260902,-0.398044,-0.085766,-0.445597,-0.554859,-0.662737,-0.631243,-0.671841,-0.776636,-0.606157,-0.790863,-0.511663
10Y-6M,-0.131103,0.476588,0.749700,0.878449,0.947529,0.969151,0.982259,0.982345,0.981997,0.975686,0.480148,0.816555,0.900463,0.949446,0.962882,0.972118,0.972379,0.964430,0.960561,0.829509,0.911445,0.971833,0.989461,0.996670,1.000000,0.991245,0.991086,0.917088,0.970988,0.978284,0.967424,0.955752,0.891190,0.884315,0.677211,0.738378,0.635085,0.491646,0.250359,0.149065,0.508179,0.341855,0.046982,-0.210599,-0.347469,-0.061458,-0.389782,-0.506880,-0.617470,-0.565903,-0.621462,-0.730924,-0.573431,-0.760872,-0.506685
20Y-6M,-0.159148,0.425986,0.691211,0.826910,0.908364,0.939445,0.959318,0.963865,0.978045,0.967218,0.465887,0.771377,0.856989,0.917884,0.940359,0.956299,0.961189,0.967674,0.959836,0.773365,0.864226,0.939000,0.967202,0.982363,0.991245,1.000000,0.995361,0.879030,0.953483,0.974712,0.975239,0.973132,0.934657,0.924440,0.705038,0.785853,0.698150,0.570394,0.355261,0.249303,0.570112,0.429739,0.149668,-0.092552,-0.244160,0.020971,-0.299902,-0.399483,-0.532853,-0.504504,-0.521492,-0.660180,-0.460240,-0.691123,-0.550032
30Y-6M,-0.143927,0.448063,0.706436,0.834979,0.913071,0.942277,0.962663,0.968422,0.979048,0.976563,0.469497,0.779303,0.860960,0.918957,0.939770,0.956141,0.962015,0.964830,0.964738,0.782292,0.867708,0.939148,0.965455,0.981108,0.991086,0.995361,1.000000,0.878400,0.948843,0.967874,0.969130,0.968208,0.923303,0.925512,0.694824,0.772338,0.687563,0.562639,0.339695,0.251529,0.556750,0.422569,0.148376,-0.105162,-0.233329,0.026126,-0.289734,-0.407518,-0.514758,-0.493335,-0.534143,-0.640093,-0.487952,-0.667638,-0.467132
2Y-1Y,-0.116332,0.507908,0.784908,0.939922,0.939848,0.941589,0.931683,0.915971,0.890471,0.885338,0.491239,0.844772,0.957208,0.938601,0.933090,0.920289,0.905301,0.873904,0.870926,0.862756,0.975788,0.955600,0.951259,0.932659,0.917088,0.879030,0.878400,1.000000,0.929143,0.908412,0.862841,0.822771,0.718990,0.706214,0.420290,0.471110,0.334449,0.154750,-0.089243,-0.194944,0.346194,0.092931,-0.229636,-0.458283,-0.574801,-0.314143,-0.636256,-0.715890,-0.791728,-0.707314,-0.773874,-0.843644,-0.712209,-0.846405,-0.453571
3Y-1Y,-0.228109,0.410676,0.687394,0.850237,0.934247,0.943169,0.951126,0.942762,0.933587,0.923122,0.514490,0.800925,0.898042,0.958830,0.958986,0.963696,0.957013,0.942691,0.935958,0.777370,0.896155,0.972273,0.974847,0.976625,0.970988,0.953483,0.948843,0.929143,1.000000,0.983453,0.965363,0.942811,0.868758,0.856827,0.725990,0.731859,0.615881,0.453777,0.204717,0.096841,0.401740,0.236757,-0.075752,-0.311040,-0.451162,-0.113750,-0.468100,-0.570870,-0.681831,-0.639178,-0.679576,-0.788869,-0.612664,-0.804499,-0.526328
5Y-1Y,-0.273222,0.377954,0.644212,0.815925,0.903170,0.933342,0.946643,0.942225,0.944729,0.931776,0.528872,0.779385,0.876021,0.939034,0.959349,0.969376,0.967002,0.964514,0.955942,0.732958,0.864452,0.944457,0.971067,0.979018,0.978284,0.974712,0.967874,0.908412,0.983453,1.000000,0.990452,0.976364,0.922715,0.910493,0.723942,0.796737,0.689075,0.538540,0.305251,0.195510,0.560991,0.385747,0.072541,-0.174759,-0.326269,-0.051572,-0.400993,-0.491605,-0.618736,-0.593978,-0.606404,-0.736403,-0.529999,-0.752575,-0.556228
7Y-1Y,-0.292131,0.310932,0.576624,0.755561,0.859187,0.895594,0.920466,0.918397,0.929756,0.916731,0.494028,0.720645,0.821452,0.900701,0.927082,0.948428,0.948558,0.955022,0.946590,0.673539,0.811289,0.910007,0.943394,0.964801,0.967424,0.975239,0.969130,0.862841,0.965363,0.990452,1.000000,0.992538,0.956761,0.948378,0.764307,0.842464,0.764943,0.624773,0.405062,0.301461,0.595394,0.482049,0.173315,-0.073634,-0.225703,0.086592,-0.289100,-0.390098,-0.524341,-0.553519,-0.539440,-0.675855,-0.453707,-0.685774,-0.550176
10Y-1Y,-0.293322,0.301014,0.542665,0.716516,0.829056,0.870766,0.899412,0.906004,0.925617,0.913543,0.487465,0.687109,0.783267,0.871739,0.903407,0.928477,0.936953,0.951393,0.943873,0.628512,0.767665,0.877859,0.917532,0.943370,0.955752,0.973132,0.968208,0.822771,0.942811,0.976364,0.992538,1.000000,0.979131,0.974463,0.783494,0.870663,0.802091,0.688850,0.481982,0.384610,0.627232,0.529992,0.260949,0.013907,-0.136936,0.134346,-0.193523,-0.303274,-0.441703,-0.447838,-0.449994,-0.593746,-0.388302,-0.625040,-0.538810
20Y-1Y,-0.335686,0.196705,0.411948,0.591830,0.720681,0.775561,0.813819,0.826932,0.867736,0.849422,0.444553,0.576308,0.671418,0.776314,0.820863,0.855673,0.871004,0.907040,0.894044,0.497427,0.648425,0.778529,0.833222,0.870788,0.891190,0.934657,0.923303,0.718990,0.868758,0.922715,0.956761,0.979131,1.000000,0.991242,0.794788,0.907485,0.867630,0.784937,0.628082,0.529620,0.694426,0.645440,0.412986,0.200453,0.035342,0.262878,-0.038444,-0.117926,-0.283832,-0.328037,-0.271193,-0.451718,-0.192914,-0.482972,-0.575015
30Y-1Y,-0.329481,0.209121,0.411033,0.584843,0.713113,0.767420,0.807978,0.823518,0.861605,0.854330,0.448644,0.572385,0.662904,0.767546,0.811662,0.848691,0.866286,0.899675,0.897086,0.488113,0.636697,0.766914,0.821229,0.861395,0.884315,0.924440,0.925512,0.706214,0.856827,0.910493,0.948378,0.974463,0.991242,1.000000,0.789271,0.900167,0.868281,0.793117,0.629836,0.556743,0.687166,0.654288,0.433575,0.207248,0.073578,0.290471,-0.002751,-0.106227,-0.238492,-0.298451,-0.268806,-0.407222,-0.210088,-0.433796,-0.461938
3Y-2Y,-0.343454,0.063163,0.227061,0.338384,0.544704,0.563362,0.601315,0.610015,0.634929,0.618793,0.348954,0.394344,0.423556,0.607355,0.617990,0.653359,0.664836,0.688086,0.677101,0.303082,0.384365,0.608730,0.623121,0.662082,0.677211,0.705038,0.694824,0.420290,0.725990,0.723942,0.764307,0.783494,0.794788,0.789271,1.000000,0.919875,0.889433,0.825840,0.668425,0.600283,0.342031,0.408205,0.241223,0.089066,-0.038099,0.305154,0.034641,-0.069459,-0.200721,-0.253058,-0.228397,-0.366853,-0.178879,-0.400079,-0.448072
5Y-2Y,-0.408297,0.063244,0.224605,0.362821,0.547001,0.608141,0.650523,0.663916,0.706058,0.686149,0.405754,0.423267,0.464626,0.624470,0.675297,0.714957,0.731613,0.771747,0.757965,0.299317,0.413360,0.611340,0.673757,0.717419,0.738378,0.785853,0.772338,0.471110,0.731859,0.796737,0.842464,0.870663,0.907485,0.900167,0.919875,1.000000,0.970392,0.912543,0.773030,0.694285,0.683181,0.679534,0.484986,0.293731,0.142497,0.345282,0.073671,-0.002393,-0.160997,-0.230781,-0.160786,-0.334212,-0.088721,-0.364340,-0.517916
7Y-2Y,-0.396418,-0.067494,0.074901,0.210988,0.404285,0.469944,0.528937,0.545101,0.598772,0.581030,0.295114,0.267135,0.311810,0.483272,0.539480,0.595589,0.614930,0.666990,0.655062,0.156394,0.269185,0.478962,0.546739,0.610353,0.635085,0.698150,0.687563,0.334449,0.615881,0.689075,0.764943,0.802091,0.867630,0.868281,0.889433,0.970392,1.000000,0.967647,0.868921,0.810454,0.668926,0.780322,0.615744,0.446681,0.311633,0.561739,0.271742,0.184916,0.031266,-0.130698,-0.019635,-0.185064,0.061631,-0.200040,-0.447795
10Y-2Y,-0.361486,-0.124560,-0.057805,0.046680,0.242392,0.312673,0.375099,0.406598,0.473212,0.458771,0.220792,0.116919,0.140659,0.318175,0.380249,0.440152,0.474002,0.539144,0.529871,-0.007873,0.089844,0.307133,0.381628,0.450264,0.491646,0.570394,0.562639,0.154750,0.453777,0.538540,0.624773,0.688850,0.784937,0.793117,0.825840,0.912543,0.967647,1.000000,0.951608,0.917167,0.648726,0.802715,0.746463,0.608669,0.495079,0.634179,0.475097,0.385893,0.241998,0.123672,0.204816,0.043928,0.233401,-0.006945,-0.358081
20Y-2Y,-0.350815,-0.286765,-0.288437,-0.204208,-0.019473,0.057224,0.123141,0.159525,0.246549,0.226050,0.087081,-0.119922,-0.109507,0.061648,0.131660,0.195877,0.234629,0.321422,0.306132,-0.253098,-0.163259,0.045791,0.129029,0.203689,0.250359,0.355261,0.339695,-0.089243,0.204717,0.305251,0.405062,0.481982,0.628082,0.629836,0.668425,0.773030,0.868921,0.951608,1.000000,0.977240,0.607559,0.820912,0.848937,0.800357,0.694197,0.728437,0.657262,0.632518,0.479672,0.321812,0.477794,0.297205,0.520933,0.255508,-0.316215
30Y-2Y,-0.319951,-0.306219,-0.351504,-0.292595,-0.114811,-0.041620,0.026187,0.066152,0.148834,0.144777,0.045158,-0.198214,-0.204736,-0.037941,0.029641,0.095957,0.137919,0.221011,0.220917,-0.336061,-0.262841,-0.058760,0.021577,0.099044,0.149065,0.249303,0.251529,-0.194944,0.096841,0.195510,0.301461,0.384610,0.529620,0.556743,0.600283,0.694285,0.810454,0.917167,0.977240,1.000000,0.545770,0.797373,0.870075,0.824805,0.776337,0.770979,0.742699,0.692785,0.598533,0.416428,0.535591,0.425697,0.544583,0.392123,-0.107769
5Y-3Y,-0.338761,0.033924,0.115368,0.239244,0.296374,0.408120,0.438998,0.454888,0.509469,0.491811,0.322428,0.279874,0.324576,0.365333,0.467308,0.496475,0.515010,0.567878,0.555313,0.152824,0.274718,0.331316,0.454065,0.486132,0.508179,0.570112,0.556750,0.346194,0.401740,0.560991,0.595394,0.627232,0.694426,0.687166,0.342031,0.683181,0.668926,0.648726,0.607559,0.545770,1.000000,0.868052,0.712840,0.537914,0.412341,0.259095,0.112010,0.123590,-0.012012,-0.081761,0.040023,-0.117695,0.120486,-0.128017,-0.406609
7Y-3Y,-0.321830,-0.221226,-0.161077,-0.041590,0.062184,0.167794,0.233693,0.254073,0.327180,0.313821,0.111972,-0.006016,0.043244,0.134222,0.231933,0.295607,0.318531,0.390697,0.381905,-0.102328,0.011734,0.123732,0.239412,0.313159,0.341855,0.429739,0.422569,0.092931,0.236757,0.385747,0.482049,0.529992,0.645440,0.654288,0.408205,0.679534,0.780322,0.802715,0.820912,0.797373,0.868052,1.000000,0.899763,0.770284,0.674547,0.704426,0.495350,0.464366,0.337082,0.085203,0.273286,0.132319,0.367845,0.147869,-0.281302
10Y-3Y,-0.216824,-0.288901,-0.367422,-0.318970,-0.225617,-0.126682,-0.064034,-0.020090,0.065151,0.059339,-0.031799,-0.264126,-0.257739,-0.169127,-0.074848,-0.013492,0.031220,0.115892,0.112897,-0.371197,-0.298944,-0.189753,-0.078530,-0.006384,0.046982,0.149668,0.148376,-0.229636,-0.075752,0.072541,0.173315,0.260949,0.412986,0.433575,0.241223,0.484986,0.615744,0.746463,0.848937,0.870075,0.712840,0.899763,1.000000,0.942409,0.896983,0.731321,0.776758,0.746081,0.653332,0.511455,0.622002,0.508499,0.612764,0.460154,-0.087510
20Y-3Y,-0.192950,-0.434931,-0.569280,-0.546218,-0.465135,-0.377466,-0.319786,-0.278076,-0.181620,-0.196065,-0.164660,-0.478453,-0.488053,-0.407002,-0.321818,-0.264333,-0.221690,-0.124203,-0.135823,-0.583233,-0.528445,-0.429346,-0.329478,-0.260902,-0.210599,-0.092552,-0.105162,-0.458283,-0.311040,-0.174759,-0.073634,0.013907,0.200453,0.207248,0.089066,0.293731,0.446681,0.608669,0.800357,0.824805,0.537914,0.770284,0.942409,1.000000,0.960338,0.729511,0.852244,0.903018,0.804139,0.634928,0.823933,0.693701,0.841788,0.664644,-0.062288
