,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.317661,0.652016,0.515820,0.613610,0.606056,0.595294,0.626695,0.603321,0.643803,0.589064,1.000000,0.500918,0.305370,0.396065,0.432080,0.513737,0.486068,0.632491,0.585215,-0.138037,-0.197537,-0.017352,0.144459,0.238201,0.202597,0.355321,0.287760,-0.111840,0.091365,0.268701,0.396011,0.345930,0.531903,0.456395,0.425408,0.465039,0.532923,0.454890,0.503709,0.403039,0.430947,0.508299,0.382458,0.422583,0.309118,0.295142,0.130857,0.209035,0.111400,-0.183942,0.125580,0.010638,0.224796,0.074563,-0.225604
1Y-3M,0.187679,0.349441,0.709351,0.746857,0.800736,0.832502,0.805560,0.787286,0.681191,0.655517,0.500918,1.000000,0.570450,0.715346,0.759104,0.794820,0.773402,0.770034,0.765026,0.788064,0.330838,0.554212,0.667787,0.727759,0.695282,0.724915,0.701468,-0.269200,0.074890,0.390057,0.451201,0.406767,0.334076,0.317294,0.721743,0.778474,0.727218,0.644707,0.453120,0.400594,0.714315,0.613614,0.483268,0.251583,0.206954,0.108166,0.005733,-0.120280,-0.116273,-0.157536,-0.242777,-0.207000,-0.206291,-0.181045,-0.054520
2Y-3M,-0.484538,-0.265909,-0.019886,0.508393,0.504366,0.575094,0.460660,0.419383,0.169258,0.078610,0.305370,0.570450,1.000000,0.949502,0.895092,0.815189,0.770467,0.552094,0.439697,0.435595,0.873149,0.896913,0.881454,0.817961,0.758883,0.541684,0.396121,0.637447,0.815382,0.876090,0.789425,0.706564,0.357259,0.185843,0.359678,0.546450,0.333953,0.238513,-0.151459,-0.265388,0.609787,0.265788,0.132944,-0.311943,-0.418199,-0.337178,-0.386975,-0.650391,-0.685364,-0.296728,-0.747186,-0.761370,-0.718586,-0.761977,-0.494920
3Y-3M,-0.303709,-0.085216,0.193145,0.636642,0.688460,0.755021,0.648972,0.609512,0.372417,0.288078,0.396065,0.715346,0.949502,1.000000,0.974496,0.917533,0.874138,0.696951,0.601221,0.536898,0.774735,0.911212,0.938682,0.902674,0.844027,0.679496,0.550303,0.442307,0.750381,0.889343,0.835945,0.753409,0.454835,0.306439,0.634277,0.752898,0.550637,0.443672,0.060972,-0.054759,0.737865,0.414894,0.264505,-0.169819,-0.274194,-0.252726,-0.323005,-0.571074,-0.600888,-0.292746,-0.682645,-0.687714,-0.646883,-0.679860,-0.431406
5Y-3M,-0.220519,-0.004361,0.277990,0.664921,0.728332,0.827275,0.736749,0.710058,0.485456,0.399069,0.432080,0.759104,0.895092,0.974496,1.000000,0.965906,0.936590,0.789383,0.695473,0.561357,0.700286,0.867283,0.954794,0.945068,0.901688,0.776349,0.647092,0.337456,0.672592,0.895500,0.875679,0.812437,0.556227,0.409819,0.692500,0.862545,0.683373,0.589697,0.214405,0.086541,0.870507,0.568535,0.426034,-0.014040,-0.135318,-0.166560,-0.221326,-0.479999,-0.523512,-0.210968,-0.601907,-0.624396,-0.591354,-0.635896,-0.427806
7Y-3M,-0.080011,0.140492,0.399344,0.724503,0.782904,0.875668,0.842820,0.830140,0.644711,0.569790,0.513737,0.794820,0.815189,0.917533,0.965906,1.000000,0.985939,0.903779,0.831834,0.544149,0.576228,0.768622,0.890469,0.955625,0.929053,0.881089,0.775201,0.210258,0.557515,0.822856,0.900186,0.858274,0.696530,0.581715,0.719979,0.889179,0.818178,0.739601,0.414424,0.291841,0.892892,0.742498,0.607829,0.207396,0.085624,0.094396,0.012414,-0.261702,-0.315859,-0.121662,-0.441771,-0.468453,-0.448786,-0.489524,-0.340772
10Y-3M,-0.083541,0.126657,0.384503,0.676960,0.740309,0.845660,0.828456,0.840681,0.659693,0.595269,0.486068,0.773402,0.770467,0.874138,0.936590,0.985939,1.000000,0.925916,0.868997,0.539319,0.544352,0.733784,0.867423,0.949208,0.954274,0.919092,0.830256,0.177910,0.515849,0.796032,0.894878,0.893697,0.746445,0.653773,0.701126,0.884866,0.839690,0.802848,0.476713,0.364713,0.899889,0.783421,0.699593,0.286748,0.173646,0.153571,0.134444,-0.182927,-0.232270,0.045916,-0.362519,-0.384090,-0.433120,-0.450867,-0.278785
20Y-3M,0.202187,0.413409,0.587608,0.743052,0.794864,0.869754,0.909933,0.930311,0.863212,0.814508,0.632491,0.770034,0.552094,0.696951,0.789383,0.903779,0.925916,1.000000,0.971858,0.431320,0.244588,0.475155,0.657639,0.805926,0.821175,0.948760,0.892672,-0.074992,0.266177,0.590111,0.776472,0.789319,0.858597,0.807967,0.712269,0.856176,0.922761,0.894216,0.740544,0.636160,0.845729,0.893903,0.813172,0.588348,0.474225,0.406719,0.344544,0.159654,0.088156,0.097018,-0.015293,-0.073080,-0.060573,-0.115785,-0.161452
30Y-3M,0.282913,0.459143,0.642659,0.711766,0.768277,0.826633,0.889774,0.923745,0.883466,0.875774,0.585215,0.765026,0.439697,0.601221,0.695473,0.831834,0.868997,0.971858,1.000000,0.459214,0.153080,0.392125,0.570183,0.740714,0.773566,0.934086,0.944981,-0.202089,0.134302,0.460701,0.674264,0.710839,0.821047,0.853460,0.704528,0.807333,0.917252,0.912621,0.797770,0.749250,0.773225,0.890543,0.840991,0.657618,0.603606,0.493820,0.451698,0.270448,0.248131,0.189014,0.093796,0.100683,0.022686,0.049866,0.075567
1Y-6M,-0.011171,-0.063872,0.444862,0.418227,0.485256,0.529262,0.476096,0.471809,0.321608,0.331161,-0.138037,0.788064,0.435595,0.536898,0.561357,0.544149,0.539319,0.431320,0.459214,1.000000,0.519094,0.646554,0.661432,0.663386,0.651545,0.576829,0.598051,-0.228511,0.020715,0.255244,0.234663,0.219436,0.003977,0.038478,0.523349,0.560080,0.453142,0.414224,0.160259,0.171752,0.510909,0.340654,0.280999,-0.012668,0.016963,-0.086144,-0.086514,-0.286321,-0.212292,-0.049445,-0.367142,-0.244446,-0.395957,-0.260213,0.098074
2Y-6M,-0.661430,-0.607515,-0.284523,0.209265,0.208986,0.287307,0.153426,0.122899,-0.155321,-0.220619,-0.197537,0.330838,0.873149,0.774735,0.700286,0.576228,0.544352,0.244588,0.153080,0.519094,1.000000,0.932227,0.833480,0.720129,0.677536,0.375756,0.260488,0.713483,0.792640,0.764358,0.609969,0.550302,0.095503,-0.042312,0.152509,0.324497,0.070988,0.012681,-0.413773,-0.479526,0.407153,0.013420,-0.058921,-0.537459,-0.588762,-0.498199,-0.465365,-0.776564,-0.762587,-0.211311,-0.833491,-0.789253,-0.854836,-0.822601,-0.394017
3Y-6M,-0.473219,-0.385303,-0.021095,0.417956,0.477769,0.555076,0.425512,0.393030,0.116697,0.049417,-0.017352,0.554212,0.896913,0.911212,0.867283,0.768622,0.733784,0.475155,0.392125,0.646554,0.932227,1.000000,0.957320,0.876056,0.828168,0.580494,0.470127,0.531801,0.776098,0.847856,0.732597,0.665192,0.256642,0.128930,0.499813,0.611199,0.360504,0.279038,-0.159585,-0.240440,0.610124,0.223740,0.116437,-0.374497,-0.437247,-0.407601,-0.410425,-0.715619,-0.704282,-0.236248,-0.799668,-0.753622,-0.805238,-0.773749,-0.368544
5Y-6M,-0.346667,-0.219707,0.134988,0.527302,0.599367,0.711477,0.601799,0.580217,0.320436,0.243695,0.144459,0.667787,0.881454,0.938682,0.954794,0.890469,0.867423,0.657639,0.570183,0.661432,0.833480,0.957320,1.000000,0.958429,0.922567,0.734701,0.615148,0.407129,0.707864,0.893989,0.830276,0.777393,0.434973,0.299221,0.619598,0.793111,0.574144,0.497083,0.069213,-0.037898,0.813085,0.456258,0.341384,-0.154700,-0.250367,-0.280039,-0.285978,-0.595568,-0.611128,-0.170845,-0.701819,-0.688606,-0.722944,-0.722295,-0.395031
7Y-6M,-0.199647,-0.064837,0.274954,0.609464,0.678169,0.786875,0.738909,0.732580,0.508771,0.442753,0.238201,0.727759,0.817961,0.902674,0.945068,0.955625,0.949208,0.805926,0.740714,0.663386,0.720129,0.876056,0.958429,1.000000,0.982145,0.875409,0.778740,0.276418,0.599748,0.839230,0.883055,0.852806,0.605853,0.501806,0.668964,0.846895,0.743211,0.681054,0.296183,0.191983,0.862803,0.665994,0.556755,0.089679,-0.009211,0.005518,-0.030878,-0.368026,-0.395810,-0.074565,-0.543214,-0.533952,-0.585222,-0.579754,-0.308298
10Y-6M,-0.202270,-0.081105,0.254409,0.548668,0.622238,0.743968,0.713949,0.735644,0.518993,0.465526,0.202597,0.695282,0.758883,0.844027,0.901688,0.929053,0.954274,0.821175,0.773566,0.651545,0.677536,0.828168,0.922567,0.982145,1.000000,0.908337,0.831903,0.237611,0.546776,0.800073,0.867286,0.883093,0.654477,0.576464,0.640123,0.832455,0.758613,0.744022,0.361876,0.270812,0.860950,0.703985,0.653097,0.176764,0.088840,0.071125,0.105888,-0.276479,-0.298373,0.114370,-0.449172,-0.434026,-0.562221,-0.530719,-0.235219
20Y-6M,0.114403,0.232899,0.498685,0.646379,0.711987,0.806754,0.842432,0.876559,0.779070,0.742625,0.355321,0.724915,0.541684,0.679496,0.776349,0.881089,0.919092,0.948760,0.934086,0.576829,0.375756,0.580494,0.734701,0.875409,0.908337,1.000000,0.959876,-0.044874,0.283947,0.602522,0.775483,0.811419,0.819152,0.788857,0.686010,0.843508,0.896168,0.893555,0.688188,0.603288,0.844809,0.871389,0.825302,0.537615,0.446182,0.370419,0.362409,0.107390,0.060939,0.192123,-0.069688,-0.092532,-0.164808,-0.170148,-0.102801
30Y-6M,0.205989,0.279243,0.550933,0.593102,0.662893,0.736157,0.798063,0.847614,0.783711,0.796709,0.287760,0.701468,0.396121,0.550303,0.647092,0.775201,0.830256,0.892672,0.944981,0.598051,0.260488,0.470127,0.615148,0.778740,0.831903,0.959876,1.000000,-0.193563,0.121761,0.435720,0.636593,0.699994,0.755132,0.823877,0.660478,0.765910,0.868346,0.894356,0.739015,0.722321,0.739379,0.846734,0.838977,0.606213,0.588196,0.464169,0.480696,0.235089,0.248118,0.297444,0.060118,0.114622,-0.063893,0.028815,0.180263
2Y-1Y,-0.744225,-0.639612,-0.688763,-0.104493,-0.159759,-0.106625,-0.215534,-0.246791,-0.440558,-0.522765,-0.111840,-0.269200,0.637447,0.442307,0.337456,0.210258,0.177910,-0.074992,-0.202089,-0.228511,0.713483,0.531801,0.407129,0.276418,0.237611,-0.044874,-0.193563,1.000000,0.885853,0.661379,0.502397,0.446918,0.105520,-0.079737,-0.255315,-0.089528,-0.290616,-0.325124,-0.602672,-0.686988,0.044928,-0.263973,-0.297467,-0.601792,-0.684519,-0.496842,-0.459140,-0.649805,-0.694573,-0.200155,-0.648391,-0.698586,-0.649082,-0.723645,-0.529192
3Y-1Y,-0.610949,-0.452165,-0.395384,0.202037,0.225016,0.289955,0.164103,0.125076,-0.112913,-0.208984,0.091365,0.074890,0.815382,0.750381,0.672592,0.557515,0.515849,0.266177,0.134302,0.020715,0.792640,0.776098,0.707864,0.599748,0.546776,0.283947,0.121761,0.885853,1.000000,0.900174,0.766133,0.690381,0.333058,0.137163,0.222419,0.338033,0.097880,0.023285,-0.341621,-0.457088,0.377271,0.011629,-0.079685,-0.480329,-0.587062,-0.462976,-0.466372,-0.701180,-0.747517,-0.268745,-0.744522,-0.785601,-0.728002,-0.798944,-0.564071
5Y-1Y,-0.440236,-0.245078,-0.091761,0.429907,0.482765,0.601000,0.491372,0.466112,0.220950,0.116310,0.268701,0.390057,0.876090,0.889343,0.895500,0.822856,0.796032,0.590111,0.460701,0.255244,0.764358,0.847856,0.893989,0.839230,0.800073,0.602522,0.435720,0.661379,0.900174,1.000000,0.930160,0.871083,0.558374,0.362755,0.486087,0.687828,0.469435,0.393342,-0.006520,-0.151470,0.742955,0.384667,0.272216,-0.191865,-0.332898,-0.309549,-0.316984,-0.596721,-0.661009,-0.190707,-0.685409,-0.741679,-0.695426,-0.775691,-0.567853
7Y-1Y,-0.252353,-0.044172,0.078202,0.529462,0.576680,0.690301,0.661331,0.655798,0.459246,0.367493,0.396011,0.451201,0.789425,0.835945,0.875679,0.900186,0.894878,0.776472,0.674264,0.234663,0.609969,0.732597,0.830276,0.883055,0.867286,0.775483,0.636593,0.502397,0.766133,0.930160,1.000000,0.970253,0.784561,0.627758,0.540833,0.748945,0.681314,0.624975,0.284264,0.141691,0.800448,0.651548,0.547049,0.124445,-0.022604,0.061192,0.014142,-0.298537,-0.381056,-0.065858,-0.475435,-0.540349,-0.511936,-0.589963,-0.462010
10Y-1Y,-0.253225,-0.064802,0.052042,0.446954,0.500112,0.629448,0.623726,0.654277,0.468548,0.393878,0.345930,0.406767,0.706564,0.753409,0.812437,0.858274,0.893697,0.789319,0.710839,0.219436,0.550302,0.665192,0.777393,0.852806,0.883093,0.811419,0.699994,0.446918,0.690381,0.871083,0.970253,1.000000,0.839245,0.717575,0.499555,0.724189,0.695363,0.700669,0.366279,0.242055,0.791248,0.694681,0.666132,0.235166,0.103763,0.144752,0.189689,-0.178483,-0.252427,0.177669,-0.350591,-0.406999,-0.478158,-0.521602,-0.363167
20Y-1Y,0.147894,0.329960,0.298114,0.497621,0.530872,0.615984,0.696992,0.741780,0.727901,0.676579,0.531903,0.334076,0.357259,0.454835,0.556227,0.696530,0.746445,0.858597,0.821047,0.003977,0.095503,0.256642,0.434973,0.605853,0.654477,0.819152,0.755132,0.105520,0.333058,0.558374,0.784561,0.839245,1.000000,0.938688,0.472324,0.639339,0.778893,0.803021,0.729940,0.617936,0.675458,0.827544,0.813012,0.667035,0.534298,0.513948,0.504402,0.332510,0.223665,0.269912,0.172484,0.058366,0.076273,-0.025580,-0.194711
30Y-1Y,0.264727,0.393330,0.372309,0.443722,0.483336,0.543562,0.658344,0.723156,0.749700,0.759151,0.456395,0.317294,0.185843,0.306439,0.409819,0.581715,0.653773,0.807967,0.853460,0.038478,-0.042312,0.128930,0.299221,0.501806,0.576464,0.788857,0.823877,-0.079737,0.137163,0.362755,0.627758,0.717575,0.938688,1.000000,0.453387,0.558865,0.762205,0.822157,0.808075,0.779133,0.560558,0.814808,0.847323,0.764786,0.721368,0.639645,0.660512,0.495588,0.459481,0.405820,0.334588,0.315776,0.200348,0.219942,0.155398
3Y-2Y,0.290717,0.401779,0.623385,0.640599,0.804618,0.828290,0.794882,0.779238,0.690463,0.663006,0.425408,0.721743,0.359678,0.634277,0.692500,0.719979,0.701126,0.712269,0.704528,0.523349,0.152509,0.499813,0.619598,0.668964,0.640123,0.686010,0.660478,-0.255315,0.222419,0.486087,0.540833,0.499555,0.472324,0.453387,1.000000,0.892553,0.814653,0.731720,0.554516,0.491072,0.691784,0.578930,0.459024,0.263612,0.215032,0.079239,-0.007063,-0.095725,-0.098215,-0.139444,-0.189016,-0.169143,-0.153139,-0.144293,-0.063453
5Y-2Y,0.135651,0.293559,0.544711,0.671993,0.795667,0.901249,0.861073,0.857779,0.719753,0.660360,0.465039,0.778474,0.546450,0.752898,0.862545,0.889179,0.884866,0.856176,0.807333,0.560080,0.324497,0.611199,0.793111,0.846895,0.832455,0.843508,0.765910,-0.089528,0.338033,0.687828,0.748945,0.724189,0.639339,0.558865,0.892553,1.000000,0.904604,0.836958,0.574586,0.463707,0.943081,0.766257,0.649350,0.327618,0.220402,0.069779,0.023421,-0.163519,-0.205563,-0.059534,-0.282655,-0.308800,-0.295289,-0.329712,-0.241912
7Y-2Y,0.350788,0.492605,0.669640,0.674385,0.773426,0.854181,0.914322,0.934661,0.881190,0.849248,0.532923,0.727218,0.333953,0.550637,0.683373,0.818178,0.839690,0.922761,0.917252,0.453142,0.070988,0.360504,0.574144,0.743211,0.758613,0.896168,0.868346,-0.290616,0.097880,0.469435,0.681314,0.695363,0.778893,0.762205,0.814653,0.904604,1.000000,0.966867,0.824792,0.738397,0.847771,0.944504,0.857216,0.647185,0.554491,0.488337,0.404353,0.219745,0.166325,0.096568,0.022786,-0.006556,-0.017023,-0.040246,-0.063271
10Y-2Y,0.325883,0.441633,0.604351,0.555824,0.656097,0.750442,0.831255,0.888482,0.846687,0.833317,0.454890,0.644707,0.238513,0.443672,0.589697,0.739601,0.802848,0.894216,0.912621,0.414224,0.012681,0.279038,0.497083,0.681054,0.744022,0.893555,0.894356,-0.325124,0.023285,0.393342,0.624975,0.700669,0.803021,0.822157,0.731720,0.836958,0.966867,1.000000,0.867874,0.803802,0.800610,0.944897,0.941431,0.728569,0.655642,0.549286,0.566719,0.329588,0.287125,0.347455,0.146521,0.126925,0.012219,0.025763,0.038158
20Y-2Y,0.630223,0.704419,0.712647,0.471149,0.535818,0.567597,0.707461,0.764887,0.886935,0.902256,0.503709,0.453120,-0.151459,0.060972,0.214405,0.414424,0.476713,0.740544,0.797770,0.160259,-0.413773,-0.159585,0.069213,0.296183,0.361876,0.688188,0.739015,-0.602672,-0.341621,-0.006520,0.284264,0.366279,0.729940,0.808075,0.554516,0.574586,0.824792,0.867874,1.000000,0.968075,0.511153,0.845520,0.856881,0.948915,0.899260,0.753930,0.720356,0.713472,0.656898,0.354172,0.584084,0.527009,0.507353,0.476869,0.207490
30Y-2Y,0.660997,0.688960,0.704546,0.389181,0.452813,0.463303,0.615467,0.682371,0.823573,0.882160,0.403039,0.400594,-0.265388,-0.054759,0.086541,0.291841,0.364713,0.636160,0.749250,0.171752,-0.479526,-0.240440,-0.037898,0.191983,0.270812,0.603288,0.722321,-0.686988,-0.457088,-0.151470,0.141691,0.242055,0.617936,0.779133,0.491072,0.463707,0.738397,0.803802,0.968075,1.000000,0.380388,0.759989,0.804755,0.935965,0.956337,0.778739,0.770242,0.769916,0.771746,0.421708,0.651659,0.669511,0.554234,0.615408,0.446071
5Y-3Y,0.002823,0.173777,0.412523,0.603647,0.680728,0.832341,0.792645,0.798908,0.643352,0.568496,0.430947,0.714315,0.609787,0.737865,0.870507,0.892892,0.899889,0.845729,0.773225,0.510909,0.407153,0.610124,0.813085,0.862803,0.860950,0.844809,0.739379,0.044928,0.377271,0.742955,0.800448,0.791248,0.675458,0.560558,0.691784,0.943081,0.847771,0.800610,0.511153,0.380388,1.000000,0.800075,0.701298,0.330213,0.194353,0.053302,0.042713,-0.191251,-0.256741,0.007504,-0.313227,-0.369749,-0.359917,-0.421562,-0.340584
7Y-3Y,0.328520,0.464998,0.588374,0.585296,0.631638,0.731766,0.835245,0.872701,0.847809,0.818452,0.508299,0.613614,0.265788,0.414894,0.568535,0.742498,0.783421,0.893903,0.890543,0.340654,0.013420,0.223740,0.456258,0.665994,0.703985,0.871389,0.846734,-0.263973,0.011629,0.384667,0.651548,0.694681,0.827544,0.814808,0.578930,0.766257,0.944504,0.944897,0.845520,0.759989,0.800075,1.000000,0.945197,0.760590,0.657785,0.641693,0.572499,0.363171,0.289476,0.214754,0.139100,0.086589,0.062809,0.025148,-0.053014
10Y-3Y,0.280942,0.376868,0.479327,0.407559,0.457114,0.568375,0.690237,0.772568,0.762009,0.758167,0.382458,0.483268,0.132944,0.264505,0.426034,0.607829,0.699593,0.813172,0.840991,0.280999,-0.058921,0.116437,0.341384,0.556755,0.653097,0.825302,0.838977,-0.297467,-0.079685,0.272216,0.547049,0.666132,0.813012,0.847323,0.459024,0.649350,0.857216,0.941431,0.856881,0.804755,0.701298,0.945197,1.000000,0.819223,0.748201,0.676754,0.742172,0.476952,0.422836,0.521868,0.284490,0.249116,0.091687,0.104965,0.081127
20Y-3Y,0.620305,0.664200,0.589713,0.303248,0.316021,0.343882,0.518676,0.591174,0.766308,0.794478,0.422583,0.251583,-0.311943,-0.169819,-0.014040,0.207396,0.286748,0.588348,0.657618,-0.012668,-0.537459,-0.374497,-0.154700,0.089679,0.176764,0.537615,0.606213,-0.601792,-0.480329,-0.191865,0.124445,0.235166,0.667035,0.764786,0.263612,0.327618,0.647185,0.728569,0.948915,0.935965,0.330213,0.760590,0.819223,1.000000,0.960861,0.843887,0.837692,0.863329,0.798694,0.463417,0.748719,0.675025,0.646172,0.607482,0.264574
30Y-3Y,0.643503,0.637591,0.580713,0.221383,0.237692,0.241510,0.423309,0.503563,0.691649,0.766542,0.309118,0.206954,-0.418199,-0.274194,-0.135318,0.085624,0.173646,0.474225,0.603606,0.016963,-0.588762,-0.437247,-0.250367,-0.009211,0.088840,0.446182,0.588196,-0.684519,-0.587062,-0.332898,-0.022604,0.103763,0.534298,0.721368,0.215032,0.220402,0.554491,0.655642,0.899260,0.956337,0.194353,0.657785,0.748201,0.960861,1.000000,0.846455,0.865884,0.895265,0.898153,0.519559,0.793988,0.807334,0.672728,0.738341,0.521377
