,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.397057,0.001198,-0.265448,-0.188310,-0.087743,-0.077984,-0.151480,-0.154729,-0.152334,-0.136598,1.000000,0.363082,0.256500,0.208775,0.096286,-0.010385,-0.028640,-0.050792,-0.040041,-0.548060,-0.238526,-0.089221,-0.073883,-0.143165,-0.150395,-0.150828,-0.134282,0.089630,0.116870,0.036678,-0.065138,-0.078149,-0.090992,-0.077218,0.101105,0.010866,-0.097804,-0.105646,-0.111914,-0.095198,-0.049386,-0.162956,-0.148255,-0.140480,-0.118642,-0.245066,-0.151283,-0.135094,-0.109844,-0.044895,-0.069136,-0.047064,-0.096191,-0.047415,0.052782
1Y-3M,-0.354984,-0.229267,0.057634,0.125582,0.373781,0.530304,0.474403,0.302743,0.202766,0.177088,0.363082,1.000000,0.597752,0.633942,0.649852,0.571547,0.406901,0.293019,0.260215,0.580367,0.420414,0.536046,0.589249,0.517441,0.358117,0.253533,0.223728,0.112126,0.391986,0.530140,0.467235,0.293189,0.193608,0.165734,0.507310,0.604303,0.499386,0.293367,0.183813,0.153911,0.601790,0.441483,0.183300,0.086956,0.062239,0.165584,-0.099534,-0.118784,-0.121772,-0.278651,-0.224500,-0.209967,-0.148008,-0.143378,-0.102600
2Y-3M,-0.390038,-0.313699,-0.155469,0.411807,0.604253,0.716988,0.640069,0.472260,0.353700,0.303791,0.256500,0.597752,1.000000,0.887992,0.840227,0.741156,0.583991,0.452660,0.393959,0.312422,0.877464,0.826955,0.798146,0.699476,0.546275,0.422269,0.366447,0.863649,0.839850,0.820886,0.709751,0.531904,0.400485,0.342575,0.530658,0.674926,0.572955,0.380594,0.266933,0.213518,0.695643,0.526130,0.274748,0.170274,0.119785,0.220258,-0.039815,-0.061537,-0.090267,-0.228864,-0.174078,-0.190834,-0.098935,-0.151531,-0.213945
3Y-3M,-0.386777,-0.330849,-0.136181,0.325673,0.719952,0.847347,0.778932,0.570303,0.425580,0.356999,0.208775,0.633942,0.887992,1.000000,0.961316,0.872316,0.679118,0.523597,0.445818,0.386621,0.788606,0.955436,0.927598,0.835634,0.646184,0.497283,0.422390,0.702057,0.959984,0.948920,0.845694,0.626664,0.469400,0.391920,0.860991,0.892180,0.770253,0.520847,0.368499,0.291625,0.815155,0.650983,0.336936,0.207641,0.137291,0.321048,-0.028717,-0.063295,-0.109019,-0.288693,-0.219649,-0.250338,-0.124940,-0.208810,-0.315729
5Y-3M,-0.350737,-0.340381,-0.090746,0.323233,0.707964,0.904899,0.872499,0.663716,0.508892,0.439149,0.096286,0.649852,0.840227,0.961316,1.000000,0.949281,0.759544,0.597583,0.518458,0.499219,0.796437,0.949993,0.985519,0.926757,0.739459,0.581829,0.505069,0.632848,0.908206,0.988976,0.926256,0.708728,0.543616,0.464520,0.842520,0.967199,0.880065,0.626065,0.459080,0.378636,0.943173,0.797678,0.460760,0.307815,0.231447,0.452679,0.051649,0.000155,-0.049516,-0.265943,-0.194280,-0.224437,-0.097406,-0.181014,-0.293711
7Y-3M,-0.306273,-0.338211,-0.077461,0.288197,0.651446,0.871126,0.941493,0.826285,0.707243,0.653632,-0.010385,0.571547,0.741156,0.872316,0.949281,1.000000,0.905171,0.784281,0.719998,0.522155,0.749831,0.891550,0.952874,0.991132,0.896510,0.777355,0.715032,0.559287,0.830693,0.947650,0.992539,0.871533,0.743573,0.678198,0.788057,0.944590,0.974864,0.820163,0.682882,0.613184,0.943884,0.939015,0.695093,0.557200,0.486156,0.710089,0.331761,0.270793,0.219112,-0.033153,0.044555,0.014044,0.138788,0.054636,-0.112116
10Y-3M,-0.217066,-0.248933,-0.054102,0.251094,0.523252,0.709733,0.873512,0.951194,0.916423,0.898713,-0.028640,0.406901,0.583991,0.679118,0.759544,0.905171,1.000000,0.970373,0.941094,0.390306,0.600977,0.700296,0.765883,0.899700,0.992528,0.963392,0.936028,0.468007,0.660496,0.768060,0.914828,0.992628,0.952154,0.920486,0.605796,0.760020,0.911253,0.972932,0.918944,0.880440,0.777960,0.927668,0.919928,0.846898,0.799605,0.866050,0.688817,0.644266,0.601648,0.394806,0.459744,0.429650,0.520591,0.445936,0.208511
20Y-3M,-0.133686,-0.167694,-0.014795,0.228834,0.428765,0.575253,0.776107,0.947339,0.967403,0.969184,-0.050792,0.293019,0.452660,0.523597,0.597583,0.784281,0.970373,1.000000,0.990842,0.307436,0.480016,0.548591,0.607385,0.782993,0.965930,0.994945,0.987460,0.376829,0.516735,0.609567,0.801495,0.976730,0.994747,0.982689,0.464404,0.601145,0.807251,0.976569,0.980158,0.960269,0.624994,0.849363,0.964999,0.942118,0.910028,0.885908,0.823836,0.801899,0.765852,0.586453,0.654734,0.625041,0.711456,0.638209,0.360076
30Y-3M,-0.164145,-0.196217,-0.061648,0.151859,0.327205,0.477196,0.697832,0.907851,0.950447,0.971067,-0.040041,0.260215,0.393959,0.445818,0.518458,0.719998,0.941094,0.990842,1.000000,0.268591,0.415701,0.466132,0.526276,0.717941,0.935660,0.984799,0.995525,0.324696,0.436092,0.527686,0.737107,0.950439,0.988862,0.995324,0.385972,0.520969,0.748254,0.959926,0.983310,0.982049,0.552433,0.804266,0.968990,0.962212,0.947854,0.880802,0.867069,0.849437,0.828382,0.656556,0.718304,0.704019,0.764253,0.722329,0.482746
1Y-6M,0.028358,-0.206861,0.283739,0.277318,0.412231,0.544211,0.558265,0.407005,0.315163,0.278358,-0.548060,0.580367,0.312422,0.386621,0.499219,0.522155,0.390306,0.307436,0.268591,1.000000,0.585878,0.559187,0.593543,0.589634,0.452927,0.359420,0.318203,0.022319,0.249742,0.443850,0.476368,0.331497,0.253329,0.216268,0.367047,0.532986,0.533780,0.355690,0.262821,0.221369,0.583390,0.538743,0.294123,0.200839,0.159565,0.362832,0.042869,0.011440,-0.013311,-0.210906,-0.141109,-0.147354,-0.048796,-0.087270,-0.138235
2Y-6M,-0.194854,-0.315784,-0.024480,0.507212,0.650666,0.759093,0.718281,0.551287,0.430975,0.373020,-0.238526,0.420414,0.877464,0.788606,0.796437,0.749831,0.600977,0.480016,0.415701,0.585878,1.000000,0.875159,0.838601,0.773844,0.623503,0.499122,0.434825,0.823274,0.785844,0.806584,0.745447,0.573212,0.447542,0.382521,0.483006,0.672741,0.624211,0.434828,0.323738,0.261774,0.723455,0.609496,0.349624,0.240795,0.179230,0.342917,0.035069,0.005210,-0.036187,-0.207672,-0.140596,-0.168385,-0.051671,-0.128721,-0.241155
3Y-6M,-0.274064,-0.337317,-0.058569,0.388525,0.759724,0.886524,0.839031,0.627533,0.479416,0.404819,-0.089221,0.536046,0.826955,0.955436,0.949993,0.891550,0.700296,0.548591,0.466132,0.559187,0.875159,1.000000,0.967018,0.894269,0.703506,0.551988,0.470718,0.687959,0.942424,0.955361,0.880963,0.661818,0.505528,0.422461,0.846362,0.905365,0.813990,0.562349,0.409080,0.325742,0.845106,0.712185,0.387904,0.253877,0.175637,0.400946,0.016417,-0.023685,-0.077875,-0.280469,-0.202834,-0.240752,-0.098210,-0.198351,-0.337488
5Y-6M,-0.283771,-0.341239,-0.045700,0.355934,0.724273,0.919923,0.899981,0.691351,0.535821,0.463263,-0.073883,0.589249,0.798146,0.927598,0.985519,0.952874,0.765883,0.607385,0.526276,0.593543,0.838601,0.967018,1.000000,0.952927,0.766501,0.608641,0.528915,0.618795,0.890042,0.984628,0.939133,0.723404,0.560161,0.478567,0.826915,0.967207,0.898418,0.645265,0.479027,0.395581,0.953399,0.826972,0.486902,0.332338,0.252103,0.495297,0.077520,0.023169,-0.030899,-0.258806,-0.182876,-0.216851,-0.081206,-0.173284,-0.303267
7Y-6M,-0.250371,-0.334904,-0.041393,0.310268,0.656430,0.872562,0.951974,0.838379,0.720239,0.665085,-0.143165,0.517441,0.699476,0.835634,0.926757,0.991132,0.899700,0.782993,0.717941,0.589634,0.773844,0.894269,0.952927,1.000000,0.907308,0.789431,0.725549,0.541644,0.806650,0.933064,0.991024,0.872987,0.748044,0.681509,0.766545,0.933466,0.977871,0.825797,0.690755,0.619551,0.940774,0.951047,0.707671,0.570158,0.496940,0.735378,0.348465,0.285971,0.231463,-0.026847,0.053286,0.020155,0.150148,0.060377,-0.117981
10Y-6M,-0.166217,-0.246349,-0.021105,0.271326,0.528223,0.711468,0.882423,0.959649,0.924967,0.905530,-0.150395,0.358117,0.546275,0.646184,0.739459,0.896510,0.992528,0.965930,0.935660,0.452927,0.623503,0.703506,0.766501,0.907308,1.000000,0.971236,0.942153,0.451932,0.638985,0.755158,0.912746,0.991280,0.952817,0.919816,0.586809,0.750358,0.913197,0.975157,0.922526,0.882404,0.775456,0.937385,0.927935,0.854757,0.805317,0.886466,0.699729,0.653690,0.608457,0.395956,0.463140,0.430682,0.526623,0.446833,0.199781
20Y-6M,-0.092402,-0.166111,0.012047,0.245444,0.433231,0.577249,0.783452,0.953271,0.972889,0.973070,-0.150828,0.253533,0.422269,0.497283,0.581829,0.777355,0.963392,0.994945,0.984799,0.359420,0.499122,0.551988,0.608641,0.789431,0.971236,1.000000,0.990927,0.363987,0.499732,0.599684,0.799900,0.974662,0.993787,0.980467,0.449518,0.593944,0.808882,0.977268,0.981451,0.960083,0.623608,0.857117,0.970100,0.946669,0.912709,0.901547,0.830676,0.807334,0.769114,0.585007,0.655032,0.623422,0.713898,0.636491,0.351109
30Y-6M,-0.125238,-0.194709,-0.036034,0.168413,0.332799,0.480628,0.706392,0.914984,0.957002,0.975963,-0.134282,0.223728,0.366447,0.422390,0.505069,0.715032,0.936028,0.987460,0.995525,0.318203,0.434825,0.470718,0.528915,0.725549,0.942153,0.990927,1.000000,0.313537,0.421437,0.519858,0.737178,0.949977,0.989298,0.994404,0.373221,0.515638,0.751322,0.961986,0.985770,0.982939,0.552539,0.813033,0.975005,0.967548,0.951244,0.896702,0.874213,0.855196,0.831927,0.655377,0.718909,0.702654,0.767036,0.720846,0.473767
2Y-1Y,-0.260245,-0.244672,-0.228945,0.431475,0.513948,0.555264,0.495072,0.395009,0.310917,0.265201,0.089630,0.112126,0.863649,0.702057,0.632848,0.559287,0.468007,0.376829,0.324696,0.022319,0.823274,0.687959,0.618795,0.541644,0.451932,0.363987,0.313537,1.000000,0.794526,0.684149,0.585950,0.474946,0.374667,0.320413,0.338763,0.456597,0.396173,0.287283,0.215286,0.167880,0.483856,0.374543,0.225295,0.156379,0.109340,0.168894,0.013235,-0.001586,-0.035318,-0.108466,-0.074607,-0.104515,-0.029565,-0.097669,-0.200674
3Y-1Y,-0.331543,-0.310539,-0.182864,0.341928,0.721063,0.815925,0.754786,0.568773,0.432822,0.360540,0.116870,0.391986,0.839850,0.959984,0.908206,0.830693,0.660496,0.516735,0.436092,0.249742,0.785844,0.942424,0.890042,0.806650,0.638985,0.499732,0.421437,0.794526,1.000000,0.936810,0.836797,0.639277,0.488264,0.406192,0.840482,0.842460,0.735414,0.513338,0.371784,0.291167,0.751746,0.614505,0.334424,0.215510,0.140776,0.321941,0.001882,-0.032279,-0.085588,-0.242509,-0.179987,-0.221756,-0.095026,-0.196469,-0.338421
5Y-1Y,-0.322117,-0.335056,-0.112463,0.336127,0.716971,0.906174,0.880920,0.681449,0.528208,0.455406,0.036678,0.530140,0.820886,0.948920,0.988976,0.947650,0.768060,0.609567,0.527686,0.443850,0.806584,0.955361,0.984628,0.933064,0.755158,0.599684,0.519858,0.684149,0.936810,1.000000,0.942286,0.733525,0.568728,0.485921,0.841064,0.961257,0.884493,0.641272,0.476330,0.392414,0.934945,0.803864,0.478305,0.326451,0.246072,0.472741,0.077011,0.023314,-0.031515,-0.242394,-0.172997,-0.209472,-0.079829,-0.174002,-0.307670
7Y-1Y,-0.277253,-0.330344,-0.092025,0.291862,0.646370,0.859811,0.943934,0.845308,0.731901,0.677951,-0.065138,0.467235,0.709751,0.845694,0.926256,0.992539,0.914828,0.801495,0.737107,0.476368,0.745447,0.880963,0.939133,0.991024,0.912746,0.799900,0.737178,0.585950,0.836797,0.942286,1.000000,0.895481,0.772405,0.706108,0.773723,0.927970,0.976179,0.840105,0.708468,0.637814,0.927582,0.946156,0.721701,0.587442,0.514568,0.740491,0.372250,0.309419,0.254178,0.005683,0.081364,0.046331,0.171531,0.080173,-0.105556
10Y-1Y,-0.180085,-0.230118,-0.064271,0.246136,0.498050,0.672457,0.851288,0.955367,0.932240,0.917111,-0.078149,0.293189,0.531904,0.626664,0.708728,0.871533,0.992628,0.976730,0.950439,0.331497,0.573212,0.661818,0.723404,0.872987,0.991280,0.974662,0.949977,0.474946,0.639277,0.733525,0.895481,1.000000,0.970851,0.941406,0.566725,0.715270,0.887473,0.979362,0.937393,0.901062,0.734380,0.912336,0.938491,0.874839,0.828621,0.884452,0.734134,0.690059,0.645851,0.450181,0.510962,0.477537,0.564496,0.485747,0.231844
20Y-1Y,-0.099171,-0.147528,-0.021352,0.221366,0.399945,0.533501,0.745586,0.939670,0.970961,0.975538,-0.090992,0.193608,0.400485,0.469400,0.543616,0.743573,0.952154,0.994747,0.988862,0.253329,0.447542,0.505528,0.560161,0.748044,0.952817,0.993787,0.989298,0.374667,0.488264,0.568728,0.772405,0.970851,1.000000,0.990611,0.422219,0.552147,0.774869,0.970667,0.986079,0.968872,0.576888,0.824280,0.970579,0.957415,0.927133,0.891318,0.856010,0.835561,0.798892,0.631604,0.695871,0.663847,0.745885,0.670229,0.380465
30Y-1Y,-0.132138,-0.177472,-0.068730,0.142539,0.296800,0.434336,0.665276,0.896953,0.950460,0.974089,-0.077218,0.165734,0.342575,0.391920,0.464520,0.678198,0.920486,0.982689,0.995324,0.216268,0.382521,0.422461,0.478567,0.681509,0.919816,0.980467,0.994404,0.320413,0.406192,0.485921,0.706108,0.941406,0.990611,1.000000,0.343464,0.471642,0.714276,0.951077,0.985920,0.987625,0.504029,0.777276,0.971346,0.974062,0.961870,0.883047,0.895543,0.879460,0.858254,0.698452,0.756103,0.740059,0.795380,0.752098,0.503320
3Y-2Y,-0.281489,-0.262840,-0.079047,0.144788,0.658648,0.768765,0.727743,0.528813,0.393200,0.321996,0.101105,0.507310,0.530658,0.860991,0.842520,0.788057,0.605796,0.464404,0.385972,0.367047,0.483006,0.846362,0.826915,0.766545,0.586809,0.449518,0.373221,0.338763,0.840482,0.841064,0.773723,0.566725,0.422219,0.343464,1.000000,0.897920,0.785976,0.539045,0.383957,0.301347,0.733039,0.617934,0.317139,0.194383,0.120560,0.348125,-0.008893,-0.048599,-0.101099,-0.278970,-0.212308,-0.250339,-0.120856,-0.217268,-0.345302
5Y-2Y,-0.294568,-0.316239,-0.050657,0.246942,0.680337,0.895517,0.887460,0.681958,0.526813,0.455286,0.010866,0.604303,0.674926,0.892180,0.967199,0.944590,0.760020,0.601145,0.520969,0.532986,0.672741,0.905365,0.967207,0.933466,0.750358,0.593944,0.515638,0.456597,0.842460,0.961257,0.927970,0.715270,0.552147,0.471642,0.897920,1.000000,0.929198,0.673664,0.499675,0.415229,0.957601,0.839020,0.498301,0.339112,0.258842,0.512831,0.088938,0.029039,-0.025095,-0.254685,-0.182830,-0.216018,-0.086203,-0.175340,-0.299460
7Y-2Y,-0.244465,-0.308791,-0.042971,0.215173,0.594772,0.825552,0.936985,0.852027,0.746044,0.697156,-0.097804,0.499386,0.572955,0.770253,0.880065,0.974864,0.911253,0.807251,0.748254,0.533780,0.624211,0.813990,0.898418,0.977871,0.913197,0.808882,0.751322,0.396173,0.735414,0.884493,0.976179,0.887473,0.774869,0.714276,0.785976,0.929198,1.000000,0.874975,0.745098,0.677736,0.921460,0.971774,0.757413,0.623740,0.553763,0.793804,0.418240,0.351017,0.297457,0.035480,0.112167,0.080479,0.202271,0.116991,-0.065872
10Y-2Y,-0.136242,-0.194276,-0.017373,0.168809,0.424061,0.604404,0.812876,0.949141,0.943282,0.937314,-0.105646,0.293367,0.380594,0.520847,0.626065,0.820163,0.972932,0.976569,0.959926,0.355690,0.434828,0.562349,0.645265,0.825797,0.975157,0.977268,0.961986,0.287283,0.513338,0.641272,0.840105,0.979362,0.970667,0.951077,0.539045,0.673664,0.874975,1.000000,0.970855,0.942197,0.688204,0.907005,0.969750,0.916297,0.876795,0.923886,0.796023,0.751454,0.711083,0.514908,0.573288,0.543775,0.621212,0.551139,0.298437
20Y-2Y,-0.057782,-0.111508,0.018569,0.155778,0.329080,0.462341,0.696519,0.918887,0.966926,0.979945,-0.111914,0.183813,0.266933,0.368499,0.459080,0.682882,0.918944,0.980158,0.983310,0.262821,0.323738,0.409080,0.479027,0.690755,0.922526,0.981451,0.985770,0.215286,0.371784,0.476330,0.708468,0.937393,0.986079,0.985920,0.383957,0.499675,0.745098,0.970855,1.000000,0.990378,0.520845,0.801021,0.981879,0.980373,0.956914,0.908511,0.899238,0.880358,0.847785,0.684703,0.746321,0.717955,0.790922,0.723449,0.436722
30Y-2Y,-0.094425,-0.144181,-0.033620,0.076899,0.223780,0.360069,0.610368,0.868036,0.937642,0.969801,-0.095198,0.153911,0.213518,0.291625,0.378636,0.613184,0.880440,0.960269,0.982049,0.221369,0.261774,0.325742,0.395581,0.619551,0.882404,0.960083,0.982939,0.167880,0.291167,0.392414,0.637814,0.901062,0.968872,0.987625,0.301347,0.415229,0.677736,0.942197,0.990378,1.000000,0.444419,0.746880,0.973553,0.987790,0.982890,0.891001,0.929776,0.915494,0.899010,0.744819,0.799209,0.787464,0.832627,0.798859,0.557016
5Y-3Y,-0.270958,-0.316652,-0.026542,0.286836,0.620231,0.880677,0.895078,0.707718,0.556732,0.492805,-0.049386,0.601790,0.695643,0.815155,0.943173,0.943884,0.777960,0.624994,0.552433,0.583390,0.723455,0.845106,0.953399,0.940774,0.775456,0.623608,0.552539,0.483856,0.751746,0.934945,0.927582,0.734380,0.576888,0.504029,0.733039,0.957601,0.921460,0.688204,0.520845,0.444419,1.000000,0.892095,0.562456,0.396806,0.321083,0.564628,0.143258,0.076684,0.027393,-0.210974,-0.143567,-0.169962,-0.054107,-0.128746,-0.236750
7Y-3Y,-0.203473,-0.292391,-0.024483,0.218384,0.505036,0.756497,0.913859,0.881726,0.798697,0.763697,-0.162956,0.441483,0.526130,0.650983,0.797678,0.939015,0.927668,0.849363,0.804266,0.538743,0.609496,0.712185,0.826972,0.951047,0.937385,0.857117,0.813033,0.374543,0.614505,0.803864,0.946156,0.912336,0.824280,0.777276,0.617934,0.839020,0.971774,0.907005,0.801021,0.746880,0.892095,1.000000,0.842178,0.719029,0.658210,0.876632,0.535264,0.464928,0.416850,0.151570,0.223654,0.197869,0.303342,0.231682,0.047992
10Y-3Y,-0.071827,-0.142576,0.003347,0.148113,0.286598,0.457746,0.704368,0.915450,0.948154,0.962071,-0.148255,0.183300,0.274748,0.336936,0.460760,0.695093,0.919928,0.964999,0.968990,0.294123,0.349624,0.387904,0.486902,0.707671,0.927935,0.970100,0.975005,0.225295,0.334424,0.478305,0.721701,0.938491,0.970579,0.971346,0.317139,0.498301,0.757413,0.969750,0.981879,0.973553,0.562456,0.842178,1.000000,0.975389,0.952306,0.939378,0.898875,0.860199,0.829958,0.660619,0.707034,0.684825,0.734492,0.683533,0.436103
20Y-3Y,-0.001283,-0.062340,0.036605,0.134576,0.208968,0.327027,0.584566,0.863274,0.943264,0.972298,-0.140480,0.086956,0.170274,0.207641,0.307815,0.557200,0.846898,0.942118,0.962212,0.200839,0.240795,0.253877,0.332338,0.570158,0.854757,0.946669,0.967548,0.156379,0.215510,0.326451,0.587442,0.874839,0.957415,0.974062,0.194383,0.339112,0.623740,0.916297,0.980373,0.987790,0.396806,0.719029,0.975389,1.000000,0.990840,0.890831,0.957208,0.945628,0.922234,0.786961,0.838189,0.816173,0.866044,0.814949,0.537681
30Y-3Y,-0.043930,-0.099334,-0.019732,0.052090,0.105745,0.226365,0.494876,0.801562,0.900226,0.947461,-0.118642,0.062239,0.119785,0.137291,0.231447,0.486156,0.799605,0.910028,0.947854,0.159565,0.179230,0.175637,0.252103,0.496940,0.805317,0.912709,0.951244,0.109340,0.140776,0.246072,0.514568,0.828621,0.927133,0.961870,0.120560,0.258842,0.553763,0.876795,0.956914,0.982890,0.321083,0.658210,0.952306,0.990840,1.000000,0.860375,0.969710,0.962511,0.955491,0.829322,0.873070,0.868189,0.890195,0.873664,0.646614
