,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058996,-0.143405,-0.222222,-0.235836,-0.173043,-0.040706,0.053820,0.154129,0.271652,0.330161,-0.577606,-0.832758,-0.829839,-0.788377,-0.682844,-0.529267,-0.194948,0.276314,0.266642,-0.698157,-0.758937,-0.683782,-0.490606,-0.136587,0.452730,0.401435,0.777277,-0.611197,-0.147678,0.493715,0.733388,0.917207,0.558392,1.000000,0.676656,0.883130,0.961425,1.000000,0.781951,1.000000,0.806169,0.956226,1.000000,0.841403,1.000000,0.881033,1.000000,0.793955,1.000000,1.000000,0.730748,1.000000,0.621205,0.975931,0.344928
7Y-5Y,-0.035465,-0.073778,-0.104381,-0.085165,-0.018009,0.098751,0.217757,0.291174,0.369180,0.392178,-0.478239,-0.675316,-0.633642,-0.606539,-0.541171,-0.285222,-0.022463,0.384818,0.275103,-0.553690,-0.544676,-0.484770,-0.352184,0.130382,0.560331,0.471000,0.702793,-0.292941,0.124106,0.507227,0.864892,0.874005,0.588038,0.877307,0.516412,0.637781,0.904840,0.875202,0.703200,0.868696,0.558648,0.948255,0.910898,0.706312,0.881033,1.000000,0.955913,0.670023,0.885216,0.694418,0.451290,0.688975,0.414691,0.605478,0.076062
10Y-5Y,-0.070424,-0.145113,-0.219250,-0.237138,-0.173760,-0.058870,0.045903,0.154833,0.251410,0.295348,-0.546517,-0.838076,-0.826635,-0.781991,-0.704889,-0.521886,-0.179481,0.269510,0.235361,-0.737424,-0.775563,-0.697892,-0.548859,-0.152111,0.442376,0.380810,0.720534,-0.560408,-0.049415,0.479963,0.775279,0.945132,0.531033,1.000000,0.701672,0.821606,0.961755,1.000000,0.723283,1.000000,0.677600,0.938490,1.000000,0.764813,1.000000,0.955913,1.000000,0.772933,1.000000,0.996472,0.657754,0.967353,0.486343,0.845716,0.245162
20Y-5Y,-0.098164,-0.165740,-0.251645,-0.326838,-0.286039,-0.176433,-0.055124,0.073712,0.230221,0.296192,-0.248897,-0.332754,-0.345083,-0.302365,-0.217411,-0.097146,0.038422,0.269719,0.266195,-0.279417,-0.303021,-0.255027,-0.152233,0.014555,0.193263,0.373510,0.413368,-0.258890,-0.156734,0.029501,0.214023,0.342740,0.523763,0.550758,0.093304,0.263789,0.442142,0.553329,0.835748,0.730277,0.318248,0.541477,0.653725,0.976707,0.793955,0.670023,0.772933,1.000000,0.830615,0.639578,1.000000,0.743344,0.879711,0.682582,0.371945
30Y-5Y,-0.098116,-0.196942,-0.300625,-0.356385,-0.304528,-0.199906,-0.104761,-0.002202,0.123092,0.189190,-0.618797,-0.889452,-0.904668,-0.866230,-0.788714,-0.621853,-0.281391,0.146140,0.187624,-0.747414,-0.825983,-0.750018,-0.592086,-0.214305,0.380623,0.273124,0.710270,-0.670854,-0.176337,0.390898,0.662049,0.841469,0.426799,0.972982,0.637966,0.773879,0.885093,0.961351,0.670704,1.000000,0.654359,0.872086,0.998181,0.753804,1.000000,0.885216,1.000000,0.830615,1.000000,1.000000,0.793463,1.000000,0.694058,1.000000,0.427256
10Y-7Y,-0.089351,-0.174269,-0.273104,-0.330821,-0.286830,-0.191888,-0.115568,0.005040,0.100704,0.153875,-0.521572,-0.853462,-0.874243,-0.828836,-0.756973,-0.653550,-0.293976,0.101965,0.149489,-0.781478,-0.864355,-0.789853,-0.651724,-0.365108,0.282180,0.197723,0.616119,-0.705084,-0.190989,0.385551,0.595853,0.855292,0.329587,0.940386,0.743446,0.828607,0.838179,0.964205,0.535328,1.000000,0.654088,0.759107,0.960573,0.595791,1.000000,0.694418,0.996472,0.639578,1.000000,1.000000,0.675930,1.000000,0.428317,0.898786,0.357257
20Y-7Y,-0.093592,-0.191335,-0.317198,-0.427305,-0.417988,-0.330284,-0.241730,-0.101744,0.066409,0.133889,-0.255862,-0.352172,-0.389240,-0.356977,-0.283088,-0.214920,-0.083183,0.087554,0.154861,-0.301083,-0.349570,-0.313582,-0.225800,-0.127639,0.061151,0.193258,0.309619,-0.315184,-0.245553,-0.076658,0.049587,0.218918,0.339888,0.454518,0.019160,0.179605,0.287962,0.441302,0.657569,0.654918,0.246969,0.373044,0.541470,0.831646,0.730748,0.451290,0.657754,1.000000,0.793463,0.675930,1.000000,0.806972,0.939388,0.744095,0.434750
30Y-7Y,-0.105434,-0.213847,-0.334095,-0.415881,-0.378994,-0.293530,-0.218274,-0.114524,0.015394,0.088355,-0.605558,-0.879489,-0.917853,-0.880492,-0.808209,-0.702499,-0.366872,0.029491,0.122472,-0.744066,-0.855146,-0.781486,-0.632347,-0.343108,0.266212,0.148284,0.638874,-0.760536,-0.286338,0.302344,0.509974,0.748026,0.293481,0.909184,0.642457,0.759285,0.779795,0.891827,0.546939,1.000000,0.627114,0.732566,0.913649,0.642975,1.000000,0.688975,0.967353,0.743344,1.000000,1.000000,0.806972,1.000000,0.695947,1.000000,0.519699
20Y-10Y,-0.084579,-0.167724,-0.293114,-0.403582,-0.397537,-0.336285,-0.258670,-0.182136,0.005147,0.066267,-0.218163,-0.301565,-0.337791,-0.314400,-0.251216,-0.185602,-0.119019,0.036340,0.123430,-0.254767,-0.301253,-0.278275,-0.211234,-0.123760,-0.018075,0.120772,0.249764,-0.274188,-0.242578,-0.116876,0.012066,0.117268,0.254679,0.370371,-0.037315,0.098982,0.218424,0.302065,0.534446,0.544506,0.172646,0.310028,0.390856,0.691778,0.621205,0.414691,0.486343,0.879711,0.694058,0.428317,0.939388,0.695947,1.000000,0.762714,0.332493
30Y-10Y,-0.101029,-0.211963,-0.326568,-0.408186,-0.385321,-0.318819,-0.252081,-0.169773,-0.029512,0.050270,-0.649498,-0.831148,-0.878668,-0.854385,-0.789652,-0.706563,-0.423961,-0.001762,0.087023,-0.625705,-0.758781,-0.689954,-0.540079,-0.279127,0.271529,0.110522,0.653093,-0.755504,-0.355233,0.228115,0.420823,0.636405,0.236985,0.824540,0.560649,0.682590,0.690256,0.780248,0.468847,0.937578,0.580740,0.654420,0.804258,0.570928,0.975931,0.605478,0.845716,0.682582,1.000000,0.898786,0.744095,1.000000,0.762714,1.000000,0.544780
30Y-20Y,-0.074588,-0.143771,-0.278766,-0.417050,-0.449045,-0.442590,-0.401233,-0.336437,-0.259749,-0.124816,-0.180349,-0.263841,-0.321353,-0.333388,-0.326577,-0.314544,-0.247595,-0.243660,-0.056567,-0.236648,-0.311910,-0.319981,-0.301772,-0.266402,-0.151370,-0.196510,0.051175,-0.305210,-0.294842,-0.216638,-0.154560,-0.051334,-0.125412,0.136346,-0.091846,-0.050713,-0.027504,0.078262,0.098372,0.276523,-0.010060,0.018983,0.148439,0.232173,0.344928,0.076062,0.245162,0.371945,0.427256,0.357257,0.434750,0.519699,0.332493,0.544780,1.000000
