,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.072883,0.500397,0.670399,0.835167,0.897881,0.940123,0.953843,0.958758,0.963547,0.961044,0.822314,0.936455,0.982633,1.000000,0.995128,0.984680,0.970511,0.951533,0.942843,0.966978,0.966154,0.942462,0.939242,0.918319,0.901279,0.881712,0.870017,0.964951,0.915062,0.914188,0.880521,0.857862,0.839078,0.824666,0.389927,0.684699,0.632102,0.630307,0.661688,0.646230,0.825441,0.718886,0.681754,0.696730,0.676378,0.420352,0.505074,0.615710,0.593227,0.564883,0.663772,0.632278,0.704052,0.655034,0.365389
5Y-3M,0.005210,0.438862,0.615802,0.792789,0.863792,0.917698,0.938180,0.949974,0.963980,0.963993,0.793831,0.914722,0.967389,0.995128,1.000000,0.995775,0.987102,0.974497,0.967783,0.963109,0.961832,0.952251,0.958992,0.944803,0.933107,0.918689,0.908807,0.960395,0.930346,0.940749,0.914446,0.897100,0.882745,0.870032,0.439919,0.741199,0.691781,0.691803,0.723351,0.708604,0.877072,0.778736,0.743134,0.757709,0.738360,0.482262,0.568393,0.678639,0.656986,0.626891,0.724590,0.694855,0.762272,0.716827,0.428849
7Y-3M,-0.044883,0.390236,0.568975,0.751233,0.832636,0.893928,0.922838,0.941452,0.962239,0.965236,0.767135,0.889062,0.943637,0.984680,0.995775,1.000000,0.997279,0.989408,0.985299,0.944838,0.943104,0.953040,0.965818,0.961665,0.956191,0.945363,0.938152,0.941444,0.939039,0.955065,0.940291,0.929196,0.917199,0.907159,0.502762,0.790181,0.750352,0.752321,0.779638,0.766736,0.903787,0.829083,0.797672,0.808398,0.791782,0.560671,0.639729,0.738054,0.718900,0.688467,0.774614,0.749742,0.803673,0.767448,0.503089
10Y-3M,-0.079676,0.356535,0.534748,0.718630,0.805011,0.872164,0.906865,0.931356,0.958179,0.963362,0.748728,0.868697,0.922565,0.970511,0.987102,0.997279,1.000000,0.996878,0.994712,0.924846,0.922908,0.943656,0.962872,0.966024,0.966712,0.960360,0.955198,0.921158,0.934232,0.957339,0.951075,0.946569,0.938425,0.930441,0.532720,0.817365,0.785269,0.791806,0.818596,0.807100,0.923165,0.863668,0.838002,0.847394,0.832532,0.612914,0.692779,0.784278,0.766518,0.740060,0.816778,0.794546,0.838758,0.808110,0.556253
20Y-3M,-0.128008,0.306898,0.486849,0.676192,0.767247,0.841421,0.880829,0.910703,0.945376,0.952505,0.718011,0.839881,0.896781,0.951533,0.974497,0.989408,0.996878,1.000000,0.999487,0.905786,0.903756,0.934648,0.960436,0.969005,0.974648,0.974107,0.970560,0.901973,0.929564,0.959987,0.959897,0.960609,0.958023,0.951614,0.560729,0.844038,0.816025,0.825588,0.854790,0.844151,0.943460,0.893145,0.871486,0.883574,0.869801,0.651489,0.733513,0.826148,0.809063,0.781147,0.858213,0.837182,0.879134,0.850788,0.599495
30Y-3M,-0.144792,0.288919,0.468508,0.658654,0.752316,0.828606,0.870494,0.902492,0.939353,0.947596,0.705991,0.827324,0.884401,0.942843,0.967783,0.985299,0.994712,0.999487,1.000000,0.894785,0.892709,0.929322,0.957116,0.968844,0.976568,0.977393,0.974949,0.890911,0.926693,0.959054,0.962652,0.965509,0.963937,0.958680,0.576402,0.854658,0.829922,0.840308,0.868334,0.858684,0.947359,0.904627,0.884584,0.895611,0.883166,0.672826,0.752626,0.841328,0.825642,0.797331,0.870512,0.851770,0.888672,0.864333,0.624812
1Y-6M,0.068226,0.428700,0.615868,0.805748,0.867239,0.908955,0.914590,0.913198,0.916844,0.911754,0.697334,0.859159,0.949149,0.966978,0.963109,0.944838,0.924846,0.905786,0.894785,1.000000,0.998994,0.968814,0.954939,0.920366,0.892178,0.867076,0.851759,0.997669,0.938161,0.924354,0.874192,0.839134,0.815784,0.797605,0.382188,0.667614,0.593992,0.580463,0.613738,0.595060,0.803002,0.665942,0.617914,0.640307,0.616637,0.328995,0.414621,0.546375,0.521079,0.479094,0.605342,0.568315,0.664200,0.603025,0.279622
2Y-6M,0.075826,0.433490,0.619802,0.809400,0.869880,0.910805,0.915890,0.914113,0.917337,0.912144,0.696666,0.858319,0.949506,0.966154,0.961832,0.943104,0.922908,0.903756,0.892709,0.998994,1.000000,0.968031,0.953553,0.918416,0.890003,0.864842,0.849485,0.999726,0.937486,0.922877,0.872040,0.836752,0.813383,0.795170,0.376077,0.662447,0.588711,0.575534,0.609449,0.590870,0.799706,0.661673,0.613900,0.636828,0.613209,0.323970,0.410416,0.542938,0.517725,0.475849,0.602629,0.565591,0.661898,0.600607,0.277225
3Y-6M,-0.084743,0.263182,0.463980,0.681570,0.778493,0.838241,0.863320,0.875389,0.895065,0.896705,0.584764,0.767524,0.879952,0.942462,0.952251,0.953040,0.943656,0.934648,0.929322,0.968814,0.968031,1.000000,0.992974,0.979067,0.959249,0.938487,0.928443,0.966848,0.994688,0.982704,0.955458,0.927239,0.904640,0.891593,0.596470,0.815115,0.753806,0.732362,0.749926,0.734239,0.860285,0.777252,0.730497,0.744956,0.727481,0.505148,0.560201,0.668105,0.648819,0.589322,0.702084,0.676932,0.749698,0.708988,0.439148
5Y-6M,-0.142726,0.226115,0.428298,0.649786,0.750110,0.821377,0.852977,0.872665,0.901471,0.905621,0.588910,0.765471,0.872429,0.939242,0.958992,0.965818,0.962872,0.960436,0.957116,0.954939,0.953553,0.992974,1.000000,0.993773,0.981778,0.968275,0.960401,0.952066,0.990636,0.995942,0.977447,0.957633,0.941871,0.930925,0.616846,0.857329,0.802501,0.787548,0.807919,0.793359,0.914567,0.838516,0.796104,0.810009,0.793447,0.566266,0.628593,0.735586,0.716937,0.661797,0.769255,0.745403,0.811553,0.774298,0.505082
7Y-6M,-0.195143,0.175692,0.375959,0.598413,0.708860,0.787561,0.828861,0.856547,0.892704,0.900359,0.561813,0.733634,0.837922,0.918319,0.944803,0.961665,0.966024,0.969005,0.968844,0.920366,0.918416,0.979067,0.993773,1.000000,0.996197,0.987423,0.982947,0.916663,0.985567,0.998420,0.994467,0.983128,0.970699,0.963207,0.677906,0.901890,0.860475,0.849273,0.864730,0.852712,0.935273,0.889047,0.853034,0.861854,0.848822,0.654577,0.708708,0.799259,0.783847,0.730710,0.821277,0.803570,0.851615,0.826124,0.589308
10Y-6M,-0.223989,0.151944,0.348428,0.567965,0.681375,0.765392,0.812592,0.846671,0.888795,0.898726,0.554197,0.718012,0.816269,0.901279,0.933107,0.956191,0.966712,0.974648,0.976568,0.892178,0.890003,0.959249,0.981778,0.996197,1.000000,0.996709,0.994582,0.888155,0.969589,0.991548,0.997316,0.994339,0.986859,0.981760,0.695618,0.920616,0.889296,0.885097,0.900885,0.890621,0.951328,0.921864,0.893695,0.900962,0.889879,0.707825,0.764931,0.847097,0.833183,0.787417,0.865218,0.850275,0.886375,0.867053,0.644792
20Y-6M,-0.258845,0.121637,0.315924,0.534958,0.649050,0.738342,0.788973,0.827838,0.876804,0.888292,0.542057,0.700276,0.794736,0.881712,0.918689,0.945363,0.960360,0.974107,0.977393,0.867076,0.864842,0.938487,0.968275,0.987423,0.996709,1.000000,0.999382,0.862984,0.951009,0.981802,0.993165,0.996281,0.995470,0.991879,0.699432,0.930033,0.903772,0.904877,0.925110,0.915776,0.964114,0.941443,0.918710,0.929496,0.919245,0.734540,0.797232,0.881530,0.867960,0.823703,0.901149,0.886674,0.920985,0.902889,0.678596
30Y-6M,-0.274113,0.105090,0.297787,0.516084,0.632185,0.723228,0.776307,0.817303,0.868283,0.880932,0.530775,0.686686,0.779899,0.870017,0.908807,0.938152,0.955198,0.970560,0.974949,0.851759,0.849485,0.928443,0.960401,0.982947,0.994582,0.999382,1.000000,0.847617,0.943338,0.976324,0.991722,0.997322,0.997675,0.995394,0.711471,0.936696,0.914404,0.916737,0.935749,0.927596,0.964519,0.950198,0.929517,0.939029,0.930304,0.754855,0.815214,0.894731,0.882784,0.838699,0.911191,0.899320,0.927680,0.914148,0.704002
2Y-1Y,0.079735,0.435645,0.621360,0.810659,0.870563,0.911042,0.915837,0.913860,0.916861,0.911618,0.695760,0.857193,0.948933,0.964951,0.960395,0.941444,0.921158,0.901973,0.890911,0.997669,0.999726,0.966848,0.952066,0.916663,0.888155,0.862984,0.847617,1.000000,0.936384,0.921368,0.870219,0.834838,0.811479,0.793263,0.372585,0.659219,0.585482,0.572500,0.606722,0.588209,0.797344,0.658914,0.611312,0.634501,0.610928,0.321087,0.407891,0.540709,0.515560,0.473774,0.600731,0.563716,0.660166,0.598864,0.275752
3Y-1Y,-0.146740,0.189616,0.392409,0.617535,0.727406,0.793553,0.826252,0.843692,0.869667,0.874074,0.527320,0.715438,0.835133,0.915062,0.930346,0.939039,0.934232,0.929564,0.926693,0.938161,0.937486,0.994688,0.990636,0.985567,0.969589,0.951009,0.943338,0.936384,1.000000,0.988992,0.971764,0.946900,0.925027,0.914351,0.674589,0.861498,0.806425,0.782085,0.792802,0.778644,0.868366,0.809293,0.763921,0.774820,0.760239,0.569096,0.610444,0.706468,0.690031,0.624347,0.729446,0.709688,0.771520,0.740055,0.497396
5Y-1Y,-0.204160,0.160682,0.363835,0.590982,0.701304,0.780267,0.819180,0.844911,0.880835,0.887713,0.545599,0.723499,0.833707,0.914188,0.940749,0.955065,0.957339,0.959987,0.959054,0.924354,0.922877,0.982704,0.995942,0.998420,0.991548,0.981802,0.976324,0.921368,0.988992,1.000000,0.991434,0.976593,0.963412,0.954852,0.677065,0.899660,0.851502,0.836383,0.852479,0.839426,0.932188,0.875983,0.836025,0.847110,0.832997,0.628174,0.682332,0.779922,0.763618,0.705467,0.805323,0.785889,0.841850,0.812508,0.564493
7Y-1Y,-0.260639,0.102993,0.301387,0.526601,0.647226,0.733744,0.783513,0.818265,0.862182,0.873055,0.510279,0.680159,0.785479,0.880521,0.914446,0.940291,0.951075,0.959897,0.962652,0.874192,0.872040,0.955458,0.977447,0.994467,0.997316,0.993165,0.991722,0.870219,0.971764,0.991434,1.000000,0.995338,0.986177,0.981759,0.739094,0.940541,0.908894,0.898618,0.908873,0.898967,0.945623,0.925043,0.893228,0.898164,0.888340,0.724416,0.768629,0.845673,0.833331,0.778629,0.857172,0.845132,0.879031,0.863812,0.656634
10Y-1Y,-0.285779,0.082126,0.274706,0.494409,0.616514,0.707874,0.763388,0.804754,0.854622,0.867778,0.503332,0.662532,0.759686,0.857862,0.897100,0.929196,0.946569,0.960609,0.965509,0.839134,0.836752,0.927239,0.957633,0.983128,0.994339,0.996281,0.997322,0.834838,0.946900,0.976593,0.995338,1.000000,0.996486,0.994621,0.747768,0.951570,0.931172,0.929299,0.940483,0.932517,0.956705,0.953466,0.930842,0.934326,0.926548,0.774980,0.823606,0.891557,0.880753,0.835516,0.899507,0.890223,0.911139,0.902263,0.710689
20Y-1Y,-0.313526,0.059399,0.249236,0.467286,0.588005,0.683707,0.741411,0.786797,0.842948,0.857256,0.496217,0.649017,0.741506,0.839078,0.882745,0.917199,0.938425,0.958023,0.963937,0.815784,0.813383,0.904640,0.941871,0.970699,0.986859,0.995470,0.997675,0.811479,0.925027,0.963412,0.986177,0.996486,1.000000,0.999300,0.739065,0.952309,0.935871,0.939736,0.956875,0.949603,0.966036,0.965874,0.948647,0.956896,0.949513,0.789975,0.846416,0.919137,0.908211,0.864843,0.930660,0.920922,0.942456,0.933122,0.734449
30Y-1Y,-0.328059,0.042539,0.230133,0.446702,0.569113,0.666293,0.726368,0.773820,0.831844,0.847337,0.483453,0.633336,0.724180,0.824666,0.870032,0.907159,0.930441,0.951614,0.958680,0.797605,0.795170,0.891593,0.930925,0.963207,0.981760,0.991879,0.995394,0.793263,0.914351,0.954852,0.981759,0.994621,0.999300,1.000000,0.749148,0.956211,0.944019,0.949180,0.964979,0.959010,0.963467,0.972061,0.957040,0.963894,0.958181,0.808828,0.862649,0.930084,0.920958,0.877888,0.938243,0.931352,0.946455,0.942071,0.759318
3Y-2Y,-0.555687,-0.414918,-0.269331,-0.072232,0.092277,0.182036,0.258409,0.308679,0.371045,0.393725,-0.069102,0.088754,0.212282,0.389927,0.439919,0.502762,0.532720,0.560729,0.576402,0.382188,0.376077,0.596470,0.616846,0.677906,0.695618,0.699432,0.711471,0.372585,0.674589,0.677065,0.739094,0.747768,0.739065,0.749148,1.000000,0.891331,0.900803,0.863752,0.820110,0.821613,0.618977,0.753942,0.734095,0.714139,0.725165,0.829385,0.756139,0.730683,0.740118,0.654331,0.665197,0.690805,0.651434,0.697173,0.735157
5Y-2Y,-0.484521,-0.178479,0.005934,0.232738,0.378877,0.486170,0.556064,0.608064,0.674190,0.693386,0.274000,0.436833,0.546994,0.684699,0.741199,0.790181,0.817365,0.844038,0.854658,0.667614,0.662447,0.815115,0.857329,0.901890,0.920616,0.930033,0.936696,0.659219,0.861498,0.899660,0.940541,0.951570,0.952309,0.956211,0.891331,1.000000,0.989659,0.974991,0.967692,0.963233,0.907781,0.954538,0.930704,0.926102,0.925278,0.854591,0.861862,0.901472,0.898179,0.832618,0.883194,0.887174,0.887098,0.899191,0.782318
7Y-2Y,-0.496379,-0.199286,-0.030029,0.180326,0.328109,0.436211,0.514047,0.572906,0.642631,0.664961,0.250728,0.393618,0.489269,0.632102,0.691781,0.750352,0.785269,0.816025,0.829922,0.593992,0.588711,0.753806,0.802501,0.860475,0.889296,0.903772,0.914404,0.585482,0.806425,0.851502,0.908894,0.931172,0.935871,0.944019,0.900803,0.989659,1.000000,0.994081,0.981987,0.981357,0.881102,0.964415,0.952357,0.940851,0.944639,0.920242,0.919518,0.933868,0.934847,0.880206,0.901983,0.913503,0.887643,0.914490,0.847082
10Y-2Y,-0.479132,-0.169958,-0.007727,0.192496,0.334168,0.443082,0.522548,0.585484,0.657744,0.680857,0.282872,0.411679,0.494830,0.630307,0.691803,0.752321,0.791806,0.825588,0.840308,0.580463,0.575534,0.732362,0.787548,0.849273,0.885097,0.904877,0.916737,0.572500,0.782085,0.836383,0.898618,0.929299,0.939736,0.949180,0.863752,0.974991,0.994081,1.000000,0.993698,0.994255,0.889970,0.978020,0.976259,0.965891,0.970121,0.938832,0.953018,0.965117,0.965897,0.926557,0.936688,0.947693,0.914137,0.942045,0.873493
20Y-2Y,-0.466114,-0.135762,0.030146,0.232651,0.367082,0.477140,0.553250,0.615970,0.690858,0.712927,0.329122,0.456721,0.536927,0.661688,0.723351,0.779638,0.818596,0.854790,0.868334,0.613738,0.609449,0.749926,0.807919,0.864730,0.900885,0.925110,0.935749,0.606722,0.792802,0.852479,0.908873,0.940483,0.956875,0.964979,0.820110,0.967692,0.981987,0.993698,1.000000,0.999311,0.917702,0.986295,0.986526,0.986219,0.987894,0.914962,0.948586,0.981481,0.979120,0.940901,0.967319,0.972472,0.953818,0.971595,0.861968
30Y-2Y,-0.472834,-0.146248,0.016482,0.216028,0.350733,0.460969,0.538529,0.602474,0.678144,0.701163,0.318315,0.442256,0.520219,0.646230,0.708604,0.766736,0.807100,0.844151,0.858684,0.595060,0.590870,0.734239,0.793359,0.852712,0.890621,0.915776,0.927596,0.588209,0.778644,0.839426,0.898967,0.932517,0.949603,0.959010,0.821613,0.963233,0.981357,0.994255,0.999311,1.000000,0.908588,0.984428,0.986630,0.984942,0.988324,0.924846,0.955933,0.983686,0.983270,0.945512,0.966590,0.974663,0.949836,0.972543,0.880187
5Y-3Y,-0.325282,0.074679,0.259467,0.470036,0.571009,0.673842,0.724269,0.767847,0.824705,0.836977,0.538625,0.674674,0.751233,0.825441,0.877072,0.903787,0.923165,0.943460,0.947359,0.803002,0.799706,0.860285,0.914567,0.935273,0.951328,0.964114,0.964519,0.797344,0.868366,0.932188,0.945623,0.956705,0.966036,0.963467,0.618977,0.907781,0.881102,0.889970,0.917702,0.908588,1.000000,0.956133,0.933205,0.943696,0.932067,0.713180,0.793546,0.885719,0.871286,0.837074,0.914643,0.897843,0.934140,0.912771,0.675152
7Y-3Y,-0.412622,-0.048864,0.118560,0.316796,0.440210,0.549104,0.620360,0.678799,0.746313,0.766286,0.421401,0.541463,0.610959,0.718886,0.778736,0.829083,0.863668,0.893145,0.904627,0.665942,0.661673,0.777252,0.838516,0.889047,0.921864,0.941443,0.950198,0.658914,0.809293,0.875983,0.925043,0.953466,0.965874,0.972061,0.753942,0.954538,0.964415,0.978020,0.986295,0.984428,0.956133,1.000000,0.993841,0.988585,0.987602,0.887235,0.930738,0.967948,0.963685,0.933251,0.959582,0.961418,0.946267,0.959034,0.833925
10Y-3Y,-0.406790,-0.050675,0.105357,0.290445,0.410640,0.518823,0.593078,0.656278,0.726843,0.748240,0.410884,0.516602,0.575554,0.681754,0.743134,0.797672,0.838002,0.871486,0.884584,0.617914,0.613900,0.730497,0.796104,0.853034,0.893695,0.918710,0.929517,0.611312,0.763921,0.836025,0.893228,0.930842,0.948647,0.957040,0.734095,0.930704,0.952357,0.976259,0.986526,0.986630,0.933205,0.993841,1.000000,0.994606,0.995567,0.908605,0.959206,0.986452,0.983448,0.967310,0.976292,0.980114,0.951820,0.969765,0.861062
20Y-3Y,-0.409548,-0.046115,0.114753,0.305497,0.422386,0.531073,0.602099,0.664292,0.737873,0.758314,0.422610,0.533064,0.595467,0.696730,0.757709,0.808398,0.847394,0.883574,0.895611,0.640307,0.636828,0.744956,0.810009,0.861854,0.900962,0.929496,0.939029,0.634501,0.774820,0.847110,0.898164,0.934326,0.956896,0.963894,0.714139,0.926102,0.940851,0.965891,0.986219,0.984942,0.943696,0.988585,0.994606,1.000000,0.998861,0.879506,0.941818,0.989421,0.983805,0.961853,0.991030,0.989930,0.978494,0.987015,0.841922
30Y-3Y,-0.422622,-0.065756,0.091897,0.280253,0.398997,0.508162,0.581436,0.645241,0.719975,0.741718,0.402972,0.510492,0.571649,0.676378,0.738360,0.791782,0.832532,0.869801,0.883166,0.616637,0.613209,0.727481,0.793447,0.848822,0.889879,0.919245,0.930304,0.610928,0.760239,0.832997,0.888340,0.926548,0.949513,0.958181,0.725165,0.925278,0.944639,0.970121,0.987894,0.988324,0.932067,0.987602,0.995567,0.998861,1.000000,0.895466,0.952595,0.992922,0.989898,0.967219,0.989775,0.992682,0.973216,0.988419,0.866707
7Y-5Y,-0.475134,-0.234537,-0.124904,0.017861,0.154173,0.252809,0.343911,0.415127,0.487144,0.515613,0.160163,0.233215,0.278950,0.420352,0.482262,0.560671,0.612914,0.651489,0.672826,0.328995,0.323970,0.505148,0.566266,0.654577,0.707825,0.734540,0.754855,0.321087,0.569096,0.628174,0.724416,0.774980,0.789975,0.808828,0.829385,0.854591,0.920242,0.938832,0.914962,0.924846,0.713180,0.887235,0.908605,0.879506,0.895466,1.000000,0.977540,0.921426,0.933952,0.915003,0.855856,0.886705,0.793288,0.857493,0.932319
