,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.166733,-0.254250,0.148032,0.526676,0.507768,0.537350,0.643748,0.695432,0.668636,0.711667,-0.301387,0.619280,0.739080,0.696335,0.705986,0.787283,0.820588,0.816317,0.845729,0.723005,0.761046,0.723490,0.732717,0.803855,0.829173,0.837397,0.853813,0.717012,0.662701,0.679186,0.786167,0.823579,0.817483,0.852755,0.293592,0.445438,0.782949,0.844405,0.793993,0.877928,0.497520,0.902767,0.898184,0.788376,0.831689,1.000000,0.927718,0.710641,0.717067,0.575606,-0.085851,0.172714,-0.510811,-0.197613,0.370286
10Y-5Y,-0.329052,-0.427727,-0.051493,0.333529,0.314630,0.353275,0.465435,0.547516,0.508893,0.565349,-0.399805,0.491381,0.617392,0.561223,0.578512,0.663823,0.732137,0.718072,0.763549,0.684285,0.676810,0.621243,0.634428,0.706133,0.764108,0.764350,0.796174,0.612240,0.537333,0.562441,0.672377,0.752641,0.736588,0.791347,0.146325,0.333492,0.670945,0.821495,0.763336,0.885233,0.464447,0.838945,0.940632,0.836062,0.913076,0.927718,1.000000,0.790447,0.823996,0.839242,0.106108,0.384581,-0.516446,-0.123584,0.469723
20Y-5Y,-0.278280,-0.244991,-0.130308,0.084867,0.048200,0.075129,0.179153,0.250207,0.286588,0.320300,-0.030679,0.231057,0.287127,0.216953,0.231596,0.324317,0.390247,0.448900,0.475435,0.213467,0.271689,0.210047,0.225190,0.312961,0.373409,0.432682,0.452464,0.283433,0.190619,0.212583,0.331275,0.410178,0.485424,0.516475,-0.144920,0.026412,0.354803,0.505882,0.673122,0.731896,0.232648,0.581589,0.691979,0.894705,0.887178,0.710641,0.790447,1.000000,0.898915,0.696401,0.639948,0.672930,0.116298,0.335941,0.279731
30Y-5Y,-0.351118,-0.398085,-0.192510,0.056395,0.009614,0.020135,0.130257,0.208784,0.212079,0.295701,-0.273014,0.231788,0.301877,0.213187,0.206201,0.303316,0.377394,0.401700,0.482865,0.380900,0.352437,0.265431,0.255174,0.340220,0.406304,0.437752,0.507498,0.303698,0.185337,0.179725,0.304984,0.394236,0.426182,0.525458,-0.224459,-0.100378,0.269749,0.449988,0.513257,0.724274,0.085990,0.513084,0.661354,0.747710,0.918253,0.717067,0.823996,0.898915,1.000000,0.760535,0.489782,0.810377,-0.079419,0.460419,0.672087
10Y-7Y,-0.477957,-0.566634,-0.328441,-0.036563,-0.050423,-0.008857,0.081858,0.186381,0.140804,0.201797,-0.436802,0.174339,0.275871,0.215090,0.238907,0.307369,0.408504,0.383916,0.440695,0.445827,0.374038,0.307018,0.322461,0.375914,0.466035,0.454587,0.500387,0.296731,0.211752,0.242741,0.327733,0.449064,0.422779,0.491356,-0.107129,0.081696,0.329284,0.569563,0.515593,0.660357,0.292703,0.522776,0.752209,0.683093,0.788709,0.575606,0.839242,0.696401,0.760535,1.000000,0.357504,0.590890,-0.387255,0.017134,0.489605
20Y-7Y,-0.211969,-0.069243,-0.346210,-0.455051,-0.486326,-0.480501,-0.449399,-0.405228,-0.324441,-0.323700,0.285729,-0.349172,-0.400617,-0.453305,-0.443110,-0.400599,-0.343611,-0.255887,-0.250434,-0.487371,-0.446470,-0.492743,-0.481376,-0.434780,-0.376833,-0.301877,-0.291793,-0.381746,-0.453861,-0.440763,-0.389527,-0.318654,-0.205439,-0.199991,-0.525882,-0.449102,-0.352693,-0.205871,0.086018,0.077574,-0.213935,-0.162405,-0.001076,0.405937,0.347972,-0.085851,0.106108,0.639948,0.489782,0.357504,1.000000,0.764303,0.722596,0.691560,-0.008296
30Y-7Y,-0.356025,-0.348830,-0.396483,-0.363035,-0.413249,-0.423249,-0.357069,-0.289544,-0.262363,-0.180364,-0.132462,-0.193021,-0.194681,-0.284082,-0.302067,-0.233167,-0.156480,-0.118542,-0.028568,-0.069497,-0.141696,-0.233079,-0.255330,-0.194948,-0.122843,-0.085315,-0.000553,-0.173557,-0.295164,-0.316953,-0.229872,-0.135195,-0.084925,0.025718,-0.563991,-0.516288,-0.276959,-0.073915,0.057870,0.285513,-0.296704,-0.033810,0.179570,0.393910,0.598504,0.172714,0.384581,0.672930,0.810377,0.590890,0.764303,1.000000,0.317162,0.816758,0.638494
20Y-10Y,0.144519,0.351059,-0.098676,-0.422170,-0.442786,-0.467803,-0.504244,-0.538005,-0.424515,-0.468930,0.605392,-0.473752,-0.599693,-0.606718,-0.614282,-0.622990,-0.641588,-0.536786,-0.573430,-0.811137,-0.717621,-0.713695,-0.713905,-0.707469,-0.716969,-0.634499,-0.658444,-0.596503,-0.604796,-0.614803,-0.627132,-0.646972,-0.515749,-0.561130,-0.439864,-0.503831,-0.591917,-0.624823,-0.296719,-0.412207,-0.427855,-0.547281,-0.557839,-0.104870,-0.240270,-0.510811,-0.516446,0.116298,-0.079419,-0.387255,0.722596,0.317162,1.000000,0.670037,-0.370589
30Y-10Y,-0.099412,-0.027073,-0.256487,-0.423780,-0.476101,-0.518221,-0.501080,-0.492146,-0.425863,-0.367858,0.148229,-0.363908,-0.438579,-0.505909,-0.545233,-0.508804,-0.486092,-0.421489,-0.350586,-0.404982,-0.443120,-0.508444,-0.547065,-0.510460,-0.485550,-0.430852,-0.358557,-0.427317,-0.517256,-0.566423,-0.519284,-0.488720,-0.407620,-0.319539,-0.622368,-0.698293,-0.578751,-0.498952,-0.297025,-0.118428,-0.577060,-0.415786,-0.315420,-0.000346,0.177683,-0.197613,-0.123584,0.335941,0.460419,0.017134,0.691560,0.816758,0.670037,1.000000,0.441162
30Y-20Y,-0.299098,-0.458282,-0.201622,-0.019854,-0.060395,-0.082852,-0.017349,0.034643,-0.019626,0.106644,-0.546418,0.117417,0.176243,0.100492,0.060436,0.116543,0.167444,0.121577,0.254590,0.473902,0.313129,0.226649,0.178581,0.216602,0.259254,0.227990,0.347394,0.186477,0.083972,0.034551,0.108437,0.170665,0.113496,0.278565,-0.246937,-0.264601,-0.008541,0.131086,-0.012922,0.350155,-0.204764,0.141399,0.279740,0.126348,0.512788,0.370286,0.469723,0.279731,0.672087,0.489605,-0.008296,0.638494,-0.370589,0.441162,1.000000
