,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.167065,0.416541,0.625221,0.832229,0.822133,0.783798,0.740563,0.685742,0.604579,0.555252,0.564113,0.791067,1.000000,0.997670,0.930806,0.914032,0.878369,0.823217,0.769413,0.522628,0.915099,0.848510,0.750361,0.741925,0.689153,0.617795,0.537502,0.879760,0.798964,0.655139,0.652632,0.595903,0.491564,0.385511,-0.092767,-0.004999,0.222439,0.126724,-0.057357,-0.258348,0.074947,0.275631,0.165447,-0.025039,-0.223817,0.312477,0.145793,-0.075802,-0.281224,-0.241691,-0.515081,-0.612242,-0.507611,-0.650611,-0.621370
3Y-3M,0.161252,0.395273,0.606763,0.829887,0.873118,0.852143,0.812169,0.757656,0.674322,0.621463,0.515775,0.757831,0.997670,1.000000,0.980280,0.924715,0.889379,0.829497,0.761250,0.522371,0.889531,0.892741,0.814593,0.762931,0.710272,0.634650,0.539957,0.847211,0.849156,0.724031,0.675149,0.618789,0.508139,0.385640,0.122941,0.164339,0.279909,0.172315,-0.034056,-0.259285,0.159392,0.256919,0.142344,-0.065904,-0.284186,0.235812,0.078064,-0.162451,-0.374040,-0.252494,-0.564831,-0.662042,-0.547155,-0.700303,-0.678732
5Y-3M,0.164397,0.373398,0.568442,0.793653,0.854213,0.896358,0.879228,0.839588,0.767733,0.717058,0.393070,0.592005,0.930806,0.980280,1.000000,0.975479,0.939869,0.893706,0.813364,0.422250,0.880354,0.913236,0.913697,0.862337,0.807911,0.749662,0.648030,0.883196,0.920638,0.870449,0.812017,0.753597,0.657159,0.527526,0.215584,0.391775,0.481380,0.348988,0.144094,-0.119847,0.419032,0.433092,0.292191,0.082936,-0.174370,0.297041,0.118401,-0.114660,-0.361668,-0.266493,-0.548722,-0.683709,-0.501498,-0.715878,-0.754962
7Y-3M,0.169046,0.357186,0.531844,0.729918,0.796311,0.865208,0.885049,0.869171,0.821372,0.780979,0.316319,0.502744,0.914032,0.924715,0.975479,1.000000,1.000000,0.982419,0.927975,0.398399,0.908689,0.899021,0.911280,0.952937,0.916266,0.879498,0.809361,0.932427,0.917780,0.878956,0.917564,0.877610,0.800140,0.702303,0.069335,0.335539,0.628414,0.524340,0.343295,0.097667,0.449202,0.643406,0.522039,0.328346,0.081076,0.562874,0.379803,0.159204,-0.105214,-0.140359,-0.387231,-0.552929,-0.404746,-0.620541,-0.680566
10Y-3M,0.149489,0.323919,0.485554,0.674052,0.744298,0.828107,0.864938,0.882323,0.853868,0.824287,0.261953,0.469565,0.878369,0.889379,0.939869,1.000000,1.000000,1.000000,0.964965,0.415099,0.895699,0.885941,0.895074,0.954230,0.949764,0.920324,0.868264,0.906282,0.891823,0.852921,0.913643,0.908960,0.836230,0.754633,0.050504,0.314696,0.645500,0.593385,0.406377,0.175986,0.431387,0.670238,0.600849,0.398253,0.164161,0.621597,0.494330,0.254366,-0.004351,0.024312,-0.289011,-0.458113,-0.400680,-0.577665,-0.615879
20Y-3M,0.120966,0.283847,0.424027,0.597480,0.671148,0.765848,0.818993,0.855872,0.875109,0.858256,0.265273,0.393437,0.823217,0.829497,0.893706,0.982419,1.000000,1.000000,1.000000,0.274764,0.826107,0.811232,0.837052,0.918538,0.920718,0.934668,0.897108,0.884460,0.863943,0.837679,0.916873,0.920689,0.894157,0.829480,-0.001366,0.308291,0.679129,0.629989,0.499566,0.274990,0.457711,0.723872,0.656127,0.507601,0.276261,0.685584,0.553993,0.372571,0.107780,0.039041,-0.168133,-0.358367,-0.234724,-0.453551,-0.568989
30Y-3M,0.106976,0.265702,0.387644,0.543409,0.617761,0.716752,0.778726,0.829236,0.864775,0.876609,0.279104,0.371391,0.769413,0.761250,0.813364,0.927975,0.964965,1.000000,1.000000,0.214334,0.753445,0.723736,0.742723,0.855197,0.874985,0.904526,0.904757,0.823010,0.785614,0.754611,0.866109,0.889664,0.882272,0.858837,-0.060297,0.237307,0.663914,0.653404,0.554967,0.382728,0.397334,0.727421,0.698346,0.580068,0.397496,0.732520,0.639703,0.488227,0.260965,0.151485,-0.026931,-0.200041,-0.146959,-0.313405,-0.407898
1Y-6M,0.167069,0.209089,0.568243,0.568149,0.543747,0.491885,0.456721,0.411404,0.343446,0.302630,-0.017917,0.630353,0.522628,0.522371,0.422250,0.398399,0.415099,0.274764,0.214334,1.000000,0.650009,0.642299,0.506343,0.460132,0.470006,0.324987,0.268707,0.280146,0.277275,0.170578,0.173553,0.177896,0.002326,-0.086952,0.157296,-0.065197,-0.045344,-0.015823,-0.276429,-0.347033,-0.189777,-0.072583,-0.051690,-0.312732,-0.376839,0.028260,0.037649,-0.275427,-0.322177,0.104119,-0.454912,-0.407818,-0.713140,-0.565192,-0.293269
2Y-6M,0.123602,0.224884,0.490039,0.753779,0.760757,0.739283,0.703118,0.657574,0.584486,0.538107,0.094162,0.467846,0.915099,0.889531,0.880354,0.908689,0.895699,0.826107,0.753445,0.650009,1.000000,0.981441,0.916624,0.918533,0.886558,0.814478,0.737916,0.955576,0.897416,0.789513,0.802988,0.772018,0.656811,0.546048,-0.035174,0.154181,0.437606,0.372440,0.141945,-0.107934,0.259485,0.466412,0.388943,0.149774,-0.098464,0.440880,0.312164,0.034562,-0.229261,-0.098451,-0.496671,-0.654367,-0.609506,-0.771746,-0.726550
3Y-6M,0.123535,0.225867,0.482011,0.751223,0.813798,0.808303,0.776100,0.730810,0.656456,0.608023,0.045700,0.420023,0.848510,0.892741,0.913236,0.899021,0.885941,0.811232,0.723736,0.642299,0.981441,1.000000,0.972165,0.925388,0.893521,0.817542,0.727672,0.897296,0.934031,0.851054,0.811412,0.780375,0.659640,0.534306,0.218504,0.349336,0.497252,0.419943,0.170445,-0.099588,0.352580,0.433946,0.353003,0.100595,-0.162321,0.337906,0.222220,-0.067093,-0.330263,-0.109807,-0.538713,-0.694989,-0.640401,-0.810855,-0.772575
5Y-6M,0.139043,0.230633,0.453718,0.710023,0.783260,0.841063,0.833166,0.804238,0.742393,0.696671,-0.036267,0.259586,0.750361,0.814593,0.913697,0.911280,0.895074,0.837052,0.742723,0.506343,0.916624,0.972165,1.000000,0.975514,0.940126,0.883024,0.790542,0.886849,0.953362,0.953912,0.907355,0.870438,0.768754,0.643959,0.315439,0.568919,0.672190,0.568131,0.339078,0.053203,0.601101,0.585359,0.474606,0.240106,-0.039931,0.370150,0.231548,-0.025605,-0.300914,-0.134473,-0.486890,-0.667910,-0.541905,-0.763754,-0.792093
7Y-6M,0.141391,0.222177,0.418538,0.640574,0.716987,0.800631,0.830672,0.826363,0.789534,0.754219,-0.053161,0.212138,0.741925,0.762931,0.862337,0.952937,0.954230,0.918538,0.855197,0.460132,0.918533,0.925388,0.975514,1.000000,1.000000,0.977430,0.917956,0.915465,0.921898,0.927961,0.981877,0.961822,0.882596,0.792562,0.146277,0.473794,0.780603,0.703902,0.508631,0.253313,0.593095,0.767797,0.674702,0.465358,0.207063,0.626559,0.480015,0.244996,-0.035823,-0.019150,-0.315306,-0.514913,-0.419618,-0.634964,-0.687074
10Y-6M,0.118775,0.183855,0.363156,0.571457,0.650420,0.748149,0.794951,0.824876,0.809008,0.785597,-0.109440,0.172836,0.689153,0.710272,0.807911,0.916266,0.949764,0.920718,0.874985,0.470006,0.886558,0.893521,0.940126,1.000000,1.000000,1.000000,0.960417,0.869519,0.876276,0.883108,0.958595,0.974912,0.902044,0.830357,0.126888,0.445377,0.783317,0.761102,0.563757,0.329638,0.564856,0.780558,0.742112,0.527872,0.288637,0.673625,0.586924,0.336902,0.068200,0.149911,-0.207805,-0.406326,-0.405904,-0.576837,-0.605977
20Y-6M,0.081633,0.130989,0.286801,0.478521,0.561743,0.670449,0.733704,0.783672,0.817822,0.808734,-0.134666,0.068736,0.617795,0.634650,0.749662,0.879498,0.920324,0.934668,0.904526,0.324987,0.814478,0.817542,0.883024,0.977430,1.000000,1.000000,0.996333,0.845166,0.847714,0.869006,0.963715,0.990785,0.966089,0.912773,0.071962,0.443837,0.827234,0.810934,0.670324,0.439354,0.598873,0.842947,0.809865,0.650013,0.410936,0.744007,0.657284,0.465970,0.187413,0.174254,-0.081121,-0.305701,-0.240964,-0.456038,-0.562395
30Y-6M,0.065958,0.101942,0.238183,0.411073,0.495523,0.608546,0.680850,0.744675,0.796492,0.818298,-0.165481,0.007002,0.537502,0.539957,0.648030,0.809361,0.868264,0.897108,0.904757,0.268707,0.737916,0.727672,0.790542,0.917956,0.960417,0.996333,1.000000,0.776702,0.764457,0.785965,0.915194,0.964395,0.959267,0.950347,0.019500,0.385691,0.827757,0.854694,0.746215,0.568543,0.551892,0.858384,0.869037,0.739649,0.550108,0.796015,0.754540,0.594070,0.352684,0.303719,0.073640,-0.138328,-0.152705,-0.313924,-0.396122
2Y-1Y,0.105928,0.209935,0.359638,0.693468,0.712630,0.713425,0.686844,0.651024,0.592594,0.550434,0.144107,0.290457,0.879760,0.847211,0.883196,0.932427,0.906282,0.884460,0.823010,0.280146,0.955576,0.897296,0.886849,0.915465,0.869519,0.845166,0.776702,1.000000,0.965178,0.890465,0.909105,0.863938,0.801983,0.708502,-0.086928,0.238827,0.562233,0.464046,0.309240,0.049069,0.419640,0.609166,0.496975,0.330924,0.068424,0.519947,0.350115,0.165302,-0.122672,-0.174749,-0.377443,-0.585391,-0.387731,-0.650070,-0.728096
3Y-1Y,0.094569,0.200443,0.363197,0.688228,0.772918,0.789816,0.768809,0.734440,0.671755,0.628992,0.079585,0.239431,0.798964,0.849156,0.920638,0.917780,0.891823,0.863943,0.785614,0.277275,0.897416,0.934031,0.953362,0.921898,0.876276,0.847714,0.764457,0.965178,1.000000,0.963767,0.916096,0.871934,0.804253,0.694702,0.216295,0.472240,0.633524,0.522000,0.343633,0.056786,0.528529,0.565070,0.450823,0.268876,-0.012768,0.390156,0.238629,0.040358,-0.248685,-0.189111,-0.431686,-0.640940,-0.431929,-0.705813,-0.787891
5Y-1Y,0.108887,0.191347,0.330700,0.620085,0.709194,0.791866,0.797069,0.782299,0.734664,0.695371,-0.022017,0.079740,0.655139,0.724031,0.870449,0.878956,0.852921,0.837679,0.754611,0.170578,0.789513,0.851054,0.953912,0.927961,0.883108,0.869006,0.785965,0.890465,0.963767,1.000000,0.957308,0.910677,0.859295,0.753751,0.319205,0.675868,0.773148,0.642709,0.486571,0.202845,0.751926,0.682942,0.545886,0.383395,0.103190,0.395009,0.230875,0.066014,-0.214061,-0.195041,-0.364594,-0.579357,-0.326462,-0.624864,-0.759070
7Y-1Y,0.106331,0.174069,0.294529,0.540767,0.631067,0.737337,0.781301,0.791837,0.772526,0.744675,-0.048479,0.054013,0.652632,0.675149,0.812017,0.917564,0.913643,0.916873,0.866109,0.173553,0.802988,0.811412,0.907355,0.981877,0.958595,0.963715,0.915194,0.909105,0.916096,0.957308,1.000000,0.991373,0.957551,0.886378,0.126341,0.542537,0.861403,0.767819,0.635998,0.385527,0.706002,0.855173,0.744942,0.597503,0.341347,0.667246,0.502383,0.343869,0.059259,-0.054418,-0.200151,-0.425884,-0.231434,-0.505863,-0.646731
10Y-1Y,0.072376,0.122035,0.225421,0.454837,0.548810,0.668205,0.728256,0.775548,0.779707,0.766724,-0.118196,0.003804,0.595903,0.618789,0.753597,0.877610,0.908960,0.920689,0.889664,0.177896,0.772018,0.780375,0.870438,0.961822,0.974912,0.990785,0.964395,0.863938,0.871934,0.910677,0.991373,1.000000,0.982748,0.931878,0.093570,0.505887,0.866391,0.833362,0.697825,0.464968,0.673345,0.871476,0.823210,0.669306,0.428759,0.723153,0.626092,0.448909,0.171317,0.130404,-0.089620,-0.318368,-0.225549,-0.455232,-0.569455
20Y-1Y,0.033841,0.060998,0.135268,0.339840,0.435279,0.562200,0.636940,0.702443,0.757493,0.760010,-0.137664,-0.112166,0.491564,0.508139,0.657159,0.800140,0.836230,0.894157,0.882272,0.002326,0.656811,0.659640,0.768754,0.882596,0.902044,0.966089,0.959267,0.801983,0.804253,0.859295,0.957551,0.982748,1.000000,0.983962,0.035232,0.489138,0.881475,0.854222,0.789287,0.572931,0.688223,0.905165,0.862431,0.777388,0.550218,0.765992,0.671099,0.570485,0.296924,0.146652,0.058284,-0.189500,-0.027791,-0.296621,-0.491453
30Y-1Y,0.022369,0.033768,0.078389,0.258842,0.353954,0.483887,0.567486,0.646634,0.718607,0.753337,-0.160798,-0.188020,0.385511,0.385640,0.527526,0.702303,0.754633,0.829480,0.858837,-0.086952,0.546048,0.534306,0.643959,0.792562,0.830357,0.912773,0.950347,0.708502,0.694702,0.753751,0.886378,0.931878,0.983962,1.000000,-0.017199,0.426718,0.868766,0.884296,0.863453,0.711701,0.635658,0.906792,0.907319,0.865031,0.698414,0.800891,0.752178,0.698276,0.473051,0.271042,0.235507,0.004391,0.091343,-0.120937,-0.295711
3Y-2Y,0.123610,0.160285,0.246051,0.381931,0.517378,0.539532,0.537476,0.519569,0.475059,0.438820,-0.104472,-0.028897,-0.092767,0.122941,0.215584,0.069335,0.050504,-0.001366,-0.060297,0.157296,-0.035174,0.218504,0.315439,0.146277,0.126888,0.071962,0.019500,-0.086928,0.216295,0.319205,0.126341,0.093570,0.035232,-0.017199,1.000000,0.856300,0.298649,0.229959,0.157277,0.121959,0.416081,-0.097220,-0.145651,-0.198393,-0.214757,-0.444146,-0.428124,-0.449334,-0.405241,-0.099348,-0.147945,-0.136083,-0.116496,-0.128909,-0.126246
5Y-2Y,0.089313,0.109729,0.178834,0.323986,0.439449,0.564436,0.598350,0.613018,0.596902,0.572433,-0.267090,-0.289890,-0.004999,0.164339,0.391775,0.335539,0.314696,0.308291,0.237307,-0.065197,0.154181,0.349336,0.568919,0.473794,0.445377,0.443837,0.385691,0.238827,0.472240,0.675868,0.542537,0.505887,0.489138,0.426718,0.856300,1.000000,0.729122,0.611669,0.543046,0.389843,0.907243,0.444184,0.334167,0.270974,0.127295,-0.043261,-0.117277,-0.144802,-0.249857,-0.151507,-0.142938,-0.256649,-0.054254,-0.245306,-0.381557
7Y-2Y,0.042810,0.063362,0.128505,0.244464,0.367096,0.517543,0.601487,0.650700,0.677750,0.674872,-0.305493,-0.297558,0.222439,0.279909,0.481380,0.628414,0.645500,0.679129,0.663914,-0.045344,0.437606,0.497252,0.672190,0.780603,0.783317,0.827234,0.827757,0.562233,0.633524,0.773148,0.861403,0.866391,0.881475,0.868766,0.298649,0.729122,1.000000,0.950150,0.887715,0.706926,0.842436,0.923445,0.859838,0.784175,0.596085,0.659498,0.561444,0.492020,0.268570,0.088477,0.053823,-0.158923,-0.017743,-0.245282,-0.399141
10Y-2Y,0.005691,0.001455,0.039291,0.127571,0.247008,0.403461,0.499413,0.589992,0.644031,0.660489,-0.394460,-0.352001,0.126724,0.172315,0.348988,0.524340,0.593385,0.629989,0.653404,-0.015823,0.372440,0.419943,0.568131,0.703902,0.761102,0.810934,0.854694,0.464046,0.522000,0.642709,0.767819,0.833362,0.854222,0.884296,0.229959,0.611669,0.950150,1.000000,0.941046,0.816311,0.719432,0.887851,0.935083,0.857360,0.721756,0.702612,0.728351,0.642415,0.455782,0.404080,0.257938,0.049450,-0.011867,-0.138030,-0.220144
20Y-2Y,-0.016088,-0.050701,-0.058509,-0.010919,0.097864,0.252355,0.357904,0.460486,0.568530,0.599674,-0.367624,-0.490540,-0.057357,-0.034056,0.144094,0.343295,0.406377,0.499566,0.554967,-0.276429,0.141945,0.170445,0.339078,0.508631,0.563757,0.670324,0.746215,0.309240,0.343633,0.486571,0.635998,0.697825,0.789287,0.863453,0.157277,0.543046,0.887715,0.941046,1.000000,0.950532,0.675033,0.850877,0.896472,0.946633,0.873407,0.680081,0.703218,0.769204,0.634047,0.386924,0.512385,0.297534,0.338814,0.174754,-0.018248
30Y-2Y,-0.009569,-0.071264,-0.125761,-0.122077,-0.029947,0.117012,0.226060,0.337437,0.456078,0.518874,-0.335560,-0.518786,-0.258348,-0.259285,-0.119847,0.097667,0.175986,0.274990,0.382728,-0.347033,-0.107934,-0.099588,0.053203,0.253313,0.329638,0.439354,0.568543,0.049069,0.056786,0.202845,0.385527,0.464968,0.572931,0.711701,0.121959,0.389843,0.706926,0.816311,0.950532,1.000000,0.488149,0.689920,0.789070,0.906469,0.969822,0.584438,0.672546,0.816033,0.813897,0.523296,0.745386,0.617380,0.518519,0.495076,0.358050
5Y-3Y,0.047731,0.051382,0.094913,0.218416,0.288558,0.455737,0.505639,0.540203,0.548724,0.536808,-0.296320,-0.380151,0.074947,0.159392,0.419032,0.449202,0.431387,0.457711,0.397334,-0.189777,0.259485,0.352580,0.601101,0.593095,0.564856,0.598873,0.551892,0.419640,0.528529,0.751926,0.706002,0.673345,0.688223,0.635658,0.416081,0.907243,0.842436,0.719432,0.675033,0.488149,1.000000,0.726322,0.596336,0.543879,0.355201,0.269466,0.142947,0.120463,-0.055555,-0.149370,-0.088778,-0.255471,0.021282,-0.240989,-0.444080
7Y-3Y,0.008225,0.009059,0.042463,0.127201,0.208134,0.374789,0.471918,0.535564,0.586519,0.594650,-0.252669,-0.262946,0.275631,0.256919,0.433092,0.643406,0.670238,0.723872,0.727421,-0.072583,0.466412,0.433946,0.585359,0.767797,0.780558,0.842947,0.858384,0.609166,0.565070,0.682942,0.855173,0.871476,0.905165,0.906792,-0.097220,0.444184,0.923445,0.887851,0.850877,0.689920,0.726322,1.000000,0.944896,0.883472,0.705361,0.862575,0.743340,0.674398,0.441488,0.135562,0.125436,-0.080458,0.053598,-0.164635,-0.337363
10Y-3Y,-0.040232,-0.063817,-0.057909,-0.001405,0.081568,0.248091,0.352600,0.455944,0.531141,0.559869,-0.353114,-0.329265,0.165447,0.142344,0.292191,0.522039,0.600849,0.656127,0.698346,-0.051690,0.388943,0.353003,0.474606,0.674702,0.742112,0.809865,0.869037,0.496975,0.450823,0.545886,0.744942,0.823210,0.862431,0.907319,-0.145651,0.334167,0.859838,0.935083,0.896472,0.789070,0.596336,0.944896,1.000000,0.940050,0.813222,0.880134,0.893879,0.807851,0.611556,0.452163,0.321666,0.118670,0.046760,-0.069071,-0.162982
20Y-3Y,-0.062465,-0.113272,-0.151094,-0.136602,-0.062479,0.095741,0.205511,0.315806,0.441271,0.483150,-0.323905,-0.465786,-0.025039,-0.065904,0.082936,0.328346,0.398253,0.507601,0.580068,-0.312732,0.149774,0.100595,0.240106,0.465358,0.527872,0.650013,0.739649,0.330924,0.268876,0.383395,0.597503,0.669306,0.777388,0.865031,-0.198393,0.270974,0.784175,0.857360,0.946633,0.906469,0.543879,0.883472,0.940050,1.000000,0.941252,0.828102,0.840633,0.908676,0.766702,0.421807,0.563161,0.355633,0.388085,0.235266,0.035092
30Y-3Y,-0.056006,-0.131772,-0.212108,-0.241341,-0.183492,-0.036067,0.074674,0.190854,0.322434,0.393854,-0.290669,-0.487553,-0.223817,-0.284186,-0.174370,0.081076,0.164161,0.276261,0.397496,-0.376839,-0.098464,-0.162321,-0.039931,0.207063,0.288637,0.410936,0.550108,0.068424,-0.012768,0.103190,0.341347,0.428759,0.550218,0.698414,-0.214757,0.127295,0.596085,0.721756,0.873407,0.969822,0.355201,0.705361,0.813222,0.941252,1.000000,0.709871,0.786954,0.928873,0.918343,0.544074,0.774437,0.654160,0.550342,0.536027,0.395560
