,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.305913,-0.506141,-0.241329,-0.294700,-0.178399,0.072756,0.162106,0.281487,0.401622,-0.398912,-0.114445,-0.172108,-0.047137,0.195816,0.283794,0.414199,0.551359,0.053554,-0.020204,0.097478,0.333170,0.429031,0.557240,0.701707,-0.235210,0.119013,0.589282,0.718502,0.867080,0.951785,0.353011,0.704974,0.817469,0.941715,1.000000,0.722278,0.803599,0.935424,0.914852,0.554530,0.764901,0.644854,0.547154,0.527797,0.379340
7Y-5Y,,,,,,,,,,,-0.119808,-0.066856,0.334736,0.244616,0.299000,0.570610,0.623480,0.680029,0.728508,0.058959,0.462131,0.347794,0.378441,0.639594,0.680763,0.742993,0.798062,0.537298,0.396526,0.401044,0.675465,0.723441,0.759633,0.799795,-0.421355,-0.033125,0.668627,0.708713,0.690983,0.608085,0.272058,0.861831,0.874794,0.828146,0.722278,1.000000,0.922100,0.842516,0.653403,0.297804,0.244275,0.085737,0.070555,-0.038112,-0.132972
10Y-5Y,,,,,,,,,,,-0.229767,-0.138805,0.177517,0.096771,0.131404,0.401972,0.508656,0.557074,0.642446,0.095725,0.337764,0.237591,0.250162,0.507720,0.606704,0.663418,0.761421,0.367144,0.244485,0.243736,0.521367,0.631745,0.664931,0.749683,-0.373540,-0.087091,0.574470,0.733685,0.713949,0.706614,0.156745,0.745086,0.882962,0.835140,0.803599,0.922100,1.000000,0.910619,0.789956,0.644000,0.465993,0.325769,0.069096,0.090797,0.089268
20Y-5Y,,,,,,,,,,,-0.204610,-0.317878,-0.059297,-0.148170,-0.100597,0.177381,0.271899,0.384532,0.497878,-0.232978,0.044055,-0.058675,-0.011379,0.264626,0.356100,0.477082,0.602408,0.167079,0.039282,0.074993,0.357471,0.457819,0.571671,0.697853,-0.402835,-0.116048,0.497753,0.643047,0.770940,0.832623,0.136671,0.677329,0.801160,0.901631,0.935424,0.842516,0.910619,1.000000,0.939303,0.580835,0.728159,0.583943,0.475180,0.439919,0.297832
30Y-5Y,,,,,,,,,,,-0.186684,-0.359236,-0.285718,-0.377831,-0.364247,-0.108761,-0.004686,0.110908,0.263706,-0.325933,-0.233348,-0.333356,-0.303552,-0.039537,0.067793,0.190722,0.355439,-0.127493,-0.251801,-0.216770,0.055925,0.171897,0.300654,0.475693,-0.410209,-0.250803,0.266388,0.455437,0.633219,0.809188,-0.054840,0.440523,0.612580,0.766912,0.914852,0.653403,0.789956,0.939303,1.000000,0.657041,0.859520,0.810243,0.585567,0.682356,0.607274
10Y-7Y,,,,,,,,,,,-0.329979,-0.210260,-0.223849,-0.244883,-0.266962,-0.136445,0.022221,0.029870,0.144640,0.119594,-0.080382,-0.101461,-0.131038,-0.011947,0.150859,0.167743,0.300645,-0.156508,-0.180800,-0.191580,-0.049197,0.128258,0.138575,0.268261,-0.088498,-0.149368,0.095328,0.408867,0.395230,0.541029,-0.151178,0.134270,0.448788,0.423035,0.554530,0.297804,0.644000,0.580835,0.657041,1.000000,0.666680,0.634180,0.030971,0.299350,0.483122
20Y-7Y,,,,,,,,,,,-0.215891,-0.487169,-0.532664,-0.577984,-0.561542,-0.406728,-0.303850,-0.173045,-0.030688,-0.494422,-0.508711,-0.548161,-0.502014,-0.337448,-0.225161,-0.086554,0.068986,-0.382888,-0.433827,-0.375289,-0.215952,-0.096354,0.062549,0.238598,-0.189042,-0.166758,0.045280,0.255831,0.508620,0.725140,-0.100135,0.122717,0.329140,0.569361,0.764901,0.244275,0.465993,0.728159,0.859520,0.666680,1.000000,0.942110,0.765634,0.840427,0.705346
30Y-7Y,,,,,,,,,,,-0.152940,-0.421037,-0.635200,-0.686659,-0.710886,-0.584921,-0.488879,-0.380525,-0.216958,-0.474616,-0.664907,-0.708007,-0.692509,-0.547223,-0.437837,-0.324228,-0.150076,-0.583784,-0.638400,-0.595793,-0.449356,-0.333867,-0.192427,0.006851,-0.213664,-0.304441,-0.167067,0.050710,0.298419,0.594198,-0.282810,-0.087466,0.128945,0.368181,0.644854,0.085737,0.325769,0.583943,0.810243,0.634180,0.942110,1.000000,0.716053,0.927572,0.902197
20Y-10Y,,,,,,,,,,,-0.004723,-0.471836,-0.521117,-0.563739,-0.522634,-0.427670,-0.426648,-0.257836,-0.165986,-0.766246,-0.612816,-0.647527,-0.560117,-0.442213,-0.432145,-0.260844,-0.166964,-0.378384,-0.425729,-0.337925,-0.247136,-0.239906,-0.035719,0.088440,-0.177130,-0.094712,-0.021552,-0.009802,0.340962,0.505487,-0.003807,0.048683,0.054052,0.398420,0.547154,0.070555,0.069096,0.475180,0.585567,0.030971,0.765634,0.716053,1.000000,0.868672,0.528919
30Y-10Y,,,,,,,,,,,-0.029271,-0.417968,-0.675687,-0.729026,-0.748253,-0.655879,-0.614036,-0.484019,-0.337633,-0.643490,-0.781678,-0.824679,-0.791261,-0.669524,-0.613213,-0.481174,-0.330488,-0.644781,-0.700440,-0.642651,-0.530750,-0.473987,-0.304430,-0.121184,-0.220903,-0.303511,-0.252236,-0.135009,0.177264,0.471811,-0.275942,-0.172824,-0.057755,0.249917,0.527797,-0.038112,0.090797,0.439919,0.682356,0.299350,0.840427,0.927572,0.868672,1.000000,0.879878
30Y-20Y,,,,,,,,,,,-0.045615,-0.263435,-0.657673,-0.708165,-0.780534,-0.713379,-0.642675,-0.581869,-0.419194,-0.367375,-0.751290,-0.791660,-0.818257,-0.722802,-0.635992,-0.574110,-0.406017,-0.741642,-0.791580,-0.776805,-0.672190,-0.581882,-0.487271,-0.292442,-0.208528,-0.429107,-0.411444,-0.221888,-0.023387,0.323396,-0.469078,-0.342772,-0.150792,0.045962,0.379340,-0.132972,0.089268,0.297832,0.607274,0.483122,0.705346,0.902197,0.528919,0.879878,1.000000
