,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.101430,0.322203,0.589240,0.969512,0.975200,0.953043,0.939856,0.907856,0.888772,0.868426,0.490623,0.664674,0.989833,1.000000,0.984038,0.972555,0.948820,0.929106,0.909475,0.598512,0.979243,0.992346,0.980136,0.971030,0.944824,0.925019,0.902485,0.904478,0.935494,0.914121,0.907623,0.872944,0.855859,0.818880,0.793057,0.735554,0.688696,0.518244,0.451712,0.313850,0.508294,0.511064,0.263780,0.196769,0.023139,0.364164,-0.095954,-0.114162,-0.314732,-0.456987,-0.329443,-0.489614,-0.090400,-0.393634,-0.514547
5Y-3M,0.169420,0.390134,0.588954,0.967564,0.975120,0.981419,0.974068,0.954343,0.939391,0.922378,0.512510,0.622360,0.969131,0.984038,1.000000,0.995431,0.984756,0.969602,0.953013,0.537602,0.953355,0.972295,0.994306,0.992652,0.980206,0.965276,0.945892,0.902019,0.935555,0.950107,0.950738,0.932275,0.920800,0.888338,0.801389,0.830525,0.784600,0.637452,0.571817,0.436937,0.653436,0.644763,0.415584,0.340309,0.162369,0.436955,0.020582,-0.012114,-0.227301,-0.357897,-0.246278,-0.423461,-0.051705,-0.364077,-0.507694
7Y-3M,0.197097,0.423561,0.603438,0.957668,0.970338,0.982474,0.983502,0.967398,0.954098,0.939161,0.533392,0.623156,0.951149,0.972555,0.995431,1.000000,0.993120,0.979786,0.965185,0.529604,0.930554,0.957142,0.986880,0.995026,0.986517,0.973541,0.956147,0.878132,0.920827,0.944316,0.955876,0.941941,0.932697,0.902604,0.820614,0.857351,0.828849,0.687722,0.622116,0.490703,0.680170,0.697030,0.471376,0.393334,0.216485,0.520846,0.094423,0.047662,-0.173135,-0.328541,-0.219448,-0.398057,-0.036673,-0.347223,-0.496781
10Y-3M,0.246397,0.461930,0.624120,0.943621,0.958695,0.981948,0.986082,0.983143,0.974778,0.963457,0.526684,0.618256,0.922876,0.948820,0.984756,0.993120,1.000000,0.992033,0.980865,0.526520,0.901354,0.932889,0.976420,0.988537,0.994619,0.987327,0.973639,0.844139,0.893479,0.933479,0.949529,0.952054,0.949275,0.923399,0.822260,0.888987,0.862523,0.752145,0.693063,0.568073,0.729474,0.744758,0.554912,0.479600,0.305548,0.551465,0.194172,0.140138,-0.087597,-0.215677,-0.125332,-0.317033,0.006408,-0.305644,-0.475832
20Y-3M,0.253254,0.471689,0.638185,0.927395,0.941441,0.968910,0.974718,0.976974,0.983518,0.976025,0.534922,0.631384,0.903963,0.929106,0.969602,0.979786,0.992033,1.000000,0.992896,0.538965,0.879681,0.910788,0.959366,0.973462,0.985180,0.994772,0.985354,0.811897,0.862631,0.910090,0.928731,0.937442,0.953734,0.932461,0.804054,0.885949,0.862761,0.765936,0.740033,0.623023,0.739996,0.756253,0.582508,0.545402,0.377132,0.561339,0.233844,0.232924,0.000948,-0.168749,-0.019838,-0.224398,0.132332,-0.206155,-0.448457
30Y-3M,0.248925,0.463445,0.624109,0.907049,0.921776,0.952334,0.960091,0.965697,0.976058,0.981805,0.525405,0.616682,0.883795,0.909475,0.953013,0.965185,0.980865,0.992896,1.000000,0.525153,0.859648,0.891290,0.942997,0.959137,0.974515,0.988395,0.994105,0.794139,0.845048,0.896074,0.916879,0.929845,0.950919,0.946978,0.791641,0.881415,0.862042,0.774413,0.756397,0.669757,0.743223,0.762814,0.600111,0.571062,0.436693,0.572108,0.263212,0.269825,0.078380,-0.137073,0.018485,-0.144246,0.163808,-0.114425,-0.338919
1Y-6M,0.111374,0.261170,0.820274,0.619836,0.594941,0.531564,0.522157,0.514181,0.525387,0.511804,0.346664,0.943692,0.620061,0.598512,0.537602,0.529604,0.526520,0.538965,0.525153,1.000000,0.606812,0.586417,0.525712,0.519411,0.515234,0.529093,0.513042,0.261164,0.301742,0.268045,0.275731,0.260662,0.280090,0.244322,0.356309,0.222714,0.228156,0.166458,0.189889,0.104237,0.055693,0.112000,0.031550,0.072390,-0.032268,0.182709,-0.005530,0.065841,-0.081013,-0.169487,-0.018359,-0.161759,0.135461,-0.118340,-0.316695
2Y-6M,0.040382,0.209454,0.527956,0.953019,0.941845,0.912057,0.888811,0.851880,0.831091,0.809968,0.363655,0.626710,0.989273,0.979243,0.953355,0.930554,0.901354,0.879681,0.859648,0.606812,1.000000,0.988298,0.963433,0.941553,0.910041,0.888004,0.865794,0.925737,0.927504,0.892488,0.871903,0.831108,0.811341,0.774648,0.691000,0.644159,0.582502,0.408539,0.345743,0.211474,0.448109,0.419872,0.173486,0.112779,-0.051761,0.242813,-0.195741,-0.194193,-0.373936,-0.489592,-0.360573,-0.505471,-0.109259,-0.395117,-0.498040
3Y-6M,0.098081,0.265673,0.547694,0.960042,0.967164,0.941254,0.924639,0.892302,0.870997,0.850804,0.379264,0.615463,0.980811,0.992346,0.972295,0.957142,0.932889,0.910788,0.891290,0.586417,0.988298,1.000000,0.981532,0.967840,0.941528,0.919072,0.897380,0.921229,0.949201,0.919661,0.907766,0.873097,0.852984,0.817168,0.793176,0.720470,0.665702,0.496539,0.426300,0.290482,0.484023,0.477712,0.235284,0.165550,-0.004025,0.323956,-0.121296,-0.142347,-0.334543,-0.456956,-0.341748,-0.495079,-0.110459,-0.401275,-0.506303
5Y-6M,0.170802,0.345763,0.554750,0.962769,0.971710,0.976288,0.966224,0.946795,0.930066,0.913304,0.418086,0.579290,0.963719,0.980136,0.994306,0.986880,0.976420,0.959366,0.942997,0.525712,0.963433,0.981532,1.000000,0.994727,0.982888,0.965845,0.947297,0.919914,0.951047,0.960448,0.956741,0.939097,0.925230,0.893911,0.804929,0.825555,0.772583,0.627278,0.558201,0.424769,0.642480,0.625202,0.400403,0.322016,0.146729,0.407316,0.004781,-0.031312,-0.240759,-0.353833,-0.253465,-0.426240,-0.067366,-0.370523,-0.501995
7Y-6M,0.200499,0.384514,0.573518,0.955341,0.969643,0.980500,0.979418,0.963748,0.948813,0.934185,0.446474,0.584127,0.947773,0.971030,0.992652,0.995026,0.988537,0.973462,0.959137,0.519411,0.941553,0.967840,0.994727,1.000000,0.992258,0.977347,0.960806,0.896339,0.937379,0.956539,0.964616,0.951666,0.940249,0.911284,0.827401,0.856585,0.822271,0.682816,0.613756,0.483528,0.673207,0.683353,0.461397,0.380024,0.205242,0.498833,0.083758,0.032866,-0.183429,-0.324021,-0.225428,-0.400448,-0.050816,-0.353417,-0.492207
10Y-6M,0.252610,0.423336,0.593741,0.939380,0.956271,0.978843,0.980975,0.979275,0.969523,0.958750,0.435786,0.576926,0.916720,0.944824,0.980206,0.986517,0.994619,0.985180,0.974515,0.515234,0.910041,0.941528,0.982888,0.992258,1.000000,0.991054,0.978484,0.860058,0.908031,0.944498,0.957196,0.961723,0.957085,0.932656,0.828517,0.889154,0.856825,0.750135,0.687930,0.564684,0.724453,0.732680,0.549003,0.470486,0.298924,0.529941,0.188903,0.130215,-0.093038,-0.204017,-0.125755,-0.314325,-0.005654,-0.309243,-0.469345
20Y-6M,0.260095,0.434501,0.609580,0.923266,0.939069,0.966139,0.970066,0.973857,0.979902,0.973168,0.445839,0.591856,0.897752,0.925019,0.965276,0.973541,0.987327,0.994772,0.988395,0.529093,0.888004,0.919072,0.965845,0.977347,0.991054,1.000000,0.991931,0.826701,0.876217,0.920660,0.936147,0.947214,0.962793,0.943200,0.810086,0.886916,0.858077,0.765592,0.738499,0.623554,0.736446,0.745778,0.578900,0.540804,0.375154,0.541186,0.231191,0.228751,0.000717,-0.154634,-0.014126,-0.216556,0.127859,-0.204150,-0.440922
30Y-6M,0.255468,0.422985,0.592075,0.899975,0.916573,0.946854,0.952737,0.960163,0.970221,0.977588,0.430059,0.573106,0.874573,0.902485,0.945892,0.956147,0.973639,0.985354,0.994105,0.513042,0.865794,0.897380,0.947297,0.960806,0.978484,0.991931,1.000000,0.807366,0.856921,0.904908,0.922492,0.938188,0.958775,0.957698,0.795959,0.880744,0.855683,0.773346,0.754598,0.672175,0.738497,0.750966,0.596453,0.566910,0.437642,0.550625,0.261834,0.267307,0.082863,-0.119990,0.026878,-0.130727,0.160803,-0.106382,-0.323572
2Y-1Y,-0.003947,0.130112,0.250907,0.862485,0.860759,0.854737,0.830981,0.789926,0.759347,0.740157,0.276704,0.312119,0.906407,0.904478,0.902019,0.878132,0.844139,0.811897,0.794139,0.261164,0.925737,0.921229,0.919914,0.896339,0.860058,0.826701,0.807366,1.000000,0.982840,0.956346,0.927691,0.885317,0.852068,0.824523,0.669658,0.676332,0.598865,0.416952,0.329541,0.207229,0.517706,0.456624,0.195678,0.102522,-0.047508,0.207955,-0.235086,-0.267162,-0.415581,-0.513944,-0.429160,-0.536904,-0.197138,-0.423544,-0.454166
3Y-1Y,0.072176,0.211242,0.325984,0.889187,0.907241,0.901365,0.885465,0.850502,0.821072,0.802581,0.311727,0.357803,0.913546,0.935494,0.935555,0.920827,0.893479,0.862631,0.845048,0.301742,0.927504,0.949201,0.951047,0.937379,0.908031,0.876217,0.856921,0.982840,1.000000,0.978322,0.961336,0.926384,0.895162,0.866902,0.795158,0.761481,0.694904,0.519767,0.427992,0.301406,0.548065,0.518763,0.264675,0.166733,0.007798,0.310321,-0.140618,-0.193122,-0.362289,-0.472000,-0.395110,-0.519874,-0.182635,-0.426333,-0.472896
5Y-1Y,0.156982,0.306097,0.359764,0.887472,0.905747,0.931678,0.923360,0.903967,0.881352,0.866815,0.360019,0.347156,0.888475,0.914121,0.950107,0.944316,0.933479,0.910090,0.896074,0.268045,0.892488,0.919661,0.960448,0.956539,0.944498,0.920660,0.904908,0.956346,0.978322,1.000000,0.993285,0.978236,0.956171,0.932410,0.794976,0.862067,0.800293,0.655926,0.570024,0.446945,0.709401,0.671402,0.443143,0.340998,0.176739,0.401492,0.007225,-0.057015,-0.246149,-0.345249,-0.281048,-0.429782,-0.120637,-0.380893,-0.464860
7Y-1Y,0.191173,0.351949,0.392047,0.883395,0.907164,0.938932,0.940617,0.925451,0.905194,0.892930,0.395267,0.365901,0.874813,0.907623,0.950738,0.955876,0.949529,0.928731,0.916879,0.275731,0.871903,0.907766,0.956741,0.964616,0.957196,0.936147,0.922492,0.927691,0.961336,0.993285,1.000000,0.990082,0.971245,0.949699,0.820788,0.894836,0.854558,0.716725,0.631811,0.511748,0.740091,0.734131,0.509280,0.405145,0.240829,0.504753,0.095924,0.016655,-0.181339,-0.312190,-0.247914,-0.400545,-0.098957,-0.361038,-0.455958
10Y-1Y,0.248945,0.393367,0.406560,0.859993,0.886980,0.932669,0.938079,0.938715,0.924147,0.916354,0.380057,0.348159,0.834396,0.872944,0.932275,0.941941,0.952054,0.937442,0.929845,0.260662,0.831108,0.873097,0.939097,0.951666,0.961723,0.947214,0.938188,0.885317,0.926384,0.978236,0.990082,1.000000,0.988564,0.972482,0.819368,0.930387,0.892229,0.791775,0.714212,0.602765,0.798260,0.789523,0.608341,0.506838,0.347042,0.538539,0.214560,0.125630,-0.078901,-0.175627,-0.135788,-0.302355,-0.049680,-0.310513,-0.427441
20Y-1Y,0.258774,0.408373,0.428381,0.847086,0.872891,0.923699,0.931137,0.937966,0.941236,0.937943,0.393973,0.369025,0.818150,0.855859,0.920800,0.932697,0.949275,0.953734,0.950919,0.280090,0.811341,0.852984,0.925230,0.940249,0.957085,0.962793,0.958775,0.852068,0.895162,0.956171,0.971245,0.988564,1.000000,0.989226,0.802971,0.932434,0.898075,0.813097,0.774985,0.672225,0.815400,0.808025,0.644857,0.588754,0.434685,0.554052,0.263305,0.237816,0.026612,-0.120959,-0.010134,-0.193473,0.101506,-0.193266,-0.397954
30Y-1Y,0.251263,0.390287,0.393861,0.808895,0.835992,0.891449,0.901249,0.912312,0.919917,0.932794,0.369614,0.331054,0.780124,0.818880,0.888338,0.902604,0.923399,0.932461,0.946978,0.244322,0.774648,0.817168,0.893911,0.911284,0.932656,0.943200,0.957698,0.824523,0.866902,0.932410,0.949699,0.972482,0.989226,1.000000,0.779739,0.920309,0.890174,0.817843,0.788808,0.724411,0.815610,0.810818,0.663236,0.616170,0.505223,0.560786,0.297649,0.279903,0.120771,-0.078730,0.036520,-0.093451,0.136245,-0.080505,-0.259363
3Y-2Y,0.303572,0.422763,0.487634,0.744665,0.823030,0.819167,0.833246,0.827447,0.809481,0.798120,0.345422,0.414510,0.698350,0.793057,0.801389,0.820614,0.822260,0.804054,0.791641,0.356309,0.691000,0.793176,0.804929,0.827401,0.828517,0.810086,0.795959,0.669658,0.795158,0.794976,0.820788,0.819368,0.802971,0.779739,1.000000,0.842467,0.829085,0.721980,0.639831,0.532267,0.504685,0.587512,0.422353,0.334264,0.187576,0.565775,0.206676,0.100736,-0.092444,-0.210798,-0.179946,-0.328068,-0.087242,-0.324118,-0.410922
5Y-2Y,0.402527,0.545896,0.471684,0.741208,0.790265,0.866067,0.886299,0.908616,0.904645,0.901281,0.427591,0.333753,0.667567,0.735554,0.830525,0.857351,0.888987,0.885949,0.881415,0.222714,0.644159,0.720470,0.825555,0.856585,0.889154,0.886916,0.880744,0.676332,0.761481,0.862067,0.894836,0.930387,0.932434,0.920309,0.842467,1.000000,0.978636,0.930225,0.865292,0.767176,0.890283,0.900433,0.777625,0.681713,0.527869,0.651350,0.425895,0.319602,0.100264,0.021061,0.035849,-0.152193,0.037804,-0.225555,-0.384093
7Y-2Y,0.415567,0.573952,0.491930,0.695140,0.748527,0.825049,0.861710,0.886288,0.885374,0.885763,0.462950,0.350694,0.615633,0.688696,0.784600,0.828849,0.862523,0.862761,0.862042,0.228156,0.582502,0.665702,0.772583,0.822271,0.856825,0.858077,0.855683,0.598865,0.694904,0.800293,0.854558,0.892229,0.898075,0.890174,0.829085,0.978636,1.000000,0.957399,0.896848,0.809453,0.867362,0.939548,0.820228,0.726440,0.582677,0.793438,0.532784,0.407369,0.189124,0.045275,0.065208,-0.112312,0.061966,-0.185260,-0.346272
10Y-2Y,0.491807,0.598012,0.465125,0.548091,0.603110,0.700331,0.742112,0.797285,0.808977,0.818953,0.379430,0.270556,0.440360,0.518244,0.637452,0.687722,0.752145,0.765936,0.774413,0.166458,0.408539,0.496539,0.627278,0.682816,0.750135,0.765592,0.773346,0.416952,0.519767,0.655926,0.716725,0.791775,0.813097,0.817843,0.721980,0.930225,0.957399,1.000000,0.963208,0.906029,0.880323,0.943485,0.932103,0.856062,0.740784,0.779531,0.728220,0.596521,0.391681,0.331819,0.298321,0.114260,0.161852,-0.050599,-0.238937
20Y-2Y,0.471530,0.579508,0.469754,0.486587,0.535218,0.634134,0.676233,0.738120,0.780938,0.798169,0.376543,0.288784,0.381365,0.451712,0.571817,0.622116,0.693063,0.740033,0.756397,0.189889,0.345743,0.426300,0.558201,0.613756,0.687930,0.738499,0.754598,0.329541,0.427992,0.570024,0.631811,0.714212,0.774985,0.788808,0.639831,0.865292,0.896848,0.963208,1.000000,0.962324,0.845712,0.906159,0.926906,0.938182,0.841424,0.748293,0.758775,0.751527,0.549763,0.402344,0.499879,0.299270,0.421111,0.162774,-0.169460
30Y-2Y,0.439232,0.516269,0.375280,0.347747,0.396701,0.499920,0.545807,0.614954,0.665358,0.711000,0.301928,0.192112,0.244493,0.313850,0.436937,0.490703,0.568073,0.623023,0.669757,0.104237,0.211474,0.290482,0.424769,0.483528,0.564684,0.623554,0.672175,0.207229,0.301406,0.446945,0.511748,0.602765,0.672225,0.724411,0.532267,0.767176,0.809453,0.906029,0.962324,1.000000,0.779414,0.845548,0.908306,0.940425,0.931390,0.716216,0.801035,0.809434,0.715125,0.490036,0.586003,0.492558,0.475741,0.376830,0.104899
5Y-3Y,0.388408,0.517394,0.343639,0.558260,0.570628,0.695361,0.715880,0.756543,0.765367,0.769580,0.393195,0.184426,0.479407,0.508294,0.653436,0.680170,0.729474,0.739996,0.743223,0.055693,0.448109,0.484023,0.642480,0.673207,0.724453,0.736446,0.738497,0.517706,0.548065,0.709401,0.740091,0.798260,0.815400,0.815610,0.504685,0.890283,0.867362,0.880323,0.845712,0.779414,1.000000,0.946250,0.889069,0.809840,0.687313,0.565487,0.507761,0.426986,0.238810,0.211937,0.209555,0.033440,0.134324,-0.087455,-0.268125
7Y-3Y,0.415534,0.571770,0.413332,0.550026,0.579302,0.692416,0.736854,0.775977,0.785657,0.793177,0.458482,0.253704,0.463321,0.511064,0.644763,0.697030,0.744758,0.756253,0.762814,0.112000,0.419872,0.477712,0.625202,0.683353,0.732680,0.745778,0.750966,0.456624,0.518763,0.671402,0.734131,0.789523,0.808025,0.810818,0.587512,0.900433,0.939548,0.943485,0.906159,0.845548,0.946250,1.000000,0.928455,0.846664,0.728430,0.801848,0.644523,0.527891,0.330332,0.194622,0.204577,0.038367,0.143112,-0.069630,-0.249501
10Y-3Y,0.485374,0.562114,0.354070,0.328211,0.359268,0.488652,0.536016,0.611331,0.636053,0.655068,0.316249,0.137456,0.211324,0.263780,0.415584,0.471376,0.554912,0.582508,0.600111,0.031550,0.173486,0.235284,0.400403,0.461397,0.549003,0.578900,0.596453,0.195678,0.264675,0.443143,0.509280,0.608341,0.644857,0.663236,0.422353,0.777625,0.820228,0.932103,0.926906,0.908306,0.889069,0.928455,1.000000,0.946495,0.872263,0.725048,0.845805,0.728732,0.561507,0.545040,0.485007,0.321417,0.257699,0.103379,-0.097912
20Y-3Y,0.441538,0.520274,0.356458,0.261334,0.285678,0.408724,0.454011,0.532519,0.593122,0.619370,0.306199,0.167458,0.153154,0.196769,0.340309,0.393334,0.479600,0.545402,0.571062,0.072390,0.112779,0.165550,0.322016,0.380024,0.470486,0.540804,0.566910,0.102522,0.166733,0.340998,0.405145,0.506838,0.588754,0.616170,0.334264,0.681713,0.726440,0.856062,0.938182,0.940425,0.809840,0.846664,0.946495,1.000000,0.947407,0.662852,0.837446,0.876274,0.715847,0.588364,0.694081,0.514776,0.555730,0.345604,-0.022739
30Y-3Y,0.379090,0.417221,0.225743,0.083277,0.106380,0.227801,0.274989,0.357711,0.423918,0.481760,0.201787,0.044663,-0.016610,0.023139,0.162369,0.216485,0.305548,0.377132,0.436693,-0.032268,-0.051761,-0.004025,0.146729,0.205242,0.298924,0.375154,0.437642,-0.047508,0.007798,0.176739,0.240829,0.347042,0.434685,0.505223,0.187576,0.527869,0.582677,0.740784,0.841424,0.931390,0.687313,0.728430,0.872263,0.947407,1.000000,0.587719,0.840541,0.895839,0.869482,0.659212,0.757292,0.712563,0.589498,0.576590,0.298404
