,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.327695,-0.135926,0.564748,0.859080,0.837637,0.854744,0.722905,0.477509,-0.027458,-0.202793,0.209212,0.761299,0.946463,0.898484,0.891685,0.774221,0.549090,0.038332,-0.157075,0.774982,1.000000,0.938189,0.894133,0.759870,0.525413,0.003934,-0.190502,0.873332,0.843914,0.831214,0.653488,0.347306,-0.166187,-0.324857,0.616893,0.723277,0.454302,0.051273,-0.404459,-0.516571,0.655853,0.267061,-0.194469,-0.561741,-0.635798,-0.449684,-0.676884,-0.758797,-0.774852,-0.739610,-0.774588,-0.782096,-0.746311,-0.757637,-0.745510
3Y-6M,-0.265814,-0.019036,0.618315,0.862028,0.936845,0.930831,0.819921,0.609132,0.143549,-0.041827,0.304494,0.764791,0.923684,0.976225,0.953543,0.857297,0.666795,0.207624,0.004670,0.710824,0.938189,1.000000,0.943241,0.829668,0.628901,0.160422,-0.041302,0.831880,0.950441,0.904261,0.747405,0.473366,-0.005436,-0.175408,0.851177,0.839528,0.586234,0.207693,-0.236118,-0.364777,0.677354,0.318170,-0.119331,-0.458052,-0.541596,-0.384929,-0.610499,-0.673582,-0.697934,-0.683448,-0.692181,-0.709585,-0.652558,-0.681842,-0.713647
5Y-6M,-0.238245,-0.082054,0.517344,0.788530,0.861249,0.972343,0.925764,0.738903,0.238100,0.035254,0.176882,0.651608,0.842903,0.895709,0.988483,0.955788,0.790236,0.302597,0.082511,0.664889,0.894133,0.943241,1.000000,0.951190,0.778674,0.278608,0.056722,0.802494,0.898966,0.981446,0.894452,0.643329,0.115417,-0.076489,0.788923,0.955939,0.778627,0.408400,-0.110052,-0.263841,0.883226,0.586450,0.124287,-0.317416,-0.430355,-0.179873,-0.491919,-0.625987,-0.664721,-0.653992,-0.700435,-0.723397,-0.684305,-0.714239,-0.745895
7Y-6M,-0.170162,-0.092286,0.404063,0.658472,0.750513,0.921547,0.971844,0.873109,0.444117,0.248363,0.076569,0.497163,0.691985,0.769877,0.926139,0.987635,0.909149,0.507880,0.299240,0.549212,0.759870,0.829668,0.951190,1.000000,0.918853,0.504601,0.291102,0.694199,0.806468,0.954905,0.977860,0.821733,0.352611,0.161161,0.734272,0.968687,0.924328,0.648852,0.151419,-0.012363,0.935475,0.793222,0.408062,-0.045458,-0.175594,0.132480,-0.220651,-0.400888,-0.454819,-0.462345,-0.528166,-0.560079,-0.535631,-0.572667,-0.627215
10Y-6M,-0.094072,-0.042889,0.247027,0.466111,0.578368,0.762061,0.902899,0.965265,0.706654,0.545529,0.054343,0.296583,0.478936,0.582738,0.756885,0.904974,0.984317,0.771683,0.604979,0.321413,0.525413,0.628901,0.778674,0.918853,1.000000,0.777108,0.603710,0.524973,0.653263,0.814622,0.944392,0.967777,0.657984,0.492349,0.633292,0.856354,0.950754,0.876668,0.496316,0.342455,0.836823,0.874409,0.696882,0.320926,0.189179,0.427909,0.163220,-0.032597,-0.098899,-0.074936,-0.177013,-0.223475,-0.230507,-0.277492,-0.368897
20Y-6M,0.250049,0.231672,0.060331,0.123346,0.232399,0.330551,0.556234,0.819417,0.974940,0.936220,0.029423,-0.129385,0.013164,0.152187,0.272346,0.496913,0.762658,0.986344,0.961298,-0.178358,0.003934,0.160422,0.278608,0.504601,0.777108,1.000000,0.967886,0.143261,0.281714,0.366774,0.607487,0.865916,0.976464,0.923501,0.358817,0.427065,0.689184,0.909909,0.912958,0.842829,0.390627,0.681930,0.844393,0.803931,0.733028,0.713590,0.640250,0.574550,0.527243,0.471059,0.466595,0.428318,0.433289,0.385399,0.259186
30Y-6M,0.359487,0.304987,-0.010113,-0.019467,0.067718,0.127716,0.361433,0.669269,0.962099,0.980742,0.000807,-0.275027,-0.166879,-0.037275,0.054650,0.284125,0.588589,0.950110,0.988771,-0.334808,-0.190502,-0.041302,0.056722,0.291102,0.603710,0.967886,1.000000,-0.022101,0.095759,0.151295,0.408529,0.724887,0.980655,0.983255,0.194969,0.212359,0.510745,0.816322,0.962929,0.938971,0.183965,0.539401,0.809041,0.896554,0.862290,0.745714,0.748537,0.737569,0.708184,0.620948,0.653731,0.629521,0.631945,0.598372,0.493660
2Y-1Y,-0.121959,0.118943,0.443284,0.873041,0.826489,0.823605,0.717959,0.543731,0.159282,0.004100,0.328360,0.497580,0.874657,0.829183,0.821914,0.728886,0.569710,0.194713,0.027220,0.368961,0.873332,0.831880,0.802494,0.694199,0.524973,0.143261,-0.022101,1.000000,0.888940,0.829859,0.681909,0.454812,0.053413,-0.091656,0.567243,0.665000,0.438662,0.122379,-0.225348,-0.325303,0.602974,0.271497,-0.096967,-0.372210,-0.440230,-0.364686,-0.533399,-0.567570,-0.584035,-0.574642,-0.570276,-0.582936,-0.530265,-0.554251,-0.580510
3Y-1Y,-0.129726,0.158774,0.559855,0.866281,0.952286,0.928598,0.838944,0.679420,0.296038,0.120487,0.396932,0.610463,0.871483,0.952314,0.925195,0.849198,0.706871,0.341902,0.153990,0.456917,0.843914,0.950441,0.898966,0.806468,0.653263,0.281714,0.095759,0.888940,1.000000,0.918429,0.785109,0.566544,0.163915,-0.000412,0.881450,0.833056,0.609783,0.289594,-0.086720,-0.212195,0.649258,0.332829,-0.042506,-0.318957,-0.401160,-0.316675,-0.507075,-0.537363,-0.564062,-0.570078,-0.549119,-0.572056,-0.499913,-0.541151,-0.606658
5Y-1Y,-0.154604,0.011651,0.467067,0.778470,0.857250,0.975905,0.951629,0.798509,0.340815,0.141308,0.210676,0.543570,0.798853,0.868047,0.975843,0.964726,0.831245,0.394700,0.181061,0.509335,0.831214,0.904261,0.981446,0.954905,0.814622,0.366774,0.151295,0.829859,0.918429,1.000000,0.937547,0.722555,0.232158,0.040460,0.795701,0.968575,0.820652,0.486170,-0.003744,-0.159305,0.897167,0.635276,0.206149,-0.214528,-0.331029,-0.108439,-0.412862,-0.538586,-0.580832,-0.582603,-0.617526,-0.644520,-0.599467,-0.636395,-0.687551
7Y-1Y,-0.072851,0.000649,0.324870,0.607625,0.705407,0.887066,0.971836,0.922351,0.560226,0.375243,0.092121,0.352444,0.603780,0.698810,0.873988,0.968480,0.936790,0.611425,0.417659,0.362177,0.653488,0.747405,0.894452,0.977860,0.944392,0.607487,0.408529,0.681909,0.785109,0.937547,1.000000,0.898368,0.490051,0.305191,0.708538,0.950932,0.956435,0.738980,0.288925,0.127336,0.925951,0.845354,0.516558,0.096765,-0.035101,0.244140,-0.095995,-0.268994,-0.326825,-0.349007,-0.404292,-0.440413,-0.413130,-0.456821,-0.531987
10Y-1Y,0.025110,0.064828,0.126570,0.356246,0.469300,0.653100,0.831882,0.961969,0.813164,0.678884,0.064369,0.097771,0.325975,0.443959,0.628321,0.811800,0.954680,0.860499,0.726279,0.072607,0.347306,0.473366,0.643329,0.821733,0.967777,0.865916,0.724887,0.454812,0.566544,0.722555,0.898368,1.000000,0.795766,0.651770,0.549711,0.764398,0.922212,0.939553,0.650214,0.510559,0.756638,0.879133,0.799205,0.494619,0.369965,0.553039,0.331328,0.154856,0.087490,0.098087,0.009829,-0.039665,-0.047057,-0.099073,-0.210557
20Y-1Y,0.336757,0.307836,-0.053583,0.004601,0.102554,0.186584,0.423228,0.723012,0.970658,0.963564,0.033460,-0.298179,-0.134766,0.002684,0.116093,0.349267,0.647259,0.963909,0.974524,-0.386384,-0.166187,-0.005436,0.115417,0.352611,0.657984,0.976464,0.980655,0.053413,0.163915,0.232158,0.490051,0.795766,1.000000,0.975461,0.239652,0.286932,0.580763,0.866278,0.960851,0.913578,0.263336,0.604734,0.845265,0.882668,0.827835,0.753260,0.731556,0.694513,0.652201,0.587467,0.599154,0.562814,0.567486,0.520511,0.389664
30Y-1Y,0.420512,0.360133,-0.106461,-0.115833,-0.039521,0.008551,0.245363,0.574949,0.933789,0.976676,0.005929,-0.408691,-0.283071,-0.157734,-0.072616,0.158161,0.480948,0.907390,0.972981,-0.500920,-0.324857,-0.175408,-0.076489,0.161161,0.492349,0.923501,0.983255,-0.091656,-0.000412,0.040460,0.305191,0.651770,0.975461,1.000000,0.093769,0.095013,0.411545,0.761580,0.977160,0.971446,0.078250,0.465015,0.790538,0.937383,0.916173,0.759375,0.803475,0.815053,0.789856,0.699082,0.743196,0.720552,0.722790,0.690113,0.582872
3Y-2Y,-0.107500,0.162839,0.549571,0.657410,0.860052,0.820434,0.768166,0.660983,0.368054,0.212415,0.375127,0.584582,0.665097,0.857327,0.816059,0.775335,0.683553,0.413986,0.248816,0.441118,0.616893,0.851177,0.788923,0.734272,0.633292,0.358817,0.194969,0.567243,0.881450,0.795701,0.708538,0.549711,0.239652,0.093769,1.000000,0.812186,0.644109,0.394518,0.076434,-0.046111,0.545663,0.318500,0.023557,-0.189710,-0.267378,-0.193364,-0.361751,-0.380976,-0.412005,-0.432506,-0.399322,-0.427511,-0.352105,-0.401520,-0.492229
5Y-2Y,-0.152572,-0.037426,0.427567,0.652809,0.779007,0.939112,0.953711,0.826426,0.385177,0.187312,0.135618,0.505763,0.679372,0.792258,0.939783,0.966371,0.858661,0.441508,0.230215,0.517273,0.723277,0.839528,0.955939,0.968687,0.856354,0.427065,0.212359,0.665000,0.833056,0.968575,0.950932,0.764398,0.286932,0.095013,0.812186,1.000000,0.902898,0.596184,0.095440,-0.068222,0.932071,0.729291,0.319153,-0.121228,-0.246843,0.017418,-0.314845,-0.467893,-0.517100,-0.523658,-0.572347,-0.602835,-0.566011,-0.604748,-0.661515
7Y-2Y,-0.040827,-0.046677,0.222207,0.398070,0.536787,0.761126,0.907443,0.916187,0.624725,0.459392,-0.017881,0.234413,0.392701,0.527606,0.745734,0.898959,0.923557,0.673486,0.502276,0.297708,0.454302,0.586234,0.778627,0.924328,0.950754,0.689184,0.510745,0.438662,0.609783,0.820652,0.956435,0.922212,0.580763,0.411545,0.644109,0.902898,1.000000,0.859074,0.444922,0.286288,0.896964,0.930247,0.673353,0.267451,0.132588,0.445515,0.094960,-0.103949,-0.168430,-0.199432,-0.269098,-0.308424,-0.295927,-0.340032,-0.421901
10Y-2Y,0.074872,0.026516,-0.029378,0.061348,0.205235,0.411172,0.651027,0.862984,0.844963,0.754982,-0.054510,-0.082347,0.026992,0.175959,0.384208,0.624446,0.844873,0.884091,0.798911,-0.060940,0.051273,0.207693,0.408400,0.648852,0.876668,0.909909,0.816322,0.122379,0.289594,0.486170,0.738980,0.939553,0.866278,0.761580,0.394518,0.596184,0.859074,1.000000,0.811247,0.694043,0.611383,0.875335,0.927927,0.694314,0.581549,0.756526,0.574312,0.390787,0.322044,0.330242,0.230207,0.179918,0.151429,0.102685,-0.011459
20Y-2Y,0.362403,0.267344,-0.175273,-0.237746,-0.129260,-0.046474,0.213725,0.554558,0.902849,0.938984,-0.058462,-0.428984,-0.374171,-0.227447,-0.114781,0.138532,0.473440,0.886433,0.943263,-0.479356,-0.404459,-0.236118,-0.110052,0.151419,0.496316,0.912958,0.962929,-0.225348,-0.086720,-0.003744,0.288925,0.650214,0.960851,0.977160,0.076434,0.095440,0.444922,0.811247,1.000000,0.981610,0.089628,0.514692,0.851605,0.964468,0.929842,0.836120,0.861756,0.835095,0.798381,0.732616,0.742807,0.710864,0.700808,0.661631,0.541253
30Y-2Y,0.428379,0.313645,-0.206715,-0.318011,-0.234454,-0.188116,0.061934,0.416423,0.848781,0.926482,-0.072607,-0.506652,-0.477207,-0.347351,-0.264791,-0.023478,0.320970,0.815271,0.917464,-0.563588,-0.516571,-0.364777,-0.263841,-0.012363,0.342455,0.842829,0.938971,-0.325303,-0.212195,-0.159305,0.127336,0.510559,0.913578,0.971446,-0.046111,-0.068222,0.286288,0.694043,0.981610,1.000000,-0.069361,0.376894,0.773804,0.978831,0.974896,0.808000,0.890076,0.909212,0.889208,0.800770,0.841621,0.823135,0.812710,0.787395,0.691815
5Y-3Y,-0.152402,-0.154878,0.272894,0.529471,0.584909,0.839487,0.892916,0.776639,0.324723,0.137154,-0.038141,0.363476,0.562853,0.605635,0.843169,0.906649,0.808927,0.377115,0.176177,0.469097,0.655853,0.677354,0.883226,0.935475,0.836823,0.390627,0.183965,0.602974,0.649258,0.897167,0.925951,0.756638,0.263336,0.078250,0.545663,0.932071,0.896964,0.611383,0.089628,-0.069361,1.000000,0.849786,0.443809,-0.056329,-0.188534,0.145093,-0.227611,-0.435514,-0.486927,-0.483616,-0.574161,-0.600449,-0.594380,-0.619336,-0.644549
7Y-3Y,0.000973,-0.135956,0.011738,0.177941,0.252636,0.549647,0.756039,0.818289,0.597620,0.467395,-0.202105,0.010069,0.167600,0.242567,0.532671,0.742086,0.816596,0.636012,0.503076,0.157325,0.267061,0.318170,0.586450,0.793222,0.874409,0.681930,0.539401,0.271497,0.332829,0.635276,0.845354,0.879133,0.604734,0.465015,0.318500,0.729291,0.930247,0.875335,0.514692,0.376894,0.849786,1.000000,0.823134,0.422433,0.292565,0.644847,0.291206,0.053936,-0.011086,-0.039669,-0.141920,-0.177131,-0.197817,-0.228768,-0.286709
10Y-3Y,0.125067,-0.037210,-0.254905,-0.199945,-0.125605,0.114520,0.396678,0.670761,0.769987,0.735228,-0.211482,-0.326736,-0.240441,-0.156351,0.086959,0.364851,0.641901,0.793924,0.768254,-0.245248,-0.194469,-0.119331,0.124287,0.408062,0.696882,0.844393,0.809041,-0.096967,-0.042506,0.206149,0.516558,0.799205,0.845265,0.790538,0.023557,0.319153,0.673353,0.927927,0.851605,0.773804,0.443809,0.823134,1.000000,0.832351,0.741174,0.901518,0.771584,0.579714,0.517510,0.534747,0.412450,0.369172,0.307588,0.274601,0.187214
20Y-3Y,0.385351,0.220111,-0.318218,-0.408311,-0.355177,-0.263159,0.006915,0.370940,0.791529,0.868352,-0.156968,-0.577329,-0.544688,-0.451143,-0.329263,-0.069030,0.285081,0.763192,0.862921,-0.588917,-0.561741,-0.458052,-0.317416,-0.045458,0.320926,0.803931,0.896554,-0.372210,-0.318957,-0.214528,0.096765,0.494619,0.882668,0.937383,-0.189710,-0.121228,0.267451,0.694314,0.964468,0.978831,-0.056329,0.422433,0.832351,1.000000,0.986483,0.874582,0.944444,0.923285,0.895354,0.836026,0.837268,0.813282,0.783399,0.757914,0.663412
