,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,0.016620,-0.044753,-0.098842,-0.109032,-0.043040,0.069950,0.154113,0.241050,0.343269,0.396823,-0.792332,-0.752244,-0.700025,-0.671239,-0.610204,-0.585157,-0.529191,-0.450081,-0.413889,-0.722003,-0.691269,-0.659934,-0.567515,-0.530310,-0.409597,-0.243730,-0.112329,-0.667443,-0.627934,-0.444994,-0.368164,0.058064,0.421826,0.709883,0.038286,0.534787,0.558826,1.000000,1.000000,1.000000,0.654019,0.614774,1.000000,1.000000,1.000000,0.315492,0.977840,0.991783,1.000000,0.908402,0.953184,0.954039,0.752448,0.920297,0.765753
5Y-3Y,0.039145,0.042157,0.095059,0.210716,0.289960,0.464027,0.523537,0.568101,0.593423,0.591183,-0.238221,-0.172244,-0.122705,-0.115102,-0.019773,-0.001658,0.053090,0.166899,0.207847,-0.116280,-0.074485,-0.063788,0.079619,0.107632,0.223803,0.413986,0.511901,-0.036028,-0.017072,0.262037,0.310352,0.594348,0.807408,0.866250,0.124990,0.894574,0.809618,0.703788,0.741658,0.654019,1.000000,0.837021,0.687151,0.715089,0.626983,0.261303,0.375629,0.535869,0.459295,0.284934,0.491191,0.415338,0.614328,0.493805,0.143355
7Y-3Y,0.010821,0.002655,0.035877,0.121214,0.207283,0.379435,0.480369,0.544791,0.597297,0.605823,-0.228895,-0.178724,-0.138679,-0.134055,-0.054051,0.006893,0.049440,0.155724,0.191868,-0.124229,-0.091252,-0.084599,0.035956,0.125750,0.221133,0.394507,0.479845,-0.052161,-0.040211,0.195917,0.360346,0.597002,0.771971,0.811118,0.068367,0.729341,0.940688,0.700637,0.708749,0.614774,0.837021,1.000000,0.699310,0.695001,0.599486,0.751575,0.477041,0.568780,0.473422,0.190626,0.395334,0.330770,0.543656,0.421825,0.098793
10Y-3Y,0.018154,-0.030826,-0.061506,-0.049917,0.009970,0.147982,0.242130,0.339750,0.415102,0.445541,-0.724170,-0.676380,-0.623725,-0.602326,-0.539426,-0.508561,-0.440292,-0.371628,-0.331567,-0.638395,-0.606412,-0.582679,-0.486063,-0.438556,-0.294686,-0.145203,-0.009896,-0.581197,-0.550053,-0.357063,-0.259017,0.199385,0.497663,0.760549,0.035566,0.567380,0.640638,1.000000,1.000000,1.000000,0.687151,0.699310,1.000000,0.999984,1.000000,0.416677,0.986615,0.952935,0.946493,0.871350,0.882907,0.877173,0.654805,0.814957,0.694322
20Y-3Y,-0.024182,-0.088264,-0.146822,-0.157588,-0.102315,0.030041,0.125926,0.224695,0.344807,0.383708,-0.722884,-0.707219,-0.661027,-0.646002,-0.576953,-0.546490,-0.484252,-0.372921,-0.336146,-0.673883,-0.640311,-0.625009,-0.520302,-0.474309,-0.343981,-0.135414,-0.011461,-0.592266,-0.574796,-0.363931,-0.271638,0.152724,0.536339,0.767386,-0.064474,0.550616,0.604306,0.970963,1.000000,1.000000,0.715089,0.695001,0.999984,1.000000,1.000000,0.374391,0.901930,0.987871,0.954266,0.808707,0.939709,0.901833,0.846296,0.906103,0.621989
30Y-3Y,-0.034335,-0.115483,-0.195605,-0.230586,-0.186126,-0.067012,0.022957,0.118751,0.233560,0.295152,-0.820401,-0.799657,-0.760186,-0.743161,-0.680586,-0.652849,-0.592594,-0.500612,-0.457157,-0.754232,-0.737285,-0.720328,-0.625893,-0.584733,-0.457417,-0.275398,-0.136592,-0.703111,-0.684554,-0.494310,-0.410777,0.017438,0.391396,0.675552,-0.099558,0.457943,0.501866,0.969718,1.000000,1.000000,0.626983,0.599486,1.000000,1.000000,1.000000,0.316825,0.954187,0.993847,1.000000,0.893243,0.963318,0.966550,0.787863,0.946938,0.774484
7Y-5Y,-0.046750,-0.061419,-0.070620,-0.050824,0.014926,0.128153,0.246967,0.311447,0.377206,0.396793,-0.123188,-0.112964,-0.095607,-0.088858,-0.052913,0.039659,0.049062,0.097183,0.108519,-0.082977,-0.069977,-0.064000,-0.017134,0.112574,0.134857,0.204642,0.230473,-0.046477,-0.041362,0.039385,0.271728,0.328850,0.379345,0.378921,-0.016951,0.204496,0.675530,0.398671,0.369223,0.315492,0.261303,0.751575,0.416677,0.374391,0.316825,1.000000,0.404175,0.363731,0.292289,0.011490,0.111584,0.091944,0.213895,0.151769,0.008824
10Y-5Y,-0.043006,-0.112474,-0.189644,-0.240564,-0.199038,-0.101145,-0.000515,0.111249,0.202849,0.248512,-0.794525,-0.783713,-0.753533,-0.730973,-0.694513,-0.658925,-0.589185,-0.546658,-0.508050,-0.752726,-0.745863,-0.721615,-0.665516,-0.613349,-0.476306,-0.369310,-0.240630,-0.727182,-0.695202,-0.578407,-0.472441,-0.025784,0.242180,0.535388,-0.026825,0.280727,0.414424,0.965521,0.914749,0.977840,0.375629,0.477041,0.986615,0.901930,0.954187,0.404175,1.000000,0.938249,0.966922,0.952539,0.877404,0.906825,0.542171,0.792240,0.797509
20Y-5Y,-0.081175,-0.163320,-0.258301,-0.321557,-0.281849,-0.181322,-0.080785,0.028300,0.168215,0.218280,-0.785303,-0.804097,-0.779837,-0.769575,-0.719041,-0.687193,-0.621044,-0.513362,-0.474208,-0.773533,-0.761939,-0.751658,-0.671675,-0.623140,-0.489312,-0.286670,-0.160546,-0.712177,-0.699484,-0.527132,-0.427615,0.008079,0.396275,0.645079,-0.135246,0.377061,0.468587,0.906047,0.975011,0.991783,0.535869,0.568780,0.952935,0.987871,0.993847,0.363731,0.938249,1.000000,0.987547,0.861091,0.968867,0.945185,0.834376,0.930919,0.687985
30Y-5Y,-0.081729,-0.178849,-0.290805,-0.375190,-0.345872,-0.257510,-0.166456,-0.064149,0.063524,0.136450,-0.865412,-0.873964,-0.857228,-0.844905,-0.799794,-0.771986,-0.708875,-0.623063,-0.576431,-0.829336,-0.835876,-0.823642,-0.752315,-0.710518,-0.581179,-0.409542,-0.268179,-0.802703,-0.788387,-0.634207,-0.547410,-0.115387,0.252449,0.551514,-0.162019,0.297874,0.369271,0.892996,0.937571,1.000000,0.459295,0.473422,0.946493,0.954266,1.000000,0.292289,0.966922,0.987547,1.000000,0.925833,0.969503,0.989755,0.755514,0.953364,0.831993
10Y-7Y,-0.068680,-0.150156,-0.251039,-0.329066,-0.307508,-0.230760,-0.164149,-0.044790,0.039831,0.089357,-0.808672,-0.821203,-0.809655,-0.787059,-0.754552,-0.748312,-0.661652,-0.623735,-0.579975,-0.790635,-0.802936,-0.777970,-0.729432,-0.721083,-0.568750,-0.473379,-0.342611,-0.786438,-0.749976,-0.648021,-0.626364,-0.167047,0.096970,0.406148,-0.029979,0.206520,0.151612,0.846463,0.813804,0.908402,0.284934,0.190626,0.871350,0.808707,0.893243,0.011490,0.952539,0.861091,0.925833,1.000000,0.913636,0.955867,0.510435,0.803214,0.860845
20Y-7Y,-0.097870,-0.191101,-0.304766,-0.387043,-0.360897,-0.274908,-0.196619,-0.085835,0.058088,0.109811,-0.799744,-0.837019,-0.825583,-0.816735,-0.768642,-0.756673,-0.680021,-0.567937,-0.524757,-0.805828,-0.807012,-0.797671,-0.721381,-0.701655,-0.556270,-0.351421,-0.221834,-0.755824,-0.742135,-0.574738,-0.529122,-0.079078,0.315930,0.574606,-0.146399,0.338404,0.307255,0.831428,0.919281,0.953184,0.491191,0.395334,0.882907,0.939709,0.963318,0.111584,0.877404,0.968867,0.969503,0.913636,1.000000,0.986318,0.838393,0.953818,0.727341
30Y-7Y,-0.097484,-0.204044,-0.331049,-0.431652,-0.414763,-0.340855,-0.269290,-0.166013,-0.037143,0.039064,-0.869733,-0.894388,-0.889969,-0.880063,-0.838634,-0.827037,-0.755414,-0.666863,-0.615203,-0.847741,-0.866964,-0.856759,-0.790178,-0.771423,-0.632579,-0.460632,-0.315453,-0.833402,-0.819301,-0.670763,-0.626395,-0.185167,0.182448,0.486823,-0.173160,0.260871,0.237017,0.819320,0.877489,0.954039,0.415338,0.330770,0.877173,0.901833,0.966550,0.091944,0.906825,0.945185,0.989755,0.955867,0.986318,1.000000,0.748563,0.961525,0.858494
20Y-10Y,-0.110990,-0.189053,-0.285051,-0.347656,-0.319248,-0.238567,-0.161950,-0.080770,0.089031,0.133486,-0.563040,-0.616935,-0.605984,-0.613688,-0.555339,-0.534691,-0.490228,-0.321733,-0.293057,-0.595741,-0.579280,-0.589395,-0.496417,-0.463792,-0.371656,-0.092538,-0.005947,-0.499639,-0.515434,-0.312515,-0.247551,0.050278,0.501974,0.622863,-0.245878,0.408705,0.417415,0.584733,0.802462,0.752448,0.614328,0.543656,0.654805,0.846296,0.787863,0.213895,0.542171,0.834376,0.755514,0.510435,0.838393,0.748563,1.000000,0.875798,0.354540
30Y-10Y,-0.096918,-0.207625,-0.334651,-0.435390,-0.424602,-0.363642,-0.295598,-0.215587,-0.072060,0.013839,-0.843417,-0.863003,-0.856547,-0.857260,-0.812772,-0.797712,-0.749843,-0.635138,-0.589437,-0.813445,-0.827027,-0.829385,-0.754529,-0.729250,-0.622569,-0.409547,-0.272477,-0.785262,-0.792021,-0.621930,-0.564166,-0.189361,0.236934,0.512994,-0.271922,0.286142,0.290620,0.739607,0.866792,0.920297,0.493805,0.421825,0.814957,0.906103,0.946938,0.151769,0.792240,0.930919,0.953364,0.803214,0.953818,0.961525,0.875798,1.000000,0.778055
30Y-20Y,-0.051054,-0.156112,-0.272574,-0.387272,-0.408423,-0.402499,-0.374352,-0.326629,-0.275424,-0.166406,-0.872226,-0.843217,-0.849663,-0.845049,-0.839088,-0.838652,-0.803314,-0.801765,-0.748091,-0.775800,-0.827112,-0.822293,-0.802315,-0.797281,-0.709416,-0.662060,-0.509169,-0.850757,-0.846153,-0.784037,-0.757730,-0.422478,-0.196219,0.170696,-0.205725,0.015727,0.013319,0.640077,0.600841,0.765753,0.143355,0.098793,0.694322,0.621989,0.774484,0.008824,0.797509,0.687985,0.831993,0.860845,0.727341,0.858494,0.354540,0.778055,1.000000
