,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.716497,-0.724415,-0.699458,-0.692654,-0.627579,-0.597427,-0.522900,-0.397136,-0.349017,-0.678599,-0.666663,-0.658766,-0.555326,-0.507734,-0.356740,-0.129753,0.006657,-0.612498,-0.599273,-0.378240,-0.280869,0.169085,0.547045,0.764873,-0.092348,0.547714,0.603092,0.919440,0.989558,0.977165,0.707893,0.693734,0.958084,1.000000,0.979745,0.369189,0.866208,0.975334,0.937139,0.782201,0.936194,0.894873,0.865780,0.906757,0.604439
30Y-3Y,,,,,,,,,,,-0.817407,-0.817229,-0.799783,-0.793444,-0.737926,-0.713219,-0.641129,-0.535192,-0.480804,-0.756881,-0.763243,-0.756313,-0.665609,-0.625192,-0.475343,-0.273271,-0.120559,-0.723518,-0.711580,-0.511245,-0.423760,0.037037,0.405836,0.675874,-0.131831,0.457128,0.502323,0.914637,0.963528,0.992838,0.621075,0.598522,0.961465,0.979745,1.000000,0.306169,0.911878,0.978230,0.981378,0.859285,0.956838,0.954260,0.808441,0.945039,0.751725
7Y-5Y,,,,,,,,,,,-0.122753,-0.102754,-0.084502,-0.084378,-0.058260,0.025663,0.028876,0.071401,0.081204,-0.076167,-0.061869,-0.062373,-0.023202,0.098851,0.120511,0.190426,0.219814,-0.042165,-0.044091,0.033205,0.260881,0.333147,0.387207,0.389216,-0.023866,0.212237,0.681534,0.402116,0.366814,0.305965,0.267719,0.753618,0.415551,0.369189,0.306169,1.000000,0.394459,0.358091,0.281457,-0.005286,0.102845,0.079299,0.211623,0.145228,0.002189
10Y-5Y,,,,,,,,,,,-0.784933,-0.800030,-0.797006,-0.786899,-0.756659,-0.724560,-0.641387,-0.581839,-0.529734,-0.755474,-0.775881,-0.763042,-0.709337,-0.657950,-0.495906,-0.365981,-0.221278,-0.751010,-0.726553,-0.597238,-0.486618,-0.005000,0.256923,0.534832,-0.062364,0.278391,0.414617,0.903608,0.859715,0.912319,0.368331,0.476507,0.935629,0.866208,0.911878,0.394459,1.000000,0.921362,0.943428,0.916815,0.871653,0.896021,0.565263,0.791725,0.775059
20Y-5Y,,,,,,,,,,,-0.781526,-0.808356,-0.792242,-0.786922,-0.740024,-0.710958,-0.641253,-0.529029,-0.485826,-0.774347,-0.770580,-0.764793,-0.686761,-0.639914,-0.497818,-0.287705,-0.155788,-0.719134,-0.710027,-0.534244,-0.434094,0.015377,0.402282,0.646538,-0.148063,0.377478,0.469812,0.886505,0.956755,0.968921,0.534524,0.569122,0.936150,0.975334,0.978230,0.358091,0.921362,1.000000,0.977912,0.847043,0.965564,0.939594,0.841460,0.929678,0.679642
30Y-5Y,,,,,,,,,,,-0.867158,-0.880569,-0.871574,-0.866601,-0.827953,-0.805445,-0.738994,-0.648908,-0.598528,-0.828479,-0.843939,-0.838955,-0.772005,-0.734109,-0.594495,-0.413652,-0.265089,-0.809389,-0.801124,-0.643586,-0.557242,-0.104626,0.262196,0.555457,-0.178902,0.300259,0.371938,0.869266,0.913983,0.968380,0.458960,0.473815,0.925020,0.937139,0.981378,0.281457,0.943428,0.977912,1.000000,0.904357,0.963385,0.978871,0.763911,0.949489,0.817954
10Y-7Y,,,,,,,,,,,-0.800843,-0.825962,-0.830603,-0.819658,-0.798099,-0.799638,-0.710522,-0.664200,-0.611757,-0.789029,-0.817450,-0.803258,-0.761837,-0.758954,-0.592026,-0.481020,-0.336320,-0.798946,-0.771494,-0.664359,-0.642916,-0.150209,0.111331,0.412885,-0.057496,0.210725,0.155038,0.808591,0.776166,0.859854,0.284490,0.191066,0.837600,0.782201,0.859285,-0.005286,0.916815,0.847043,0.904357,1.000000,0.903865,0.940615,0.523174,0.798467,0.842488
20Y-7Y,,,,,,,,,,,-0.798389,-0.832545,-0.820464,-0.814831,-0.772146,-0.764566,-0.691201,-0.583493,-0.540198,-0.803722,-0.803693,-0.797388,-0.725172,-0.709273,-0.563927,-0.359566,-0.227218,-0.754376,-0.744138,-0.578406,-0.535152,-0.076448,0.320676,0.580332,-0.151088,0.343005,0.310605,0.832385,0.917062,0.946978,0.494853,0.396319,0.881530,0.936194,0.956838,0.102845,0.871653,0.965564,0.963385,0.903865,1.000000,0.978895,0.837477,0.949959,0.723442
30Y-7Y,,,,,,,,,,,-0.874687,-0.892881,-0.887425,-0.882286,-0.847702,-0.842204,-0.773855,-0.689332,-0.639084,-0.844433,-0.863540,-0.858256,-0.797052,-0.783691,-0.643269,-0.470299,-0.322228,-0.831846,-0.822851,-0.675663,-0.634481,-0.179682,0.189870,0.494096,-0.180767,0.266698,0.241157,0.817347,0.871324,0.940800,0.419741,0.331631,0.872404,0.894873,0.954260,0.079299,0.896021,0.939594,0.978871,0.940615,0.978895,1.000000,0.748492,0.955427,0.849263
20Y-10Y,,,,,,,,,,,-0.567456,-0.603411,-0.573416,-0.576177,-0.518685,-0.501620,-0.469307,-0.313919,-0.294663,-0.593170,-0.556811,-0.562378,-0.471431,-0.443442,-0.367133,-0.101835,-0.023026,-0.482205,-0.496875,-0.303582,-0.244809,0.039582,0.496586,0.628639,-0.227530,0.414106,0.420696,0.625281,0.835376,0.788073,0.622367,0.545420,0.686125,0.865780,0.808441,0.211623,0.565263,0.841460,0.763911,0.523174,0.837477,0.748492,1.000000,0.872423,0.364965
30Y-10Y,,,,,,,,,,,-0.854747,-0.865167,-0.851456,-0.851860,-0.809277,-0.798187,-0.754475,-0.644863,-0.601358,-0.811367,-0.820536,-0.823506,-0.750986,-0.729800,-0.625940,-0.415725,-0.278968,-0.780420,-0.788341,-0.620484,-0.566098,-0.188025,0.239904,0.517181,-0.270577,0.289714,0.292848,0.746318,0.870242,0.920674,0.496976,0.421967,0.818731,0.906757,0.945039,0.145228,0.791725,0.929678,0.949489,0.798467,0.949959,0.955427,0.872423,1.000000,0.773442
30Y-20Y,,,,,,,,,,,-0.892264,-0.865484,-0.878266,-0.875456,-0.868900,-0.869908,-0.828549,-0.821272,-0.763373,-0.776282,-0.840903,-0.839340,-0.819148,-0.815088,-0.716212,-0.659843,-0.501544,-0.861244,-0.857306,-0.788239,-0.760862,-0.409504,-0.187035,0.169888,-0.220335,0.014815,0.012239,0.610725,0.574313,0.731729,0.139532,0.096441,0.669755,0.604439,0.751725,0.002189,0.775059,0.679642,0.817954,0.842488,0.723442,0.849263,0.364965,0.773442,1.000000
