,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020939,-0.036409,-0.077132,-0.100946,-0.050478,0.044345,0.154115,0.233663,0.327594,0.361316,-0.024494,-0.208695,-0.397263,-0.282743,-0.229812,-0.121186,-0.086575,0.328766,-0.040068,-0.431641,-0.450479,-0.333237,-0.253541,-0.138575,-0.103270,0.389366,-0.061482,-0.420361,-0.288565,-0.209711,-0.080468,-0.055737,0.506290,-0.036387,0.141420,-0.039347,0.249947,0.177390,0.693048,0.168399,-0.145941,0.279937,0.137202,0.733060,0.126845,1.000000,0.604332,0.747115,0.513878,-0.255923,0.572916,-0.101381,0.518739,0.287847,0.167223
10Y-5Y,-0.090882,-0.134183,-0.176378,-0.172750,-0.110035,0.000427,0.107096,0.218842,0.310255,0.354384,0.227326,0.173712,0.256492,0.329924,0.350869,0.421997,0.469005,0.352659,0.517848,0.008165,0.211544,0.313231,0.333584,0.414240,0.469025,0.442050,0.522581,0.262572,0.375817,0.389937,0.482575,0.540291,0.563885,0.595676,0.567253,0.562282,0.723944,0.788235,0.741835,0.823663,0.362931,0.615913,0.754679,0.793268,0.777889,0.604332,1.000000,0.814309,0.971994,0.775771,0.675798,0.834377,0.476936,0.543004,0.253721
20Y-5Y,-0.065760,-0.189380,-0.320977,-0.433276,-0.393426,-0.269709,-0.133513,0.012407,0.187298,0.262203,-0.178645,-0.252159,-0.218782,-0.162177,-0.068714,0.032404,0.109999,0.190087,0.253988,-0.232450,-0.181864,-0.125006,-0.023446,0.091307,0.176809,0.331863,0.341472,-0.134738,-0.071978,0.044369,0.183058,0.281375,0.526383,0.459155,0.072879,0.234047,0.432719,0.521707,0.879643,0.678231,0.294838,0.555854,0.632554,1.000000,0.757046,0.747115,0.814309,1.000000,0.860724,0.536645,1.000000,0.686391,0.926091,0.670597,0.412465
30Y-5Y,-0.122674,-0.194123,-0.269701,-0.301476,-0.249509,-0.147956,-0.049164,0.048338,0.165412,0.232111,0.118749,0.083557,0.223548,0.277154,0.305605,0.368428,0.401855,0.218890,0.480742,0.000732,0.215713,0.293193,0.314474,0.388118,0.427410,0.326727,0.518667,0.270991,0.355008,0.370858,0.456912,0.500609,0.460240,0.606116,0.484286,0.565029,0.720273,0.764506,0.692609,0.890392,0.424680,0.674940,0.783174,0.780813,0.918585,0.513878,0.971994,0.860724,1.000000,0.776241,0.787647,1.000000,0.686275,0.875980,0.436655
10Y-7Y,-0.139217,-0.169784,-0.193838,-0.171521,-0.125030,-0.040719,0.022264,0.126374,0.192215,0.229021,0.259508,0.362639,0.586829,0.595159,0.606610,0.621415,0.684031,0.249322,0.752443,0.371008,0.582233,0.620301,0.613559,0.633948,0.709992,0.317415,0.793954,0.616848,0.659925,0.654363,0.678338,0.773676,0.384598,0.877131,0.559014,0.739695,0.688144,0.871924,0.476485,0.954582,0.616554,0.535907,0.863360,0.512341,0.919588,-0.255923,0.775771,0.536645,0.776241,1.000000,0.551261,1.000000,0.298707,0.435257,0.249997
20Y-7Y,-0.064952,-0.197811,-0.367027,-0.523963,-0.504561,-0.399650,-0.297996,-0.146908,0.039797,0.115931,-0.224597,-0.308004,-0.313049,-0.264620,-0.175795,-0.100100,-0.005934,0.025563,0.157581,-0.285538,-0.272796,-0.229364,-0.129396,-0.043709,0.061005,0.157507,0.247784,-0.233008,-0.185447,-0.066023,0.038841,0.162051,0.345919,0.362698,-0.029719,0.116330,0.255514,0.383792,0.721867,0.571628,0.203828,0.370826,0.493497,0.893893,0.657741,0.572916,0.675798,1.000000,0.787647,0.551261,1.000000,0.710029,1.000000,0.701595,0.476245
30Y-7Y,-0.149256,-0.219493,-0.283962,-0.301730,-0.257964,-0.174948,-0.104502,-0.015674,0.089069,0.150113,0.140228,0.224008,0.502099,0.507267,0.529088,0.551909,0.589009,0.152863,0.685311,0.279359,0.529418,0.560056,0.560228,0.592923,0.638003,0.253153,0.756111,0.575605,0.607967,0.607882,0.649145,0.708362,0.355273,0.856237,0.511285,0.745085,0.752527,0.875952,0.530502,1.000000,0.659172,0.678757,0.918966,0.606688,1.000000,-0.101381,0.834377,0.686391,1.000000,1.000000,0.710029,1.000000,0.610925,0.887588,0.455541
20Y-10Y,-0.069022,-0.170412,-0.316284,-0.447747,-0.443200,-0.372655,-0.287844,-0.192222,0.008889,0.077221,-0.210887,-0.289408,-0.316599,-0.279281,-0.203348,-0.126176,-0.070401,0.021419,0.109966,-0.262230,-0.278928,-0.245862,-0.165207,-0.078934,-0.017760,0.119856,0.189802,-0.244566,-0.210071,-0.111770,-0.004579,0.065544,0.268298,0.288880,-0.076107,0.051168,0.196825,0.250650,0.567837,0.479447,0.140604,0.313017,0.345073,0.733587,0.564451,0.518739,0.476936,0.926091,0.686275,0.298707,1.000000,0.610925,1.000000,0.752056,0.357995
30Y-10Y,-0.122018,-0.214174,-0.308412,-0.372448,-0.339643,-0.269874,-0.201891,-0.135999,-0.009595,0.065682,-0.145972,-0.129933,0.071815,0.085604,0.138786,0.179065,0.191679,0.041237,0.287224,-0.009873,0.143977,0.160742,0.201639,0.251906,0.263067,0.146029,0.370636,0.186885,0.200426,0.243042,0.302656,0.317117,0.261658,0.444746,0.194197,0.407627,0.513772,0.507080,0.476819,0.697362,0.429795,0.601492,0.600566,0.567633,0.819209,0.287847,0.543004,0.670597,0.875980,0.435257,0.701595,0.887588,0.752056,1.000000,0.536408
30Y-20Y,-0.057925,-0.152275,-0.310111,-0.468063,-0.494312,-0.474758,-0.423761,-0.345948,-0.256531,-0.115403,-0.163578,-0.243641,-0.285243,-0.284765,-0.264924,-0.243180,-0.198589,-0.260447,-0.071114,-0.238253,-0.274801,-0.274448,-0.244441,-0.216988,-0.166105,-0.192176,-0.021363,-0.259797,-0.256323,-0.220312,-0.186914,-0.124053,-0.097304,0.039302,-0.150795,-0.114069,-0.063107,0.017998,0.149981,0.208177,-0.052278,0.014658,0.102819,0.281532,0.294067,0.167223,0.253721,0.412465,0.436655,0.249997,0.476245,0.455541,0.357995,0.536408,1.000000
