,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.691265,0.639526,0.705787,0.806575,0.836833,0.846296,0.843772,0.844716,0.833745,0.840629,0.138409,0.542488,0.798819,0.876989,0.922247,0.925382,0.949902,0.940520,0.946039,0.865958,0.895574,0.942983,0.979109,0.986038,1.000000,0.991478,0.988167,0.899579,0.953235,0.989681,0.993778,0.988634,0.966477,0.961059,0.767370,0.826198,0.794420,0.731930,0.677929,0.722072,0.673911,0.638113,0.602529,0.547903,0.634510,0.222167,0.487328,0.438608,0.581247,0.507060,0.444511,0.598376,0.274014,0.614254,0.802756
20Y-6M,0.748340,0.694360,0.751862,0.836251,0.865687,0.876819,0.875279,0.879487,0.874201,0.880600,0.159999,0.538942,0.772528,0.853553,0.907087,0.913343,0.948992,0.954750,0.961227,0.827750,0.853593,0.907266,0.953934,0.964380,0.991478,1.000000,0.998171,0.856245,0.919265,0.969756,0.978495,0.989476,0.987571,0.982486,0.771044,0.851662,0.827068,0.778298,0.747142,0.784673,0.717332,0.690887,0.663767,0.633258,0.710072,0.272607,0.555458,0.536842,0.664494,0.571347,0.543924,0.681106,0.396969,0.703814,0.823822
30Y-6M,0.757481,0.701502,0.756137,0.836465,0.866700,0.878462,0.877379,0.883136,0.878278,0.886032,0.155248,0.526076,0.756978,0.841205,0.897127,0.904587,0.944492,0.951661,0.961586,0.809337,0.837143,0.895155,0.944598,0.956350,0.988167,0.998171,1.000000,0.840946,0.909901,0.963837,0.974277,0.990876,0.990499,0.989248,0.781283,0.863279,0.841156,0.796526,0.764772,0.805620,0.727432,0.705415,0.683326,0.651334,0.732411,0.291317,0.580013,0.557206,0.690147,0.594336,0.562810,0.706095,0.406796,0.728021,0.856581
2Y-1Y,0.485636,0.472026,0.562717,0.706742,0.723238,0.716556,0.708454,0.687987,0.665863,0.668406,0.211029,0.646117,0.911235,0.938463,0.930995,0.918213,0.881816,0.839805,0.831004,0.964563,0.996188,0.982916,0.961265,0.950581,0.899579,0.856245,0.840946,1.000000,0.969152,0.932023,0.913784,0.833571,0.773949,0.761200,0.545244,0.522975,0.467619,0.366605,0.301239,0.361009,0.359111,0.286469,0.219206,0.162991,0.264395,-0.047571,0.092774,0.053420,0.212381,0.127145,0.069721,0.239173,-0.016808,0.305685,0.576612
3Y-1Y,0.518371,0.480304,0.565341,0.702042,0.733665,0.732385,0.726911,0.715185,0.697015,0.703419,0.107452,0.549770,0.841887,0.910439,0.918409,0.912203,0.897753,0.865728,0.865554,0.925060,0.962235,0.994022,0.986594,0.982938,0.953235,0.919265,0.909901,0.969152,1.000000,0.979068,0.969564,0.912460,0.861863,0.853145,0.735029,0.685111,0.635917,0.531469,0.460278,0.515855,0.446925,0.395718,0.346228,0.287681,0.392216,0.062243,0.235759,0.185078,0.347731,0.260716,0.194147,0.369250,0.070396,0.420617,0.685263
5Y-1Y,0.609377,0.557937,0.632710,0.751338,0.783554,0.791659,0.787431,0.783792,0.769880,0.777098,0.092834,0.519953,0.804909,0.882316,0.918839,0.916840,0.926168,0.907096,0.911030,0.887608,0.924706,0.968015,0.992637,0.993659,0.989681,0.969756,0.963837,0.932023,0.979068,1.000000,0.996357,0.969238,0.933923,0.926697,0.765979,0.796315,0.750690,0.665609,0.600874,0.648860,0.619646,0.564061,0.512956,0.451813,0.545190,0.134044,0.380818,0.330635,0.483962,0.409717,0.342064,0.506348,0.186354,0.535206,0.760040
7Y-1Y,0.640272,0.588885,0.659120,0.769835,0.802765,0.811430,0.809139,0.806974,0.794308,0.801717,0.110860,0.523859,0.796757,0.878185,0.918171,0.921109,0.935570,0.920450,0.925628,0.869203,0.906268,0.955805,0.985031,0.991643,0.993778,0.978495,0.974277,0.913784,0.969564,0.996357,1.000000,0.979888,0.949737,0.943712,0.783832,0.818190,0.786355,0.702465,0.640447,0.686706,0.640284,0.608525,0.553967,0.494410,0.585761,0.218061,0.432704,0.380160,0.529678,0.443140,0.379952,0.542798,0.222008,0.570603,0.783330
10Y-1Y,0.712000,0.648791,0.703482,0.789741,0.824009,0.838498,0.837886,0.846626,0.839184,0.847821,0.092925,0.465742,0.720269,0.812962,0.872918,0.880837,0.925247,0.925001,0.935889,0.780927,0.822756,0.888852,0.941228,0.953229,0.988634,0.989476,0.990876,0.833571,0.912460,0.969238,0.979888,1.000000,0.987854,0.985457,0.810277,0.888291,0.864582,0.819543,0.767162,0.805580,0.741300,0.718167,0.699778,0.642909,0.722880,0.294711,0.596682,0.538692,0.672280,0.613112,0.541379,0.686071,0.339313,0.678992,0.845248
20Y-1Y,0.771517,0.707006,0.750974,0.816962,0.849575,0.865639,0.866127,0.878303,0.877691,0.885530,0.120619,0.459848,0.683548,0.777752,0.846229,0.857589,0.913908,0.931618,0.943238,0.729275,0.765297,0.837164,0.900833,0.916690,0.966477,0.987571,0.990499,0.773949,0.861863,0.933923,0.949737,0.987854,1.000000,0.997870,0.802208,0.904747,0.889647,0.860932,0.836976,0.867167,0.781201,0.769060,0.760267,0.733644,0.801040,0.348486,0.666193,0.646156,0.760297,0.677915,0.650427,0.773471,0.481359,0.776088,0.857973
30Y-1Y,0.776617,0.711127,0.752939,0.815773,0.848858,0.865076,0.865890,0.879008,0.878409,0.887674,0.118649,0.451001,0.671602,0.767808,0.837238,0.849439,0.908376,0.926414,0.941542,0.714738,0.751856,0.826638,0.891523,0.908289,0.961059,0.982486,0.989248,0.761200,0.853145,0.926697,0.943712,0.985457,0.997870,1.000000,0.807632,0.909031,0.895925,0.870121,0.844786,0.879582,0.783057,0.774713,0.769991,0.741302,0.814490,0.361168,0.680751,0.655960,0.777352,0.691002,0.658753,0.790046,0.481984,0.793866,0.889655
3Y-2Y,0.427082,0.335050,0.374783,0.443513,0.505688,0.519719,0.523387,0.539810,0.538875,0.553661,-0.215086,0.092383,0.356584,0.514841,0.562491,0.576550,0.627529,0.634182,0.657801,0.492766,0.532205,0.676830,0.711130,0.728089,0.767370,0.771044,0.781283,0.545244,0.735029,0.765979,0.783832,0.810277,0.802208,0.807632,1.000000,0.891481,0.876451,0.799092,0.736782,0.761382,0.532156,0.557835,0.574550,0.530067,0.606648,0.342571,0.546642,0.482532,0.598441,0.536970,0.468531,0.597921,0.285671,0.589654,0.744439
5Y-2Y,0.622652,0.524383,0.548873,0.587491,0.635727,0.665942,0.669521,0.695123,0.699331,0.712062,-0.133889,0.144471,0.372166,0.508777,0.607143,0.623778,0.706465,0.731730,0.755672,0.477661,0.512128,0.636142,0.730189,0.750427,0.826198,0.851662,0.863279,0.522975,0.685111,0.796315,0.818190,0.888291,0.904747,0.909031,0.891481,1.000000,0.985087,0.953584,0.910431,0.923530,0.857987,0.848502,0.840575,0.790597,0.840963,0.394667,0.740818,0.688476,0.783774,0.751418,0.688150,0.791706,0.466351,0.748563,0.825157
7Y-2Y,0.654706,0.563583,0.578493,0.600377,0.646947,0.675967,0.683301,0.709719,0.715803,0.728058,-0.079703,0.157312,0.347955,0.483741,0.582113,0.607945,0.694767,0.725759,0.750411,0.424501,0.457060,0.585043,0.681570,0.712207,0.794420,0.827068,0.841156,0.467619,0.635917,0.750690,0.786355,0.864582,0.889647,0.895925,0.876451,0.985087,1.000000,0.971075,0.935530,0.945293,0.847159,0.888529,0.872102,0.827996,0.872563,0.546869,0.800508,0.746019,0.829628,0.770945,0.720775,0.817432,0.508674,0.776782,0.827654
10Y-2Y,0.695404,0.603065,0.601102,0.596983,0.637586,0.668921,0.676293,0.712243,0.722659,0.734567,-0.062396,0.114187,0.267857,0.395727,0.504452,0.531048,0.643599,0.686762,0.714229,0.314701,0.352344,0.477430,0.588101,0.619396,0.731930,0.778298,0.796526,0.366605,0.531469,0.665609,0.702465,0.819543,0.860932,0.870121,0.799092,0.953584,0.971075,1.000000,0.979585,0.982288,0.875996,0.912388,0.951189,0.913722,0.943224,0.545700,0.908701,0.851857,0.911957,0.900721,0.839474,0.907392,0.588909,0.826477,0.825453
20Y-2Y,0.742078,0.656699,0.644533,0.619435,0.654289,0.684253,0.691988,0.728011,0.746208,0.755815,-0.000738,0.134081,0.241821,0.360144,0.469711,0.497864,0.614122,0.677095,0.702198,0.264592,0.291505,0.411191,0.525775,0.558886,0.677929,0.747142,0.764772,0.301239,0.460278,0.600874,0.640447,0.767162,0.836976,0.844786,0.736782,0.910431,0.935530,0.979585,1.000000,0.993810,0.866001,0.910495,0.955382,0.963872,0.977727,0.565862,0.922985,0.926821,0.961326,0.910933,0.919166,0.958010,0.739358,0.904471,0.793645
30Y-2Y,0.760511,0.676321,0.669916,0.654616,0.690091,0.718313,0.725427,0.759305,0.774674,0.786131,0.015807,0.174550,0.297284,0.415654,0.520973,0.547894,0.659346,0.716103,0.744312,0.320192,0.350369,0.467640,0.576828,0.608775,0.722072,0.784673,0.805620,0.361009,0.515855,0.648860,0.686706,0.805580,0.867167,0.879582,0.761382,0.923530,0.945293,0.982288,0.993810,1.000000,0.862589,0.903881,0.946434,0.946418,0.977273,0.554254,0.910856,0.904078,0.962026,0.900383,0.896135,0.960625,0.705419,0.917325,0.856319
5Y-3Y,0.679352,0.600057,0.600775,0.595016,0.614664,0.655220,0.657749,0.686972,0.695896,0.702923,-0.006341,0.165236,0.291190,0.367050,0.496844,0.511991,0.608712,0.648382,0.666346,0.333931,0.353625,0.421401,0.558261,0.576853,0.673911,0.717332,0.727432,0.359111,0.446925,0.619646,0.640284,0.741300,0.781201,0.783057,0.532156,0.857987,0.847159,0.875996,0.866001,0.862589,1.000000,0.953161,0.919395,0.876434,0.883728,0.349127,0.764618,0.739492,0.786163,0.795393,0.754757,0.801574,0.547596,0.730324,0.697966
7Y-3Y,0.721553,0.652181,0.640020,0.612247,0.633273,0.669925,0.679072,0.708960,0.720338,0.727372,0.067574,0.183128,0.259980,0.343230,0.467389,0.498519,0.599598,0.646679,0.666664,0.262154,0.280695,0.363484,0.497185,0.533835,0.638113,0.690887,0.705415,0.286469,0.395718,0.564061,0.608525,0.718167,0.769060,0.774713,0.557835,0.848502,0.888529,0.912388,0.910495,0.903881,0.953161,1.000000,0.955757,0.922119,0.925965,0.616205,0.858943,0.826112,0.859777,0.817201,0.795939,0.839250,0.604587,0.777059,0.717250
10Y-3Y,0.727478,0.649011,0.625943,0.585056,0.608416,0.643872,0.652026,0.692538,0.707197,0.715819,0.025463,0.108030,0.181614,0.274457,0.398013,0.427005,0.554060,0.609406,0.634675,0.175482,0.206484,0.302535,0.435592,0.469491,0.602529,0.663767,0.683326,0.219206,0.346228,0.512956,0.553967,0.699778,0.760267,0.769991,0.574550,0.840575,0.872102,0.951189,0.955382,0.946434,0.919395,0.955757,1.000000,0.971827,0.972680,0.567056,0.956484,0.912006,0.934326,0.950584,0.902335,0.928379,0.655087,0.822466,0.741620
20Y-3Y,0.762412,0.691592,0.660681,0.602129,0.621346,0.653397,0.661653,0.700360,0.723551,0.729773,0.083809,0.131761,0.162797,0.248844,0.367484,0.397252,0.522971,0.599327,0.621505,0.137706,0.155921,0.249048,0.379237,0.414083,0.547903,0.633258,0.651334,0.162991,0.287681,0.451813,0.494410,0.642909,0.733644,0.741302,0.530067,0.790597,0.827996,0.913722,0.963872,0.946418,0.876434,0.922119,0.971827,1.000000,0.987206,0.574707,0.942192,0.972260,0.969870,0.930887,0.968175,0.965916,0.814710,0.902029,0.702060
30Y-3Y,0.792915,0.719771,0.698925,0.657690,0.680860,0.710880,0.718403,0.754576,0.773727,0.782941,0.089713,0.183831,0.247942,0.341343,0.454908,0.483323,0.603319,0.670741,0.697610,0.231504,0.255611,0.352123,0.474797,0.508426,0.634510,0.710072,0.732411,0.264395,0.392216,0.545190,0.585761,0.722880,0.801040,0.814490,0.606648,0.840963,0.872563,0.943224,0.977727,0.977273,0.883728,0.925965,0.972680,0.987206,1.000000,0.567629,0.938178,0.950830,0.983988,0.928499,0.945668,0.982439,0.771598,0.932046,0.806627
7Y-5Y,0.466506,0.458058,0.418512,0.347465,0.361445,0.369395,0.391149,0.407650,0.419664,0.423159,0.225863,0.137099,0.047225,0.107614,0.154305,0.211308,0.272612,0.315180,0.330320,-0.057331,-0.051173,0.028840,0.086692,0.151827,0.222167,0.272607,0.291317,-0.047571,0.062243,0.134044,0.218061,0.294711,0.348486,0.361168,0.342571,0.394667,0.546869,0.545700,0.565862,0.554254,0.349127,0.616205,0.567056,0.574707,0.567629,1.000000,0.670138,0.633846,0.616621,0.460680,0.500621,0.512894,0.447210,0.505747,0.404707
