,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.169604,0.502900,0.729963,0.669331,0.640007,0.588992,0.552670,0.513010,0.456730,0.423110,0.683598,1.000000,0.818071,0.600363,0.477016,0.245476,0.062433,0.479688,-0.066769,0.849887,0.639726,0.452529,0.348895,0.127938,-0.028061,0.281222,-0.143522,0.336087,0.228836,0.148390,-0.041124,-0.140654,0.080730,-0.234556,0.080137,-0.013964,-0.210193,-0.258052,-0.108836,-0.352004,-0.067270,-0.304840,-0.308328,-0.194042,-0.394579,-0.457814,-0.406288,-0.277022,-0.478787,-0.384364,-0.302612,-0.477047,-0.280008,-0.520012,-0.252338
2Y-3M,0.156476,0.405503,0.625225,0.857001,0.842724,0.796319,0.745015,0.685775,0.602748,0.556700,0.449719,0.818071,1.000000,0.896032,0.813859,0.616630,0.312980,0.648392,0.064549,0.688288,0.946987,0.805553,0.739650,0.539628,0.251972,0.494707,0.013301,0.847031,0.690998,0.604826,0.393476,0.142412,0.313240,-0.064074,0.366601,0.319711,0.104342,-0.079360,-0.038654,-0.240605,0.147034,-0.077243,-0.201434,-0.160990,-0.330170,-0.264803,-0.319967,-0.309151,-0.423285,-0.337706,-0.378364,-0.447605,-0.349598,-0.517256,-0.339302
3Y-3M,0.156295,0.379235,0.599036,0.836535,0.890941,0.870443,0.828983,0.773933,0.689776,0.641790,0.252261,0.600363,0.896032,1.000000,0.943163,0.813792,0.513516,0.726768,0.211291,0.570904,0.884191,0.971789,0.912417,0.771201,0.472850,0.599907,0.169522,0.836271,0.922539,0.817475,0.641047,0.358905,0.435089,0.088262,0.749783,0.626408,0.406510,0.148086,0.095541,-0.073773,0.205098,0.076586,-0.067032,-0.081043,-0.224861,-0.060007,-0.160779,-0.257871,-0.301671,-0.205193,-0.350514,-0.347833,-0.340679,-0.458306,-0.354884
5Y-3M,0.159332,0.356101,0.558728,0.787983,0.860686,0.914654,0.901173,0.865470,0.795602,0.750549,0.277973,0.477016,0.813859,0.943163,1.000000,0.954914,0.732616,0.828672,0.458392,0.388713,0.781686,0.889784,0.978492,0.904861,0.686533,0.723446,0.410105,0.817618,0.893259,0.937547,0.811126,0.585123,0.578670,0.328604,0.718892,0.801753,0.613495,0.385143,0.259467,0.169413,0.534674,0.364990,0.197402,0.088305,0.030085,0.128772,0.063695,-0.149763,-0.068858,0.024177,-0.256387,-0.114509,-0.264513,-0.225124,-0.327294
7Y-3M,0.159371,0.334140,0.522710,0.723055,0.802040,0.883182,0.908727,0.894987,0.845149,0.809530,0.223004,0.245476,0.616630,0.813792,0.954914,1.000000,0.955399,0.875922,0.733641,0.145727,0.588537,0.771090,0.925266,1.000000,0.911171,0.795546,0.678162,0.718876,0.844982,0.949033,0.961504,0.825936,0.675898,0.591423,0.722346,0.869615,0.823573,0.643002,0.396028,0.432179,0.649091,0.638432,0.470029,0.233782,0.292948,0.464794,0.349168,0.000688,0.207063,0.275411,-0.156277,0.142999,-0.174178,0.040712,-0.281139
10Y-3M,0.165919,0.294634,0.453041,0.609038,0.686968,0.782665,0.829644,0.860218,0.845121,0.829943,0.264824,0.062433,0.312980,0.513516,0.732616,0.955399,1.000000,0.855982,1.000000,-0.097436,0.245676,0.458303,0.687662,0.901790,1.000000,0.809629,1.000000,0.424045,0.579641,0.771201,0.920531,1.000000,0.720630,0.920727,0.542356,0.778527,0.873853,0.918886,0.510840,0.756163,0.737346,0.827538,0.813378,0.370357,0.640826,0.671018,0.698494,0.159131,0.557490,0.655631,0.019566,0.510354,-0.064013,0.426597,-0.172416
20Y-3M,0.060240,0.277629,0.477761,0.669613,0.757906,0.865814,0.928217,0.965303,0.989029,0.969801,0.325045,0.479688,0.648392,0.726768,0.828672,0.875922,0.855982,1.000000,0.814897,0.404474,0.623427,0.700635,0.811128,0.855931,0.836965,1.000000,0.772834,0.615916,0.695016,0.796363,0.819652,0.784827,0.869453,0.687903,0.591494,0.727889,0.714233,0.641905,0.569730,0.494624,0.587874,0.598808,0.528648,0.412062,0.373767,0.438813,0.379814,0.191489,0.233649,0.237266,0.029200,0.129894,0.029491,0.048242,-0.250809
30Y-3M,0.163522,0.253723,0.321232,0.424088,0.493132,0.605884,0.681109,0.754230,0.813858,0.837646,0.263033,-0.066769,0.064549,0.211291,0.458392,0.733641,1.000000,0.814897,1.000000,-0.226567,-0.006440,0.169666,0.423069,0.697591,1.000000,0.798075,1.000000,0.184768,0.306777,0.547033,0.780939,1.000000,0.764794,1.000000,0.327920,0.613124,0.812501,0.980748,0.634060,0.931916,0.742913,0.901378,0.957998,0.538516,0.857548,0.781856,0.844258,0.371384,0.758489,0.765255,0.264150,0.699230,0.185566,0.664727,0.010424
1Y-6M,0.139163,0.204768,0.557050,0.561854,0.548679,0.512209,0.481008,0.450509,0.401638,0.365488,0.023173,0.849887,0.688288,0.570904,0.388713,0.145727,-0.097436,0.404474,-0.226567,1.000000,0.777637,0.610519,0.422222,0.171833,-0.085112,0.362600,-0.228717,0.344944,0.313009,0.150518,-0.053128,-0.229353,0.107147,-0.339580,0.220931,-0.012016,-0.222518,-0.344367,-0.081855,-0.454965,-0.216913,-0.401350,-0.438426,-0.165714,-0.524847,-0.482505,-0.520109,-0.244752,-0.608232,-0.548389,-0.258513,-0.635676,-0.242068,-0.680897,-0.239256
2Y-6M,0.118269,0.222860,0.489483,0.778235,0.777247,0.743205,0.696478,0.644494,0.568253,0.521713,0.075966,0.639726,0.946987,0.884191,0.781686,0.588537,0.245676,0.623427,-0.006440,0.777637,1.000000,0.903886,0.805392,0.599572,0.251715,0.574247,-0.005237,0.894578,0.771952,0.651444,0.436447,0.134442,0.370770,-0.086603,0.461088,0.361721,0.142808,-0.091003,-0.004428,-0.265913,0.097387,-0.088388,-0.239441,-0.126998,-0.371344,-0.239467,-0.347350,-0.276925,-0.459648,-0.396696,-0.344400,-0.502390,-0.316971,-0.574805,-0.335935
3Y-6M,0.119178,0.226695,0.475959,0.751369,0.821428,0.813553,0.779247,0.732071,0.656131,0.608849,-0.014695,0.452529,0.805553,0.971789,0.889784,0.771090,0.458303,0.700635,0.169666,0.610519,0.903886,1.000000,0.933141,0.797338,0.474668,0.663633,0.176087,0.835979,0.957808,0.832800,0.665069,0.361860,0.487057,0.092128,0.811925,0.650372,0.438480,0.154361,0.137860,-0.072188,0.172662,0.080823,-0.076189,-0.044102,-0.233608,-0.025506,-0.162939,-0.218407,-0.309116,-0.234570,-0.311819,-0.371217,-0.303637,-0.481271,-0.344925
5Y-6M,0.122068,0.227843,0.452255,0.713057,0.797926,0.865048,0.858993,0.832303,0.771027,0.727240,0.046772,0.348895,0.739650,0.912417,0.978492,0.925266,0.687662,0.811128,0.423069,0.422222,0.805392,0.933141,1.000000,0.938258,0.694570,0.794156,0.421154,0.826149,0.931736,0.963640,0.843308,0.595929,0.641413,0.340149,0.779382,0.839390,0.655354,0.401889,0.313748,0.182221,0.520761,0.380499,0.200705,0.139335,0.033587,0.166209,0.072473,-0.102991,-0.065061,0.008890,-0.212054,-0.124927,-0.226385,-0.238223,-0.309945
7Y-6M,0.120376,0.211961,0.415938,0.642039,0.731754,0.825709,0.860111,0.856937,0.817999,0.784755,0.016652,0.127938,0.539628,0.771201,0.904861,1.000000,0.901790,0.855931,0.697591,0.171833,0.599572,0.797338,0.938258,1.000000,0.910345,0.864132,0.690393,0.715795,0.867315,0.961511,0.982850,0.832814,0.742493,0.607526,0.768028,0.896354,0.858845,0.660125,0.458626,0.451262,0.634979,0.655055,0.479130,0.294897,0.305900,0.504751,0.364469,0.061398,0.219483,0.264180,-0.100431,0.139983,-0.124582,0.036323,-0.257284
10Y-6M,0.116972,0.169917,0.343749,0.521370,0.610397,0.717571,0.773662,0.814557,0.811841,0.800101,0.105865,-0.028061,0.251972,0.472850,0.686533,0.911171,1.000000,0.836965,1.000000,-0.085112,0.251715,0.474668,0.694570,0.910345,1.000000,0.877640,1.000000,0.420213,0.594167,0.781325,0.935745,1.000000,0.791189,0.938848,0.575288,0.805547,0.905671,0.939499,0.581585,0.782490,0.733092,0.845320,0.830975,0.440007,0.665110,0.705926,0.724627,0.231192,0.583235,0.664619,0.085277,0.525564,-0.007928,0.435945,-0.141369
20Y-6M,0.028798,0.118212,0.335960,0.547011,0.640294,0.762470,0.830265,0.882171,0.918340,0.907049,0.072383,0.281222,0.494707,0.599907,0.723446,0.795546,0.809629,1.000000,0.798075,0.362600,0.574247,0.663633,0.794156,0.864132,0.877640,1.000000,0.849624,0.573438,0.666894,0.796676,0.847637,0.843614,0.982555,0.774713,0.594849,0.767187,0.778404,0.724479,0.699129,0.595273,0.646326,0.677218,0.617867,0.543566,0.474701,0.513839,0.471852,0.314653,0.334948,0.319686,0.159114,0.226263,0.123679,0.142947,-0.183753
30Y-6M,0.096135,0.113351,0.196025,0.318779,0.398667,0.520976,0.604505,0.686492,0.758737,0.788136,0.125548,-0.143522,0.013301,0.169522,0.410105,0.678162,1.000000,0.772834,1.000000,-0.228717,-0.005237,0.176087,0.421154,0.690393,1.000000,0.849624,1.000000,0.179540,0.313468,0.551175,0.783641,1.000000,0.834862,1.000000,0.352109,0.640083,0.838576,0.997678,0.719937,0.963887,0.742754,0.914325,0.975856,0.627038,0.891779,0.810741,0.876330,0.468421,0.798840,0.787511,0.354302,0.734346,0.269048,0.691299,0.059824
2Y-1Y,0.104605,0.205345,0.356638,0.732729,0.740707,0.720157,0.678164,0.628610,0.559099,0.517494,0.108804,0.336087,0.847031,0.836271,0.817618,0.718876,0.424045,0.615916,0.184768,0.344944,0.894578,0.835979,0.826149,0.715795,0.420213,0.573438,0.179540,1.000000,0.854512,0.800929,0.650100,0.359192,0.475719,0.134889,0.490728,0.501665,0.350082,0.114385,0.055371,-0.056808,0.284505,0.156279,-0.029514,-0.067524,-0.160812,-0.000689,-0.138863,-0.230375,-0.241711,-0.202925,-0.314433,-0.291169,-0.287203,-0.353804,-0.322312
3Y-1Y,0.098612,0.200370,0.361756,0.687523,0.775973,0.784790,0.759353,0.717817,0.649648,0.606247,-0.014875,0.228836,0.690998,0.922539,0.893259,0.844982,0.579641,0.695016,0.306777,0.313009,0.771952,0.957808,0.931736,0.867315,0.594167,0.666894,0.313468,0.854512,1.000000,0.923244,0.809180,0.530367,0.581170,0.265290,0.871877,0.766521,0.603907,0.322389,0.215081,0.093773,0.290924,0.255356,0.085071,0.019949,-0.074879,0.156004,0.001715,-0.162128,-0.144254,-0.086028,-0.270323,-0.214656,-0.268382,-0.323037,-0.325982
5Y-1Y,0.097099,0.187838,0.332454,0.621826,0.720772,0.808653,0.814455,0.798733,0.751625,0.713892,0.053468,0.148390,0.604826,0.817475,0.937547,0.949033,0.771201,0.796363,0.547033,0.150518,0.651444,0.832800,0.963640,0.961511,0.781325,0.796676,0.551175,0.800929,0.923244,1.000000,0.942866,0.737429,0.740467,0.508760,0.786338,0.919590,0.790313,0.557379,0.413448,0.349050,0.641353,0.549973,0.367319,0.234979,0.203248,0.332792,0.234823,-0.020565,0.102933,0.153012,-0.139804,0.034485,-0.163867,-0.072186,-0.277569
7Y-1Y,0.097323,0.168734,0.287842,0.530714,0.630780,0.743461,0.791549,0.802864,0.783925,0.758047,0.021248,-0.041124,0.393476,0.641047,0.811126,0.961504,0.920531,0.819652,0.780939,-0.053128,0.436447,0.665069,0.843308,0.982850,0.935745,0.847637,0.783641,0.650100,0.809180,0.942866,1.000000,0.921414,0.831944,0.747510,0.735732,0.916898,0.938837,0.774705,0.564255,0.592708,0.711151,0.782495,0.616501,0.403436,0.456312,0.641622,0.498621,0.169698,0.362799,0.368024,-0.001017,0.268742,-0.033639,0.177737,-0.216032
10Y-1Y,0.084278,0.117938,0.207050,0.397899,0.494955,0.617923,0.686312,0.743733,0.762054,0.758533,0.093446,-0.140654,0.142412,0.358905,0.585123,0.825936,1.000000,0.784827,1.000000,-0.229353,0.134442,0.361860,0.595929,0.832814,1.000000,0.843614,1.000000,0.359192,0.530367,0.737429,0.921414,1.000000,0.869451,1.000000,0.536177,0.797015,0.933913,0.992828,0.685594,0.868828,0.764563,0.908766,0.907535,0.551817,0.762083,0.781664,0.802742,0.349419,0.672791,0.715426,0.203003,0.602136,0.093936,0.518169,-0.089590
20Y-1Y,0.017825,0.046712,0.152630,0.368985,0.469771,0.607630,0.684589,0.754736,0.812866,0.813125,0.023963,0.080730,0.313240,0.435089,0.578670,0.675898,0.720630,0.869453,0.764794,0.107147,0.370770,0.487057,0.641413,0.742493,0.791189,0.982555,0.834862,0.475719,0.581170,0.740467,0.831944,0.869451,1.000000,0.875791,0.563226,0.785880,0.844708,0.819757,0.875458,0.728864,0.709097,0.781535,0.736210,0.723045,0.615599,0.626035,0.591530,0.484762,0.466782,0.408718,0.329809,0.345467,0.253990,0.263458,-0.106145
30Y-1Y,0.053040,0.049143,0.054473,0.189346,0.274271,0.406751,0.497715,0.589988,0.677880,0.716206,0.086260,-0.234556,-0.064074,0.088262,0.328604,0.591423,0.920727,0.687903,1.000000,-0.339580,-0.086603,0.092128,0.340149,0.607526,0.938848,0.774713,1.000000,0.134889,0.265290,0.508760,0.747510,1.000000,0.875791,1.000000,0.325407,0.634225,0.846504,1.000000,0.813432,1.000000,0.750451,0.938119,1.000000,0.738342,0.955106,0.850323,0.925977,0.593737,0.866608,0.822324,0.482047,0.797037,0.380256,0.750562,0.127185
3Y-2Y,0.063918,0.140323,0.260554,0.434369,0.591187,0.633821,0.639432,0.628215,0.589259,0.560687,-0.134542,0.080137,0.366601,0.749783,0.718892,0.722346,0.542356,0.591494,0.327920,0.220931,0.461088,0.811925,0.779382,0.768028,0.575288,0.594849,0.352109,0.490728,0.871877,0.786338,0.735732,0.536177,0.563226,0.325407,1.000000,0.823686,0.697853,0.457275,0.403449,0.246589,0.232424,0.295046,0.189635,0.164060,0.047913,0.277882,0.144060,0.002910,-0.006504,0.043450,-0.099848,-0.087245,-0.139462,-0.214829,-0.217903
5Y-2Y,0.038830,0.100004,0.201575,0.369307,0.503618,0.641314,0.681537,0.701627,0.693493,0.672895,-0.024337,-0.013964,0.319711,0.626408,0.801753,0.869615,0.778527,0.727889,0.613124,-0.012016,0.361721,0.650372,0.839390,0.896354,0.805547,0.767187,0.640083,0.501665,0.766521,0.919590,0.916898,0.797015,0.785880,0.634225,0.823686,1.000000,0.930079,0.746599,0.659737,0.572923,0.746073,0.702003,0.568697,0.476205,0.426812,0.492249,0.451647,0.196751,0.333106,0.371962,0.080810,0.266183,0.016176,0.143465,-0.149993
7Y-2Y,0.031762,0.067098,0.134276,0.263098,0.385231,0.532919,0.613310,0.659769,0.685238,0.679468,-0.058948,-0.210193,0.104342,0.406510,0.613495,0.823573,0.873853,0.714233,0.812501,-0.222518,0.142808,0.438480,0.655354,0.858845,0.905671,0.778404,0.838576,0.350082,0.603907,0.790313,0.938837,0.933913,0.844708,0.846504,0.697853,0.930079,1.000000,0.922617,0.791803,0.795517,0.757140,0.907590,0.797805,0.647349,0.672076,0.807339,0.708416,0.419372,0.590700,0.563038,0.238190,0.489851,0.173918,0.395353,-0.086362
10Y-2Y,0.008663,0.007963,0.038757,0.128440,0.238518,0.383148,0.474108,0.563038,0.622790,0.641137,0.019041,-0.258052,-0.079360,0.148086,0.385143,0.643002,0.918886,0.641905,0.980748,-0.344367,-0.091003,0.154361,0.401889,0.660125,0.939499,0.724479,0.997678,0.114385,0.322389,0.557379,0.774705,0.992828,0.819757,1.000000,0.457275,0.746599,0.922617,1.000000,0.859609,0.991800,0.747688,0.939612,1.000000,0.760191,0.908766,0.857056,0.936019,0.581378,0.834996,0.849365,0.443213,0.765319,0.291142,0.672348,0.058465
20Y-2Y,-0.025748,-0.066438,-0.047232,-0.002825,0.109677,0.265531,0.367695,0.466327,0.567738,0.596965,-0.083967,-0.108836,-0.038654,0.095541,0.259467,0.396028,0.510840,0.569730,0.634060,-0.081855,-0.004428,0.137860,0.313748,0.458626,0.581585,0.699129,0.719937,0.055371,0.215081,0.413448,0.564255,0.685594,0.875458,0.813432,0.403449,0.659737,0.791803,0.859609,1.000000,0.886438,0.675977,0.820726,0.852237,1.000000,0.816396,0.735784,0.763427,0.810238,0.692772,0.581080,0.657101,0.575863,0.532082,0.492964,0.113237
30Y-2Y,-0.037135,-0.065815,-0.109792,-0.066547,0.022775,0.164595,0.265495,0.372720,0.484948,0.540372,-0.001496,-0.352004,-0.240605,-0.073773,0.169413,0.432179,0.756163,0.494624,0.931916,-0.454965,-0.265913,-0.072188,0.182221,0.451262,0.782490,0.595273,0.963887,-0.056808,0.093773,0.349050,0.592708,0.868828,0.728864,1.000000,0.246589,0.572923,0.795517,0.991800,0.886438,1.000000,0.701047,0.911238,1.000000,0.874706,1.000000,0.875140,1.000000,0.778565,0.995915,0.927755,0.688567,0.943256,0.558704,0.884515,0.285467
5Y-3Y,0.030714,0.050078,0.099388,0.219270,0.295168,0.472302,0.529186,0.569309,0.589608,0.583984,0.158374,-0.067270,0.147034,0.205098,0.534674,0.649091,0.737346,0.587874,0.742913,-0.216913,0.097387,0.172662,0.520761,0.634979,0.733092,0.646326,0.742754,0.284505,0.290924,0.641353,0.711151,0.764563,0.709097,0.750451,0.232424,0.746073,0.757140,0.747688,0.675977,0.701047,1.000000,0.866459,0.753359,0.611495,0.666650,0.518187,0.569800,0.308381,0.528495,0.515980,0.221210,0.487500,0.154433,0.442205,-0.042878
7Y-3Y,0.015075,0.015945,0.030961,0.112180,0.192582,0.361054,0.460449,0.525926,0.582336,0.592265,0.022343,-0.304840,-0.077243,0.076586,0.364990,0.638432,0.827538,0.598808,0.901378,-0.401350,-0.088388,0.080823,0.380499,0.655055,0.845320,0.677218,0.914325,0.156279,0.255356,0.549973,0.782495,0.908766,0.781535,0.938119,0.295046,0.702003,0.907590,0.939612,0.820726,0.911238,0.866459,1.000000,0.946922,0.777035,0.868115,0.899943,0.837443,0.561094,0.769878,0.686918,0.379090,0.674575,0.315589,0.634571,0.011870
10Y-3Y,-0.024715,-0.050003,-0.067895,-0.016398,0.061730,0.215266,0.316432,0.420639,0.503902,0.536538,0.051354,-0.308328,-0.201434,-0.067032,0.197402,0.470029,0.813378,0.528648,0.957998,-0.438426,-0.239441,-0.076189,0.200705,0.479130,0.830975,0.617867,0.975856,-0.029514,0.085071,0.367319,0.616501,0.907535,0.736210,1.000000,0.189635,0.568697,0.797805,1.000000,0.852237,1.000000,0.753359,0.946922,1.000000,0.847487,1.000000,0.867677,0.997158,0.696025,0.938317,0.920175,0.572570,0.878714,0.408252,0.809796,0.158600
20Y-3Y,-0.046604,-0.124498,-0.160378,-0.163209,-0.092095,0.066710,0.175391,0.284862,0.407448,0.450920,-0.130175,-0.194042,-0.160990,-0.081043,0.088305,0.233782,0.370357,0.412062,0.538516,-0.165714,-0.126998,-0.044102,0.139335,0.294897,0.440007,0.543566,0.627038,-0.067524,0.019949,0.234979,0.403436,0.551817,0.723045,0.738342,0.164060,0.476205,0.647349,0.760191,1.000000,0.874706,0.611495,0.777035,0.847487,1.000000,0.884954,0.743420,0.806537,0.944163,0.788356,0.639177,0.807924,0.683343,0.674201,0.613186,0.221781
30Y-3Y,-0.075250,-0.120675,-0.198594,-0.193077,-0.132591,0.010018,0.113451,0.225602,0.348799,0.411675,0.006125,-0.394579,-0.330170,-0.224861,0.030085,0.292948,0.640826,0.373767,0.857548,-0.524847,-0.371344,-0.233608,0.033587,0.305900,0.665110,0.474701,0.891779,-0.160812,-0.074879,0.203248,0.456312,0.762083,0.615599,0.955106,0.047913,0.426812,0.672076,0.908766,0.816396,1.000000,0.666650,0.868115,1.000000,0.884954,1.000000,0.846523,1.000000,0.840434,1.000000,0.959962,0.774759,1.000000,0.645633,0.974744,0.370180
