,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153589,0.696951,0.524703,0.298591,0.284908,0.260945,0.270671,0.224431,0.217836,0.178713,1.000000,0.641475,0.310999,0.290722,0.259915,0.268399,0.216450,0.205672,0.162801,-0.087631,0.137018,0.159754,0.166794,0.175517,0.103417,0.065509,0.016283,0.165285,0.179431,0.178367,0.186578,0.116073,0.081718,0.031361,0.190584,0.164112,0.164597,0.028189,-0.057917,-0.130445,0.140257,0.137573,-0.062079,-0.150148,-0.222341,0.054514,-0.263770,-0.229959,-0.285373,-0.385436,-0.271518,-0.331667,-0.157417,-0.271449,-0.496418
1Y-3M,0.237548,0.547971,0.816844,0.483566,0.417307,0.311645,0.297081,0.286632,0.357115,0.324734,0.641475,1.000000,0.506150,0.423703,0.303937,0.286323,0.270543,0.339671,0.303375,0.707979,0.407502,0.347214,0.247096,0.229251,0.200509,0.253842,0.212051,0.281399,0.248160,0.173393,0.154660,0.111909,0.147421,0.100661,0.139908,0.056157,0.022549,-0.086941,-0.086981,-0.157455,0.007435,-0.033656,-0.185078,-0.156979,-0.226794,-0.118400,-0.258963,-0.138593,-0.194797,-0.262454,-0.115077,-0.177986,0.017622,-0.100427,-0.481236
2Y-3M,0.644533,0.649843,0.724804,0.989109,0.982632,0.918381,0.873605,0.844871,0.795287,0.784679,0.310999,0.506150,1.000000,0.983346,0.902308,0.848441,0.805376,0.736189,0.720241,0.370941,0.984059,0.970938,0.890669,0.836365,0.784091,0.705809,0.683638,0.970025,0.947903,0.861500,0.803706,0.746615,0.667996,0.642644,0.779972,0.645613,0.505485,0.268414,-0.075932,-0.138539,0.535358,0.332675,-0.055690,-0.445090,-0.502587,-0.361924,-0.762527,-0.769156,-0.800061,-0.763840,-0.733414,-0.769706,-0.661208,-0.736254,-0.427566
3Y-3M,0.612740,0.614898,0.650207,0.968582,0.992800,0.966340,0.935329,0.911635,0.850438,0.843681,0.290722,0.423703,0.983346,1.000000,0.957263,0.917652,0.880804,0.800651,0.788995,0.282548,0.970495,0.990963,0.948781,0.909100,0.863311,0.774461,0.756327,0.974726,0.982613,0.929918,0.886663,0.838271,0.753079,0.732249,0.880719,0.758831,0.632928,0.408320,0.038369,-0.020956,0.648807,0.460793,0.073513,-0.372078,-0.427901,-0.267948,-0.734095,-0.790212,-0.818193,-0.789643,-0.786846,-0.818938,-0.734781,-0.802102,-0.409177
5Y-3M,0.514233,0.525371,0.510774,0.879519,0.939409,0.995357,0.991135,0.975891,0.904822,0.903788,0.259915,0.303937,0.902308,0.957263,1.000000,0.988586,0.963076,0.875989,0.871061,0.155391,0.891798,0.951189,0.995457,0.984635,0.950736,0.855722,0.844073,0.918306,0.961456,0.990962,0.976641,0.943235,0.857429,0.843819,0.944749,0.911751,0.819682,0.626331,0.243417,0.190753,0.841161,0.687109,0.322947,-0.186447,-0.239284,-0.081688,-0.644962,-0.773461,-0.797140,-0.797452,-0.828145,-0.853666,-0.801976,-0.857005,-0.370892
7Y-3M,0.452275,0.485373,0.462077,0.820995,0.894371,0.977700,0.994902,0.988396,0.927575,0.928958,0.268399,0.286323,0.848441,0.917652,0.988586,1.000000,0.985183,0.911144,0.909193,0.124709,0.834067,0.909133,0.982965,0.995462,0.972265,0.890345,0.881455,0.863333,0.922705,0.981642,0.990887,0.969002,0.898093,0.887441,0.948739,0.942856,0.885565,0.718302,0.357730,0.308041,0.885193,0.775529,0.440087,-0.068112,-0.120265,0.069401,-0.543645,-0.705294,-0.728943,-0.765434,-0.801358,-0.825463,-0.781332,-0.833307,-0.354623
10Y-3M,0.376994,0.400324,0.406706,0.769250,0.849800,0.945332,0.972406,0.992249,0.962140,0.965108,0.216450,0.270543,0.805376,0.880804,0.963076,0.985183,1.000000,0.961249,0.961467,0.152042,0.798904,0.878399,0.962040,0.985451,0.993443,0.948925,0.942153,0.819864,0.886532,0.957493,0.977827,0.986937,0.954093,0.945431,0.934087,0.938698,0.899205,0.787186,0.481531,0.432912,0.886973,0.800976,0.536949,0.068929,0.015169,0.140295,-0.415397,-0.590353,-0.617033,-0.643725,-0.697155,-0.724104,-0.698608,-0.753539,-0.351788
20Y-3M,0.311988,0.346837,0.414817,0.696887,0.767815,0.856380,0.895181,0.947037,0.987760,0.986080,0.205672,0.339671,0.736189,0.800651,0.875989,0.911144,0.961249,1.000000,0.995674,0.251729,0.728810,0.797214,0.874179,0.910850,0.955226,0.989992,0.978420,0.723406,0.786641,0.857733,0.891765,0.935369,0.980342,0.966208,0.838391,0.850347,0.839228,0.796193,0.618921,0.562469,0.807715,0.762958,0.598140,0.258211,0.192819,0.227149,-0.231156,-0.371820,-0.412311,-0.458766,-0.483647,-0.525359,-0.474284,-0.553448,-0.410653
30Y-3M,0.291386,0.306785,0.378055,0.679125,0.754202,0.849447,0.891011,0.944479,0.980326,0.986623,0.162801,0.303375,0.720241,0.788995,0.871061,0.909193,0.961467,0.995674,1.000000,0.244065,0.720210,0.791198,0.873375,0.913091,0.960469,0.991763,0.989179,0.715888,0.781615,0.857750,0.894856,0.941668,0.983407,0.978569,0.839819,0.856814,0.850045,0.813141,0.631057,0.587253,0.816545,0.777119,0.619368,0.270303,0.217699,0.246874,-0.213887,-0.368022,-0.397789,-0.449244,-0.485784,-0.515480,-0.486210,-0.543770,-0.324154
1Y-6M,0.167067,0.069939,0.577648,0.353037,0.279595,0.164452,0.136586,0.165587,0.263182,0.257151,-0.087631,0.707979,0.370941,0.282548,0.155391,0.124709,0.152042,0.251729,0.244065,1.000000,0.403012,0.303795,0.167308,0.136106,0.165160,0.269312,0.260362,0.213240,0.157057,0.060950,0.029065,0.038460,0.116200,0.101839,0.006222,-0.078161,-0.122248,-0.138846,-0.059628,-0.084370,-0.119467,-0.170353,-0.183178,-0.065614,-0.089810,-0.203930,-0.093443,0.031734,0.009767,0.014032,0.100530,0.074213,0.167801,0.119490,-0.167893
2Y-6M,0.643027,0.546886,0.657246,0.975029,0.970839,0.908357,0.859869,0.838574,0.788129,0.784394,0.137018,0.407502,0.984059,0.970495,0.891798,0.834067,0.798904,0.728810,0.720210,0.403012,1.000000,0.982071,0.897092,0.838861,0.797870,0.723373,0.709477,0.980083,0.954380,0.864525,0.802752,0.756443,0.680931,0.663930,0.777266,0.642184,0.496044,0.274481,-0.068303,-0.119984,0.531734,0.320988,-0.046426,-0.435801,-0.482218,-0.387418,-0.745389,-0.758625,-0.780467,-0.723991,-0.713596,-0.740167,-0.659691,-0.716569,-0.352741
3Y-6M,0.610644,0.536696,0.597274,0.957446,0.984350,0.960410,0.927052,0.909088,0.846875,0.845389,0.159754,0.347214,0.970938,0.990963,0.951189,0.909133,0.878399,0.797214,0.791198,0.303795,0.982071,1.000000,0.955493,0.913331,0.876197,0.789842,0.778035,0.982472,0.988627,0.934410,0.888631,0.848588,0.765510,0.751079,0.881937,0.759894,0.629929,0.417320,0.047705,-0.003333,0.649724,0.456123,0.084547,-0.362830,-0.410304,-0.284089,-0.720402,-0.783039,-0.804139,-0.760656,-0.773740,-0.798418,-0.736019,-0.789490,-0.352563
5Y-6M,0.509932,0.467728,0.469807,0.868622,0.931124,0.990614,0.985345,0.974339,0.902422,0.905223,0.166794,0.247096,0.890669,0.948781,0.995457,0.982965,0.962040,0.874179,0.873375,0.167308,0.897092,0.955493,1.000000,0.988090,0.960585,0.867305,0.860265,0.921371,0.964036,0.994269,0.978837,0.951678,0.867450,0.858519,0.945878,0.914794,0.820735,0.636758,0.254261,0.207637,0.845067,0.688031,0.335878,-0.175574,-0.222406,-0.088786,-0.632553,-0.767095,-0.785809,-0.776262,-0.818834,-0.838963,-0.803364,-0.848310,-0.329765
7Y-6M,0.447042,0.427195,0.420401,0.809541,0.885882,0.973409,0.990028,0.987947,0.926440,0.931719,0.175517,0.229251,0.836365,0.909100,0.984635,0.995462,0.985451,0.910850,0.913091,0.136106,0.838861,0.913331,0.988090,1.000000,0.983415,0.903439,0.899216,0.865978,0.925257,0.985595,0.994232,0.978830,0.909756,0.903844,0.950762,0.947364,0.888766,0.731302,0.371312,0.327695,0.890790,0.778982,0.455890,-0.054778,-0.100945,0.065541,-0.529536,-0.698077,-0.716772,-0.744181,-0.792147,-0.810840,-0.782952,-0.824805,-0.313380
10Y-6M,0.366092,0.326233,0.352905,0.748739,0.832405,0.932538,0.958982,0.984612,0.954710,0.962314,0.103417,0.200509,0.784091,0.863311,0.950736,0.972265,0.993443,0.955226,0.960469,0.165160,0.797870,0.876197,0.960585,0.983415,1.000000,0.959084,0.957949,0.815914,0.882178,0.954598,0.974352,0.991889,0.962451,0.959523,0.929321,0.937118,0.896826,0.798676,0.497361,0.456321,0.887215,0.799917,0.554308,0.087806,0.041490,0.136547,-0.392314,-0.574518,-0.595209,-0.610686,-0.678459,-0.698872,-0.693301,-0.735911,-0.300267
20Y-6M,0.295970,0.253149,0.347304,0.667523,0.741818,0.835579,0.873740,0.933283,0.975757,0.979686,0.065509,0.253842,0.705809,0.774461,0.855722,0.890345,0.948925,0.989992,0.991763,0.269312,0.723373,0.789842,0.867305,0.903439,0.959084,1.000000,0.995299,0.713787,0.776224,0.848867,0.882384,0.937011,0.987823,0.980673,0.827383,0.843392,0.831984,0.807775,0.639436,0.592333,0.803362,0.758112,0.618846,0.284937,0.228671,0.223751,-0.197661,-0.345965,-0.379261,-0.412200,-0.453997,-0.487855,-0.460904,-0.525179,-0.347137
30Y-6M,0.272449,0.207258,0.305094,0.643817,0.721934,0.822017,0.862691,0.923750,0.961058,0.973257,0.016283,0.212051,0.683638,0.756327,0.844073,0.881455,0.942153,0.978420,0.989179,0.260362,0.709477,0.778035,0.860265,0.899216,0.957949,0.995299,1.000000,0.700894,0.765398,0.842710,0.879092,0.937015,0.984421,0.987006,0.822722,0.843881,0.836950,0.819835,0.648117,0.614511,0.806620,0.767066,0.636890,0.296248,0.253675,0.242073,-0.177528,-0.338754,-0.360680,-0.397944,-0.451914,-0.473063,-0.469311,-0.510685,-0.254678
2Y-1Y,0.650201,0.568642,0.576288,0.964270,0.975733,0.934016,0.888301,0.859275,0.784246,0.781567,0.165285,0.281399,0.970025,0.974726,0.918306,0.863333,0.819864,0.723406,0.715888,0.213240,0.980083,0.982472,0.921371,0.865978,0.815914,0.713787,0.700894,1.000000,0.984752,0.909683,0.850657,0.799182,0.701701,0.686669,0.828406,0.702512,0.556069,0.323145,-0.059977,-0.109779,0.593566,0.379630,-0.009814,-0.450994,-0.495296,-0.369330,-0.775451,-0.816743,-0.835293,-0.775928,-0.783601,-0.806255,-0.740652,-0.790889,-0.340132
3Y-1Y,0.606610,0.545289,0.527940,0.936743,0.976224,0.969584,0.939404,0.916206,0.836311,0.835722,0.179431,0.248160,0.947903,0.982613,0.961456,0.922705,0.886532,0.786641,0.781615,0.157057,0.954380,0.988627,0.964036,0.925257,0.882178,0.776224,0.765398,0.984752,1.000000,0.958970,0.916550,0.873559,0.775171,0.762479,0.913217,0.800029,0.672270,0.454502,0.058863,0.009863,0.692350,0.499699,0.116555,-0.365746,-0.411136,-0.262291,-0.732005,-0.816693,-0.835097,-0.790696,-0.817913,-0.839340,-0.789431,-0.837232,-0.338958
5Y-1Y,0.498144,0.465950,0.413001,0.841121,0.912362,0.985076,0.982763,0.968476,0.885084,0.888574,0.178367,0.173393,0.861500,0.929918,0.990962,0.981642,0.957493,0.857733,0.857750,0.060950,0.864525,0.934410,0.994269,0.985595,0.954598,0.848867,0.842710,0.909683,0.958970,1.000000,0.987834,0.959319,0.865616,0.858131,0.956942,0.934623,0.844177,0.659716,0.263882,0.219363,0.868510,0.715043,0.359909,-0.170638,-0.215428,-0.067774,-0.630271,-0.780056,-0.796621,-0.787418,-0.839898,-0.857422,-0.831530,-0.871795,-0.315653
7Y-1Y,0.432964,0.423454,0.361634,0.778580,0.863556,0.964334,0.984118,0.978879,0.906255,0.912234,0.186578,0.154660,0.803706,0.886663,0.976641,0.990887,0.977827,0.891765,0.894856,0.029065,0.802752,0.888631,0.978837,0.994232,0.974352,0.882384,0.879092,0.850657,0.916550,0.987834,1.000000,0.983443,0.905334,0.900923,0.958613,0.964320,0.909970,0.752891,0.381097,0.339767,0.911711,0.804409,0.479809,-0.048165,-0.092127,0.088207,-0.524168,-0.707772,-0.724256,-0.752373,-0.810133,-0.826145,-0.808139,-0.845137,-0.298013
10Y-1Y,0.349384,0.321517,0.283110,0.713105,0.807338,0.923630,0.954013,0.976244,0.933370,0.941852,0.116073,0.111909,0.746615,0.838271,0.943235,0.969002,0.986937,0.935369,0.941668,0.038460,0.756443,0.848588,0.951678,0.978830,0.991889,0.937011,0.937015,0.799182,0.873559,0.959319,0.983443,1.000000,0.960155,0.959040,0.940762,0.959537,0.924396,0.827092,0.511598,0.473206,0.914300,0.832409,0.585218,0.097419,0.053611,0.164628,-0.385440,-0.586176,-0.604310,-0.620539,-0.700354,-0.717643,-0.724061,-0.761005,-0.282585
20Y-1Y,0.278254,0.249782,0.264867,0.631404,0.719891,0.835191,0.879049,0.935773,0.963811,0.968838,0.081718,0.147421,0.667996,0.753079,0.857429,0.898093,0.954093,0.980342,0.983407,0.116200,0.680931,0.765510,0.867450,0.909756,0.962451,0.987823,0.984421,0.701701,0.775171,0.865616,0.905334,0.960155,1.000000,0.994946,0.852300,0.882442,0.877800,0.855513,0.669103,0.624521,0.847831,0.809384,0.667827,0.304464,0.250344,0.263707,-0.188758,-0.361931,-0.392722,-0.427381,-0.484461,-0.515129,-0.502452,-0.560937,-0.330890
30Y-1Y,0.252910,0.201906,0.218216,0.604595,0.697304,0.819586,0.866131,0.924216,0.946414,0.959986,0.031361,0.100661,0.642644,0.732249,0.843819,0.887441,0.945431,0.966208,0.978569,0.101839,0.663930,0.751079,0.858519,0.903844,0.959523,0.980673,0.987006,0.686669,0.762479,0.858131,0.900923,0.959040,0.994946,1.000000,0.846645,0.882489,0.882684,0.867813,0.677702,0.647194,0.850971,0.818686,0.686696,0.316155,0.276317,0.283354,-0.167363,-0.354312,-0.373247,-0.412352,-0.482353,-0.499765,-0.511474,-0.546063,-0.234463
3Y-2Y,0.430201,0.423794,0.350025,0.757517,0.857788,0.934120,0.944028,0.937319,0.855815,0.860194,0.190584,0.139908,0.779972,0.880719,0.944749,0.948739,0.934087,0.838391,0.839819,0.006222,0.777266,0.881937,0.945878,0.950762,0.929321,0.827383,0.822722,0.828406,0.913217,0.956942,0.958613,0.940762,0.852300,0.846645,1.000000,0.930439,0.862090,0.706501,0.330005,0.288888,0.838915,0.719719,0.398267,-0.121270,-0.163650,0.020554,-0.540574,-0.716532,-0.732342,-0.728429,-0.798088,-0.814015,-0.806982,-0.843221,-0.294688
5Y-2Y,0.296838,0.311510,0.214228,0.615620,0.727884,0.888212,0.923396,0.923769,0.845117,0.853391,0.164112,0.056157,0.645613,0.758831,0.911751,0.942856,0.938698,0.850347,0.856814,-0.078161,0.642184,0.759894,0.914794,0.947364,0.937118,0.843392,0.843881,0.702512,0.800029,0.934623,0.964320,0.959537,0.882442,0.882489,0.930439,1.000000,0.970416,0.853782,0.503554,0.469913,0.980003,0.900220,0.625152,0.093795,0.054980,0.200133,-0.415995,-0.637312,-0.649811,-0.684877,-0.768238,-0.778868,-0.790677,-0.816657,-0.249641
7Y-2Y,0.171631,0.220927,0.117163,0.470301,0.595603,0.787832,0.855170,0.869781,0.814147,0.825712,0.164597,0.022549,0.505485,0.632928,0.819682,0.885565,0.899205,0.839228,0.850045,-0.122248,0.496044,0.629929,0.820735,0.888766,0.896826,0.831984,0.836950,0.556069,0.672270,0.844177,0.909970,0.924396,0.877800,0.882684,0.862090,0.970416,1.000000,0.935391,0.649802,0.623745,0.973177,0.972285,0.766293,0.279585,0.245028,0.430768,-0.217026,-0.474725,-0.486153,-0.577428,-0.662693,-0.670138,-0.693417,-0.712283,-0.202856
10Y-2Y,-0.057922,-0.025532,-0.093150,0.221036,0.358678,0.580774,0.671358,0.733499,0.736156,0.752015,0.028189,-0.086941,0.268414,0.408320,0.626331,0.718302,0.787186,0.796193,0.813141,-0.138846,0.274481,0.417320,0.636758,0.731302,0.798676,0.807775,0.819835,0.323145,0.454502,0.659716,0.752891,0.827092,0.855513,0.867813,0.706501,0.853782,0.935391,1.000000,0.861538,0.847664,0.884434,0.955553,0.930539,0.575091,0.547545,0.604542,0.118275,-0.159151,-0.170354,-0.251417,-0.369901,-0.375938,-0.447386,-0.458576,-0.126850
20Y-2Y,-0.288372,-0.243190,-0.230031,-0.121197,-0.009180,0.195874,0.305007,0.414755,0.532300,0.542136,-0.057917,-0.086981,-0.075932,0.038369,0.243417,0.357730,0.481531,0.618921,0.631057,-0.059628,-0.068303,0.047705,0.254261,0.371312,0.497361,0.639436,0.648117,-0.059977,0.058863,0.263882,0.381097,0.511598,0.669103,0.677702,0.330005,0.503554,0.649802,0.861538,1.000000,0.989487,0.568703,0.737991,0.945889,0.896992,0.867378,0.754707,0.544406,0.344854,0.321066,0.210584,0.138615,0.119279,0.068610,0.039072,-0.108803
30Y-2Y,-0.336028,-0.320240,-0.305957,-0.184528,-0.069791,0.141145,0.252723,0.362578,0.471606,0.492972,-0.130445,-0.157455,-0.138539,-0.020956,0.190753,0.308041,0.432912,0.562469,0.587253,-0.084370,-0.119984,-0.003333,0.207637,0.327695,0.456321,0.592333,0.614511,-0.109779,0.009863,0.219363,0.339767,0.473206,0.624521,0.647194,0.288888,0.469913,0.623745,0.847664,0.989487,1.000000,0.541065,0.721262,0.949182,0.905192,0.897180,0.774711,0.584336,0.372028,0.365591,0.249873,0.162208,0.162158,0.077355,0.082742,0.036102
5Y-3Y,0.207272,0.232542,0.128114,0.503003,0.615295,0.811971,0.858849,0.863045,0.790485,0.800397,0.140257,0.007435,0.535358,0.648807,0.841161,0.885193,0.886973,0.807715,0.816545,-0.119467,0.531734,0.649724,0.845067,0.890790,0.887215,0.803362,0.806620,0.593566,0.692350,0.868510,0.911711,0.914300,0.847831,0.850971,0.838915,0.980003,0.973177,0.884434,0.568703,0.541065,1.000000,0.946228,0.712238,0.205159,0.170521,0.286084,-0.324315,-0.557476,-0.567457,-0.621662,-0.707647,-0.714788,-0.736146,-0.755055,-0.210758
7Y-3Y,0.036659,0.107152,-0.000974,0.294832,0.420236,0.648377,0.736061,0.759174,0.720558,0.734381,0.137573,-0.033656,0.332675,0.460793,0.687109,0.775529,0.800976,0.762958,0.777119,-0.170353,0.320988,0.456123,0.688031,0.778982,0.799917,0.758112,0.767066,0.379630,0.499699,0.715043,0.804409,0.832409,0.809384,0.818686,0.719719,0.900220,0.972285,0.955553,0.737991,0.721262,0.946228,1.000000,0.866092,0.438988,0.411196,0.580679,-0.047928,-0.319801,-0.328164,-0.455019,-0.539694,-0.542546,-0.577684,-0.586812,-0.141959
10Y-3Y,-0.297673,-0.252377,-0.301847,-0.105477,0.021037,0.269401,0.381680,0.465693,0.511310,0.529599,-0.062079,-0.185078,-0.055690,0.073513,0.322947,0.440087,0.536949,0.598140,0.619368,-0.183178,-0.046426,0.084547,0.335878,0.455890,0.554308,0.618846,0.636890,-0.009814,0.116555,0.359909,0.479809,0.585218,0.667827,0.686696,0.398267,0.625152,0.766293,0.930539,0.945889,0.949182,0.712238,0.866092,1.000000,0.808127,0.794354,0.772914,0.433007,0.164480,0.158140,0.051050,-0.066474,-0.066058,-0.162301,-0.158054,-0.011930
20Y-3Y,-0.504686,-0.454175,-0.405793,-0.482172,-0.411338,-0.231463,-0.121347,-0.002802,0.158967,0.167259,-0.150148,-0.156979,-0.445090,-0.372078,-0.186447,-0.068112,0.068929,0.258211,0.270303,-0.065614,-0.435801,-0.362830,-0.175574,-0.054778,0.087806,0.284937,0.296248,-0.450994,-0.365746,-0.170638,-0.048165,0.097419,0.304464,0.316155,-0.121270,0.093795,0.279585,0.575091,0.896992,0.905192,0.205159,0.438988,0.808127,1.000000,0.988705,0.783970,0.825598,0.698162,0.680550,0.562544,0.519487,0.506612,0.450039,0.435948,0.023587
