,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.855714,0.970606,0.965310,0.952336,0.921475,0.875861,0.791690,0.718138,0.727113,0.677630,1.000000,0.969146,0.946955,0.899502,0.812554,0.646734,0.505490,0.466496,0.392612,0.852166,0.854736,0.715856,0.415990,0.043008,-0.174907,-0.335950,-0.353045,0.681674,0.329918,-0.217268,-0.477538,-0.579160,-0.681300,-0.656112,-0.627367,-0.728231,-0.746735,-0.759051,-0.817517,-0.787418,-0.657500,-0.704427,-0.716178,-0.777083,-0.739890,-0.744392,-0.740258,-0.799397,-0.730509,-0.665538,-0.689112,-0.598538,-0.435835,-0.430826,-0.225944
1Y-3M,0.849233,0.949925,0.985035,0.966435,0.943382,0.896759,0.811363,0.725444,0.720874,0.650634,0.969146,1.000000,0.967472,0.930726,0.843869,0.676640,0.518760,0.461945,0.360381,0.954853,0.908694,0.788022,0.491123,0.106992,-0.136571,-0.315104,-0.362617,0.675301,0.347056,-0.214270,-0.481653,-0.600240,-0.718212,-0.710732,-0.581629,-0.720511,-0.746980,-0.773716,-0.844405,-0.829462,-0.672886,-0.719763,-0.744836,-0.818830,-0.796969,-0.759192,-0.778466,-0.856027,-0.807507,-0.731989,-0.771355,-0.704222,-0.502093,-0.546888,-0.355693
2Y-3M,0.844176,0.934866,0.960360,0.990150,0.983140,0.940582,0.853649,0.760567,0.761275,0.690500,0.946955,0.967472,1.000000,0.984934,0.905754,0.736497,0.568584,0.521279,0.416764,0.912546,0.976206,0.890668,0.606571,0.203244,-0.063035,-0.233444,-0.288561,0.839916,0.552414,-0.044670,-0.368548,-0.518316,-0.636511,-0.636253,-0.485321,-0.687297,-0.734891,-0.774845,-0.845377,-0.830202,-0.681614,-0.736682,-0.770808,-0.843426,-0.819155,-0.786330,-0.817196,-0.889624,-0.835832,-0.782856,-0.803972,-0.728584,-0.501471,-0.545802,-0.354482
3Y-3M,0.817016,0.895062,0.925484,0.971461,0.987016,0.961133,0.891613,0.800925,0.794921,0.720291,0.899502,0.930726,0.984934,1.000000,0.945766,0.801516,0.637259,0.585269,0.472946,0.891729,0.983891,0.948990,0.709409,0.326569,0.051002,-0.125792,-0.195702,0.874825,0.665999,0.092495,-0.243871,-0.414177,-0.546599,-0.557781,-0.326812,-0.584976,-0.647509,-0.703815,-0.787672,-0.779390,-0.629472,-0.682227,-0.729354,-0.816436,-0.797587,-0.730509,-0.785420,-0.881974,-0.833801,-0.786723,-0.840289,-0.762885,-0.558684,-0.597333,-0.374662
5Y-3M,0.739192,0.809079,0.838602,0.890192,0.924151,0.975625,0.972271,0.926287,0.913614,0.854681,0.812554,0.843869,0.905754,0.945766,1.000000,0.949687,0.847077,0.799581,0.699531,0.812133,0.914671,0.925065,0.868072,0.590577,0.355788,0.174818,0.100224,0.830314,0.704084,0.343271,0.044267,-0.123593,-0.284600,-0.301567,-0.168284,-0.314682,-0.382300,-0.446630,-0.560752,-0.554462,-0.342919,-0.410909,-0.472853,-0.596932,-0.581649,-0.487455,-0.560443,-0.725375,-0.675899,-0.607312,-0.790974,-0.688477,-0.672100,-0.619487,-0.263739
7Y-3M,0.591362,0.645372,0.671977,0.721311,0.773423,0.890489,0.955009,0.955302,0.935505,0.896478,0.646734,0.676640,0.736497,0.801516,0.949687,1.000000,0.965107,0.923892,0.844279,0.656974,0.753181,0.814200,0.930806,0.789824,0.615124,0.445269,0.372245,0.695615,0.675266,0.544415,0.319372,0.168368,-0.006358,-0.028103,0.027400,-0.021828,-0.082494,-0.150828,-0.284628,-0.281918,-0.046134,-0.109614,-0.181259,-0.330510,-0.320795,-0.189461,-0.281906,-0.500284,-0.456312,-0.381219,-0.674828,-0.558229,-0.723648,-0.589380,-0.137525
10Y-3M,0.479636,0.512530,0.523756,0.562892,0.617560,0.778690,0.888184,0.936746,0.921344,0.912829,0.505490,0.518760,0.568584,0.637259,0.847077,0.965107,1.000000,0.975190,0.933283,0.492042,0.577277,0.653628,0.891018,0.857698,0.761118,0.617506,0.569067,0.544775,0.576074,0.633987,0.481032,0.372401,0.204497,0.194137,0.114589,0.178381,0.129908,0.079459,-0.055780,-0.045016,0.183409,0.120757,0.062442,-0.091412,-0.075668,0.034949,-0.034579,-0.273018,-0.221136,-0.125835,-0.490177,-0.355344,-0.691411,-0.466674,0.050571
20Y-3M,0.414173,0.459754,0.462172,0.509386,0.559841,0.722461,0.833712,0.892140,0.909270,0.916151,0.466496,0.461945,0.521279,0.585269,0.799581,0.923892,0.975190,1.000000,0.977061,0.418427,0.527184,0.598681,0.850130,0.835069,0.762120,0.676395,0.642942,0.528746,0.558635,0.646976,0.505099,0.410867,0.285358,0.282973,0.110253,0.202923,0.158281,0.117717,0.015175,0.033193,0.220140,0.156784,0.107749,-0.009627,0.012603,0.068953,0.016074,-0.166599,-0.109617,-0.057286,-0.341081,-0.210690,-0.514326,-0.290267,0.144936
30Y-3M,0.357459,0.391069,0.371770,0.414131,0.458742,0.630468,0.754137,0.838279,0.866823,0.907829,0.392612,0.360381,0.416764,0.472946,0.699531,0.844279,0.933283,0.977061,1.000000,0.291864,0.408228,0.472495,0.756967,0.790197,0.769841,0.713491,0.721871,0.441924,0.477755,0.642627,0.541054,0.481915,0.377114,0.400059,0.113541,0.265527,0.232442,0.212162,0.123274,0.160742,0.305629,0.246147,0.216012,0.112557,0.154262,0.160661,0.138909,-0.028625,0.053845,0.096384,-0.189739,-0.026668,-0.426843,-0.117905,0.352322
1Y-6M,0.771503,0.846789,0.927705,0.903859,0.892114,0.848113,0.768272,0.674523,0.654003,0.564528,0.852166,0.954853,0.912546,0.891729,0.812133,0.656974,0.492042,0.418427,0.291864,1.000000,0.898911,0.810120,0.541241,0.175300,-0.079123,-0.264036,-0.344298,0.612019,0.339138,-0.193015,-0.446956,-0.576226,-0.703567,-0.718046,-0.478616,-0.651886,-0.685774,-0.727689,-0.807289,-0.811842,-0.636029,-0.678986,-0.718050,-0.801729,-0.800146,-0.714524,-0.760423,-0.853801,-0.833824,-0.751811,-0.806971,-0.773616,-0.540611,-0.641744,-0.482787
2Y-6M,0.786089,0.855044,0.899794,0.956665,0.966168,0.928207,0.844590,0.743877,0.738965,0.658039,0.854736,0.908694,0.976206,0.983891,0.914671,0.753181,0.577277,0.527184,0.408228,0.898911,1.000000,0.955552,0.699023,0.299254,0.016208,-0.150366,-0.227856,0.896643,0.669629,0.074453,-0.273045,-0.446376,-0.568361,-0.584941,-0.360555,-0.618723,-0.683110,-0.739331,-0.813803,-0.809602,-0.657270,-0.714550,-0.761740,-0.837935,-0.823830,-0.767774,-0.820416,-0.897495,-0.857095,-0.815369,-0.833568,-0.772920,-0.515878,-0.590860,-0.420092
3Y-6M,0.688158,0.729972,0.782412,0.865252,0.912382,0.903936,0.853577,0.761727,0.745653,0.662096,0.715856,0.788022,0.890668,0.948990,0.925065,0.814200,0.653628,0.598681,0.472495,0.810120,0.955552,1.000000,0.833522,0.490863,0.207732,0.041412,-0.057977,0.906142,0.826262,0.304614,-0.045115,-0.243949,-0.381865,-0.417913,-0.069538,-0.409328,-0.495910,-0.577007,-0.668827,-0.677314,-0.531482,-0.581927,-0.648761,-0.743977,-0.740694,-0.630246,-0.720984,-0.832611,-0.805338,-0.776990,-0.845583,-0.787245,-0.578323,-0.643703,-0.435702
5Y-6M,0.424424,0.435602,0.486171,0.577709,0.656972,0.776127,0.842581,0.833485,0.806069,0.756271,0.415990,0.491123,0.606571,0.709409,0.868072,0.930806,0.891018,0.850130,0.756967,0.541241,0.699023,0.833522,1.000000,0.884739,0.704038,0.558862,0.457045,0.714812,0.817466,0.720587,0.475776,0.300445,0.136246,0.088324,0.271780,0.129287,0.039554,-0.050319,-0.178568,-0.194390,0.024992,-0.041113,-0.127745,-0.269450,-0.277283,-0.126496,-0.243886,-0.450831,-0.432315,-0.380646,-0.647102,-0.564336,-0.677358,-0.599542,-0.219029
7Y-6M,0.086503,0.064860,0.103968,0.179023,0.272102,0.462126,0.614325,0.673856,0.640707,0.629377,0.043008,0.106992,0.203244,0.326569,0.590577,0.789824,0.857698,0.835069,0.790197,0.175300,0.299254,0.490863,0.884739,1.000000,0.946397,0.853407,0.771499,0.363015,0.619224,0.887840,0.802352,0.686272,0.539535,0.490796,0.540385,0.557010,0.492425,0.412818,0.284571,0.263917,0.468293,0.422879,0.338482,0.191955,0.174772,0.350425,0.226008,-0.012488,-0.010285,0.035833,-0.329806,-0.249909,-0.597426,-0.425578,0.001548
10Y-6M,-0.095946,-0.144778,-0.127988,-0.073575,0.012005,0.230162,0.418380,0.529086,0.504763,0.532244,-0.174907,-0.136571,-0.063035,0.051002,0.355788,0.615124,0.761118,0.762120,0.769841,-0.079123,0.016208,0.207732,0.704038,0.946397,1.000000,0.957183,0.914760,0.109214,0.409355,0.886774,0.907888,0.860320,0.745505,0.714748,0.602367,0.750981,0.709579,0.661270,0.550898,0.540555,0.703549,0.667333,0.609623,0.479843,0.469849,0.599459,0.517013,0.289385,0.296803,0.356711,-0.041322,0.044451,-0.461346,-0.208662,0.227555
20Y-6M,-0.271520,-0.318653,-0.311669,-0.250590,-0.171165,0.039983,0.228536,0.352000,0.362767,0.411298,-0.335950,-0.315104,-0.233444,-0.125792,0.174818,0.445269,0.617506,0.676395,0.713491,-0.264036,-0.150366,0.041412,0.558862,0.853407,0.957183,1.000000,0.978612,-0.004595,0.320138,0.869847,0.935496,0.919773,0.871177,0.847663,0.639809,0.822476,0.790347,0.757408,0.696902,0.691026,0.781912,0.753524,0.711094,0.636822,0.629523,0.693276,0.633526,0.488252,0.491566,0.493190,0.210622,0.274049,-0.184759,0.049658,0.342477
30Y-6M,-0.280238,-0.332497,-0.348145,-0.295289,-0.226685,-0.017668,0.171473,0.312414,0.334698,0.413647,-0.353045,-0.362617,-0.288561,-0.195702,0.100224,0.372245,0.569067,0.642942,0.721871,-0.344298,-0.227856,-0.057977,0.457045,0.771499,0.914760,0.978612,1.000000,-0.063358,0.237770,0.817221,0.909730,0.926034,0.896275,0.900664,0.587564,0.818072,0.798338,0.786975,0.740542,0.756011,0.805645,0.780446,0.758632,0.699215,0.713656,0.723552,0.698315,0.572382,0.604444,0.598831,0.325500,0.423238,-0.106281,0.204229,0.528425
2Y-1Y,0.639277,0.687665,0.686670,0.813423,0.842443,0.818389,0.748141,0.661088,0.672957,0.617301,0.681674,0.675301,0.839916,0.874825,0.830314,0.695615,0.544775,0.528746,0.441924,0.612019,0.896643,0.906142,0.714812,0.363015,0.109214,-0.004595,-0.063358,1.000000,0.865991,0.329444,-0.041184,-0.223419,-0.314923,-0.330218,-0.167150,-0.458055,-0.540029,-0.599155,-0.653138,-0.640956,-0.543658,-0.603641,-0.649344,-0.702318,-0.678457,-0.663798,-0.712437,-0.757205,-0.704468,-0.712030,-0.689138,-0.613372,-0.384864,-0.418010,-0.270400
3Y-1Y,0.362974,0.357736,0.364138,0.519977,0.606888,0.635611,0.631516,0.574206,0.568128,0.520017,0.329918,0.347056,0.552414,0.665999,0.704084,0.675266,0.576074,0.558635,0.477755,0.339138,0.669629,0.826262,0.817466,0.619224,0.409355,0.320138,0.237770,0.865991,1.000000,0.674243,0.357045,0.162193,0.063238,0.019307,0.348273,-0.030485,-0.136857,-0.226715,-0.297573,-0.306817,-0.241732,-0.281403,-0.351114,-0.423502,-0.419756,-0.324792,-0.426295,-0.515696,-0.491127,-0.524437,-0.581506,-0.519942,-0.408572,-0.416314,-0.235277
5Y-1Y,-0.140914,-0.189949,-0.197663,-0.071185,0.030990,0.206313,0.349693,0.416383,0.401311,0.416983,-0.217268,-0.214270,-0.044670,0.092495,0.343271,0.544415,0.633987,0.646976,0.642627,-0.193015,0.074453,0.304614,0.720587,0.887840,0.886774,0.869847,0.817221,0.329444,0.674243,1.000000,0.923728,0.825731,0.739133,0.695151,0.711794,0.688396,0.611632,0.541322,0.457308,0.442600,0.553621,0.511906,0.443028,0.346673,0.336228,0.441577,0.342444,0.177960,0.183095,0.175760,-0.089680,-0.020605,-0.344621,-0.170426,0.142517
7Y-1Y,-0.389116,-0.454422,-0.467942,-0.385289,-0.293595,-0.094259,0.092436,0.203362,0.185681,0.229630,-0.477538,-0.481653,-0.368548,-0.243871,0.044267,0.319372,0.481032,0.505099,0.541054,-0.446956,-0.273045,-0.045115,0.475776,0.802352,0.907888,0.935496,0.909730,-0.041184,0.357045,0.923728,1.000000,0.972895,0.916765,0.881257,0.781163,0.901312,0.863173,0.816250,0.747978,0.731971,0.811089,0.795867,0.742863,0.660454,0.643881,0.751578,0.666354,0.506260,0.496151,0.488335,0.189546,0.241922,-0.215097,0.002359,0.294091
10Y-1Y,-0.473176,-0.551709,-0.579320,-0.522515,-0.446346,-0.244987,-0.049848,0.088855,0.079407,0.147690,-0.579160,-0.600240,-0.518316,-0.414177,-0.123593,0.168368,0.372401,0.410867,0.481915,-0.576226,-0.446376,-0.243949,0.300445,0.686272,0.860320,0.919773,0.926034,-0.223419,0.162193,0.825731,0.972895,1.000000,0.970984,0.953171,0.738600,0.949046,0.932431,0.914258,0.864473,0.858320,0.902050,0.894324,0.866986,0.803374,0.794370,0.856850,0.812726,0.673852,0.669719,0.676897,0.378772,0.432037,-0.101794,0.157086,0.433440
20Y-1Y,-0.592769,-0.665819,-0.701862,-0.644722,-0.580225,-0.402258,-0.222695,-0.084009,-0.065631,0.015671,-0.681300,-0.718212,-0.636511,-0.546599,-0.284600,-0.006358,0.204497,0.285358,0.377114,-0.703567,-0.568361,-0.381865,0.136246,0.539535,0.745505,0.871177,0.896275,-0.314923,0.063238,0.739133,0.916765,0.970984,1.000000,0.990045,0.715026,0.937811,0.931389,0.928456,0.924396,0.922384,0.899852,0.900804,0.889427,0.877300,0.871117,0.874504,0.853846,0.794344,0.786617,0.746067,0.565956,0.595708,0.139063,0.363255,0.498083
30Y-1Y,-0.564807,-0.638390,-0.687440,-0.637220,-0.580927,-0.405614,-0.228449,-0.080578,-0.054562,0.045374,-0.656112,-0.710732,-0.636253,-0.557781,-0.301567,-0.028103,0.194137,0.282973,0.400059,-0.718046,-0.584941,-0.417913,0.088324,0.490796,0.714748,0.847663,0.900664,-0.330218,0.019307,0.695151,0.881257,0.953171,0.990045,1.000000,0.657081,0.908153,0.909208,0.920183,0.922601,0.936175,0.891602,0.892803,0.894711,0.889391,0.899364,0.867074,0.869607,0.819467,0.833990,0.791872,0.614775,0.671793,0.171413,0.448406,0.615171
3Y-2Y,-0.482716,-0.583749,-0.569261,-0.499612,-0.382656,-0.280934,-0.157323,-0.107131,-0.141362,-0.131890,-0.627367,-0.581629,-0.485321,-0.326812,-0.168284,0.027400,0.114589,0.110253,0.113541,-0.478616,-0.360555,-0.069538,0.271780,0.540385,0.602367,0.639809,0.587564,-0.167150,0.348273,0.711794,0.781163,0.738600,0.715026,0.657081,1.000000,0.798549,0.742488,0.676157,0.637647,0.596585,0.542516,0.576741,0.524971,0.481551,0.444208,0.603962,0.495014,0.402667,0.352250,0.300750,0.145320,0.124673,-0.084100,-0.037231,0.043005
5Y-2Y,-0.623773,-0.707112,-0.713610,-0.691908,-0.618006,-0.434463,-0.245508,-0.115845,-0.139152,-0.081642,-0.728231,-0.720511,-0.687297,-0.584976,-0.314682,-0.021828,0.178381,0.202923,0.265527,-0.651886,-0.618723,-0.409328,0.129287,0.557010,0.750981,0.822476,0.818072,-0.458055,-0.030485,0.688396,0.901312,0.949046,0.937811,0.908153,0.798549,1.000000,0.990702,0.969928,0.932302,0.909095,0.938874,0.945680,0.915943,0.865922,0.837757,0.925680,0.869714,0.749247,0.713567,0.712471,0.444978,0.451806,-0.028794,0.160671,0.341904
7Y-2Y,-0.650827,-0.730290,-0.741176,-0.735605,-0.673031,-0.492963,-0.300199,-0.162769,-0.183660,-0.118514,-0.746735,-0.746980,-0.734891,-0.647509,-0.382300,-0.082494,0.129908,0.158281,0.232442,-0.685774,-0.683110,-0.495910,0.039554,0.492425,0.709579,0.790347,0.798338,-0.540029,-0.136857,0.611632,0.863173,0.932431,0.931389,0.909208,0.742488,0.990702,1.000000,0.990353,0.960123,0.940483,0.957960,0.975449,0.953897,0.911248,0.885230,0.968542,0.921332,0.809098,0.773933,0.771170,0.507914,0.513746,0.013297,0.213223,0.384374
10Y-2Y,-0.654373,-0.738992,-0.761258,-0.767282,-0.716779,-0.541386,-0.351901,-0.201789,-0.214483,-0.135262,-0.759051,-0.773716,-0.774845,-0.703815,-0.446630,-0.150828,0.079459,0.117717,0.212162,-0.727689,-0.739331,-0.577007,-0.050319,0.412818,0.661270,0.757408,0.786975,-0.599155,-0.226715,0.541322,0.816250,0.914258,0.928456,0.920183,0.676157,0.969928,0.990353,1.000000,0.981544,0.971427,0.966906,0.985491,0.982032,0.951799,0.934486,0.979713,0.963687,0.868223,0.842909,0.851948,0.597555,0.609815,0.076351,0.302772,0.468415
20Y-2Y,-0.729845,-0.807573,-0.835930,-0.841281,-0.801486,-0.649831,-0.478338,-0.332705,-0.322812,-0.235579,-0.817517,-0.844405,-0.845377,-0.787672,-0.560752,-0.284628,-0.055780,0.015175,0.123274,-0.807289,-0.813803,-0.668827,-0.178568,0.284571,0.550898,0.696902,0.740542,-0.653138,-0.297573,0.457308,0.747978,0.864473,0.924396,0.922601,0.637647,0.932302,0.960123,0.981544,1.000000,0.993499,0.936420,0.961285,0.970576,0.982190,0.967667,0.964478,0.967544,0.938062,0.910703,0.881390,0.728491,0.721779,0.265619,0.457809,0.506057
30Y-2Y,-0.697380,-0.775238,-0.814755,-0.821122,-0.786153,-0.634631,-0.464399,-0.311731,-0.294995,-0.193001,-0.787418,-0.829462,-0.830202,-0.779390,-0.554462,-0.281918,-0.045016,0.033193,0.160742,-0.811842,-0.809602,-0.677314,-0.194390,0.263917,0.540555,0.691026,0.756011,-0.640956,-0.306817,0.442600,0.731971,0.858320,0.922384,0.936175,0.596585,0.909095,0.940483,0.971427,0.993499,1.000000,0.927517,0.950833,0.969406,0.984808,0.984031,0.952314,0.972489,0.948387,0.940557,0.909123,0.756583,0.774733,0.282725,0.520319,0.600957
5Y-3Y,-0.594451,-0.652973,-0.670328,-0.679875,-0.643629,-0.445658,-0.252650,-0.100400,-0.113350,-0.038507,-0.657500,-0.672886,-0.681614,-0.629472,-0.342919,-0.046134,0.183409,0.220140,0.305629,-0.636029,-0.657270,-0.531482,0.024992,0.468293,0.703549,0.781912,0.805645,-0.543658,-0.241732,0.553621,0.811089,0.902050,0.899852,0.891602,0.542516,0.938874,0.957960,0.966906,0.936420,0.927517,1.000000,0.989923,0.978032,0.933057,0.915108,0.946444,0.930649,0.815342,0.794383,0.822307,0.537893,0.559230,0.007915,0.245524,0.452561
7Y-3Y,-0.635018,-0.698712,-0.716751,-0.732855,-0.694993,-0.508833,-0.314387,-0.163284,-0.177508,-0.101174,-0.704427,-0.719763,-0.736682,-0.682227,-0.410909,-0.109614,0.120757,0.156784,0.246147,-0.678986,-0.714550,-0.581927,-0.041113,0.422879,0.667333,0.753524,0.780446,-0.603641,-0.281403,0.511906,0.795867,0.894324,0.900804,0.892803,0.576741,0.945680,0.975449,0.985491,0.961285,0.950833,0.989923,1.000000,0.990735,0.952998,0.933545,0.982626,0.960870,0.854354,0.828044,0.841606,0.571651,0.585552,0.043865,0.272276,0.454626
10Y-3Y,-0.632304,-0.704178,-0.733612,-0.758412,-0.730026,-0.553464,-0.366228,-0.205671,-0.211567,-0.122476,-0.716178,-0.744836,-0.770808,-0.729354,-0.472853,-0.181259,0.062442,0.107749,0.216012,-0.718050,-0.761740,-0.648761,-0.127745,0.338482,0.609623,0.711094,0.758632,-0.649344,-0.351114,0.443028,0.742863,0.866986,0.889427,0.894711,0.524971,0.915943,0.953897,0.982032,0.970576,0.969406,0.978032,0.990735,1.000000,0.976196,0.965761,0.977088,0.986481,0.899853,0.883523,0.907156,0.653087,0.672539,0.109745,0.359305,0.530109
