,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.225480,0.632563,0.529890,0.403806,0.345561,0.298696,0.278992,0.255158,0.236497,0.221945,1.000000,0.713827,0.615354,0.412403,0.222041,-0.011378,-0.116800,0.211727,-0.245490,0.155759,0.354807,0.125073,-0.049005,-0.213339,-0.317323,-0.036375,-0.403114,0.410563,0.085117,-0.130274,-0.279398,-0.365591,-0.102019,-0.439329,-0.208559,-0.310616,-0.429231,-0.396050,-0.206059,-0.468816,-0.244102,-0.482265,-0.400992,-0.222998,-0.480941,-0.424584,-0.451484,-0.235116,-0.547639,-0.074562,-0.233280,-0.382107,-0.177765,-0.538377,-0.173710
1Y-3M,0.185899,0.481283,0.726993,0.667333,0.630681,0.570170,0.531562,0.485966,0.431086,0.397763,0.713827,1.000000,0.971228,0.834064,0.673132,0.449788,0.310300,0.444783,0.085992,0.915819,0.866060,0.697008,0.525114,0.317851,0.175454,0.270101,-0.021908,0.693793,0.406352,0.178186,0.013243,-0.150382,0.047933,-0.288299,-0.310003,-0.372145,-0.384821,-0.449176,-0.144084,-0.505903,-0.268513,-0.358963,-0.423354,-0.225904,-0.488663,-0.266239,-0.456826,-0.302040,-0.531026,-0.274236,-0.331873,-0.466268,-0.286047,-0.505170,-0.263810
2Y-3M,0.194431,0.397347,0.605073,0.805622,0.775900,0.720846,0.671716,0.615124,0.541711,0.498672,0.615354,0.971228,1.000000,0.998505,0.842717,0.654735,0.439934,0.551599,0.153941,0.827966,1.000000,0.893817,0.719057,0.535576,0.317180,0.418856,0.055131,1.000000,0.727057,0.468814,0.294446,0.038888,0.238911,-0.182204,-0.273225,-0.335625,-0.295035,-0.450223,-0.092656,-0.537816,-0.224715,-0.245252,-0.433414,-0.197462,-0.531095,-0.145375,-0.494107,-0.324896,-0.600126,-0.437742,-0.383866,-0.613573,-0.337527,-0.601297,-0.341093
3Y-3M,0.173603,0.377954,0.596285,0.812479,0.856310,0.829749,0.788819,0.732938,0.654697,0.606386,0.412403,0.834064,0.998505,1.000000,0.954882,0.817122,0.588253,0.682349,0.242212,0.765527,0.974409,1.000000,0.871389,0.720590,0.486987,0.553874,0.170923,0.937359,0.909133,0.685171,0.522047,0.235444,0.372904,-0.046143,0.046558,-0.072581,-0.028037,-0.258046,0.032499,-0.388154,-0.151815,-0.067556,-0.339537,-0.130302,-0.457661,0.047239,-0.393119,-0.288131,-0.529187,-0.473814,-0.371098,-0.623713,-0.334409,-0.588576,-0.368526
5Y-3M,0.164261,0.357280,0.564513,0.784981,0.853739,0.904133,0.889412,0.850893,0.783180,0.736299,0.222041,0.673132,0.842717,0.954882,1.000000,0.904097,0.776541,0.817446,0.481650,0.677224,0.851736,0.941359,0.978839,0.833081,0.693572,0.706606,0.413249,0.817576,0.881028,0.865067,0.677146,0.482589,0.542184,0.216524,0.131300,0.203563,0.185812,-0.003762,0.206782,-0.133759,0.213487,0.179379,-0.064467,0.041112,-0.194771,0.107895,-0.209847,-0.182861,-0.319222,-0.313618,-0.282523,-0.414182,-0.268344,-0.389391,-0.347934
7Y-3M,0.161797,0.339707,0.529064,0.733588,0.806317,0.883694,0.908669,0.893349,0.845035,0.807946,-0.011378,0.449788,0.654735,0.817122,0.904097,1.000000,0.894692,0.878416,0.696190,0.550419,0.700600,0.855779,0.916778,0.989382,0.847724,0.789525,0.633158,0.673037,0.846445,0.861739,0.903441,0.696008,0.651514,0.464765,0.319879,0.339621,0.502838,0.239906,0.347272,0.108242,0.248046,0.518014,0.157044,0.191416,0.028503,0.504104,0.069643,-0.029568,-0.050703,-0.381042,-0.183187,-0.320629,-0.182404,-0.175902,-0.303896
10Y-3M,0.141652,0.310704,0.477300,0.664450,0.741179,0.839314,0.887184,0.916182,0.892271,0.869023,-0.116800,0.310300,0.439934,0.588253,0.776541,0.894692,1.000000,0.930405,0.945545,0.446927,0.491733,0.642354,0.811794,0.881578,1.000000,0.856170,0.863652,0.431079,0.617326,0.791854,0.823365,0.907013,0.740290,0.720252,0.352090,0.502126,0.569370,0.536862,0.468191,0.388668,0.494806,0.597674,0.512511,0.327018,0.336082,0.394325,0.404327,0.117424,0.248175,0.058901,-0.030473,0.064372,-0.108215,0.044398,-0.217023
20Y-3M,0.043199,0.291511,0.470017,0.668902,0.773848,0.894391,0.957746,1.000000,1.000000,1.000000,0.211727,0.444783,0.551599,0.682349,0.817446,0.878416,0.930405,1.000000,0.888269,0.449796,0.567703,0.690306,0.812289,0.856792,0.892180,1.000000,0.823407,0.537582,0.679109,0.795812,0.816630,0.813838,0.928383,0.699012,0.451528,0.586260,0.629148,0.560219,0.644032,0.426209,0.515184,0.590389,0.482257,0.469072,0.327989,0.447880,0.333258,0.231186,0.189152,0.095735,0.074849,0.037889,0.039047,0.020023,-0.225729
30Y-3M,0.134725,0.248875,0.359886,0.493544,0.557856,0.661815,0.734077,0.797612,0.849831,0.872340,-0.245490,0.085992,0.153941,0.242212,0.481650,0.696190,0.945545,0.888269,1.000000,0.268425,0.216568,0.323332,0.561973,0.733929,0.956104,0.857082,1.000000,0.139129,0.287869,0.578791,0.733253,0.934614,0.788098,0.959624,0.401090,0.634668,0.714616,0.771878,0.609951,0.718116,0.683417,0.771735,0.781243,0.514508,0.688354,0.486394,0.652812,0.347867,0.601557,0.284833,0.220756,0.434381,0.159816,0.469933,-0.009022
1Y-6M,0.113770,0.194366,0.582625,0.595625,0.586554,0.545871,0.513221,0.472957,0.419942,0.387432,0.155759,0.915819,0.827966,0.765527,0.677224,0.550419,0.446927,0.449796,0.268425,1.000000,0.867643,0.774010,0.660657,0.518984,0.409157,0.406562,0.234292,0.619093,0.441604,0.289272,0.188987,0.043951,0.135218,-0.079683,-0.210807,-0.240274,-0.197171,-0.290014,-0.059361,-0.328903,-0.160245,-0.149149,-0.266457,-0.151077,-0.310699,-0.084798,-0.290959,-0.244207,-0.334466,-0.279439,-0.287419,-0.348383,-0.252701,-0.312003,-0.238608
2Y-6M,0.132193,0.225704,0.487442,0.737753,0.728655,0.691293,0.647718,0.595925,0.526397,0.483453,0.354807,0.866060,1.000000,0.974409,0.851736,0.700600,0.491733,0.567703,0.216568,0.867643,1.000000,0.947574,0.796072,0.637429,0.424853,0.517465,0.170282,1.000000,0.772208,0.542908,0.392712,0.134198,0.318325,-0.083688,-0.246127,-0.281800,-0.207979,-0.385255,-0.032940,-0.464672,-0.180211,-0.143734,-0.366838,-0.145059,-0.455154,-0.044695,-0.420734,-0.283420,-0.515257,-0.441436,-0.350740,-0.567767,-0.304620,-0.519942,-0.332503
3Y-6M,0.119836,0.224944,0.485604,0.745685,0.810379,0.799445,0.765002,0.715311,0.641643,0.593832,0.125073,0.697008,0.893817,1.000000,0.941359,0.855779,0.642354,0.690306,0.323332,0.774010,0.947574,1.000000,0.934021,0.820931,0.603372,0.649057,0.304337,0.892539,0.937802,0.757491,0.629433,0.350801,0.455214,0.077597,0.118448,0.021323,0.095892,-0.153869,0.102360,-0.279168,-0.085966,0.059179,-0.244650,-0.073168,-0.355162,0.162499,-0.294889,-0.240736,-0.418162,-0.467507,-0.331990,-0.556971,-0.302342,-0.484242,-0.354517
5Y-6M,0.121264,0.224122,0.461388,0.717883,0.801128,0.865503,0.858075,0.828065,0.767100,0.721981,-0.049005,0.525114,0.719057,0.871389,0.978839,0.916778,0.811794,0.812289,0.561973,0.660657,0.796072,0.934021,1.000000,0.909457,0.794353,0.794250,0.545758,0.746625,0.879049,0.914294,0.768280,0.593080,0.624367,0.347558,0.214687,0.312637,0.318223,0.119491,0.285476,-0.004040,0.295090,0.310955,0.049484,0.112035,-0.072662,0.217846,-0.098547,-0.123923,-0.193639,-0.285168,-0.230172,-0.326615,-0.230206,-0.270082,-0.322234
7Y-6M,0.121664,0.212643,0.423362,0.651121,0.735409,0.825448,0.858655,0.853258,0.815459,0.781706,-0.213339,0.317851,0.535576,0.720590,0.833081,0.989382,0.881578,0.856792,0.733929,0.518984,0.637429,0.820931,0.909457,1.000000,0.896672,0.860394,0.724496,0.600638,0.815889,0.868921,0.947067,0.761969,0.723392,0.563612,0.388335,0.428324,0.604361,0.345505,0.424766,0.223529,0.314730,0.612585,0.254479,0.265394,0.136381,0.585929,0.164516,0.039450,0.056940,-0.329299,-0.120040,-0.231834,-0.128875,-0.071710,-0.271498
10Y-6M,0.099905,0.177301,0.361563,0.568002,0.655083,0.764206,0.819624,0.859251,0.848288,0.829143,-0.317323,0.175454,0.317180,0.486987,0.693572,0.847724,1.000000,0.892180,0.956104,0.409157,0.424853,0.603372,0.794353,0.896672,1.000000,0.919363,0.935734,0.358475,0.584788,0.789243,0.858130,0.951137,0.810354,0.804473,0.416891,0.582872,0.666785,0.630992,0.550821,0.498508,0.548941,0.686348,0.595707,0.407203,0.436939,0.483034,0.487723,0.194716,0.349165,0.104481,0.044895,0.146675,-0.045984,0.146913,-0.177276
20Y-6M,0.021602,0.124517,0.325286,0.553870,0.660039,0.789045,0.857464,0.913960,0.947549,0.935780,-0.036375,0.270101,0.418856,0.553874,0.706606,0.789525,0.856170,1.000000,0.857082,0.406562,0.517465,0.649057,0.794250,0.860394,0.919363,1.000000,0.899560,0.491548,0.650183,0.801124,0.846291,0.870907,1.000000,0.795489,0.477419,0.646164,0.704577,0.653618,0.754572,0.546341,0.584896,0.672830,0.581076,0.585298,0.447500,0.523671,0.433481,0.344565,0.305871,0.182773,0.190468,0.148870,0.125098,0.122827,-0.172239
30Y-6M,0.074952,0.101974,0.227315,0.371072,0.447898,0.565052,0.644019,0.716726,0.782127,0.808875,-0.403114,-0.021908,0.055131,0.170923,0.413249,0.633158,0.863652,0.823407,1.000000,0.234292,0.170282,0.304337,0.545758,0.724496,0.935734,0.899560,1.000000,0.097503,0.279124,0.573470,0.741496,0.932255,0.852379,0.989944,0.423157,0.667849,0.767049,0.814782,0.703802,0.787862,0.695436,0.819029,0.816437,0.606878,0.750721,0.566496,0.699939,0.439940,0.667232,0.323540,0.314154,0.492850,0.248045,0.535405,0.043032
2Y-1Y,0.130309,0.210650,0.349139,0.675493,0.674053,0.650542,0.611546,0.564008,0.502979,0.461761,0.410563,0.693793,1.000000,0.937359,0.817576,0.673037,0.431079,0.537582,0.139129,0.619093,1.000000,0.892539,0.746625,0.600638,0.358475,0.491548,0.097503,1.000000,0.849299,0.611398,0.454200,0.167505,0.394191,-0.068809,-0.240770,-0.268258,-0.181290,-0.382514,-0.002413,-0.471773,-0.166166,-0.115718,-0.369756,-0.113204,-0.468818,-0.001614,-0.431275,-0.254200,-0.540475,-0.461687,-0.321926,-0.604762,-0.274047,-0.558719,-0.328329
3Y-1Y,0.106282,0.198283,0.358588,0.683633,0.766652,0.772245,0.744214,0.701955,0.635914,0.590485,0.085117,0.406352,0.727057,0.909133,0.881028,0.846445,0.617326,0.679109,0.287869,0.441604,0.772208,0.937802,0.879049,0.815889,0.584788,0.650183,0.279124,0.849299,1.000000,0.880207,0.764272,0.471662,0.556713,0.163013,0.303029,0.185640,0.261113,-0.027372,0.171678,-0.183261,-0.016072,0.176388,-0.173437,-0.020210,-0.304276,0.274331,-0.231556,-0.196716,-0.377113,-0.479917,-0.295266,-0.561145,-0.275281,-0.484353,-0.345594
5Y-1Y,0.100315,0.183666,0.328697,0.628785,0.725479,0.813540,0.817300,0.800694,0.752430,0.711876,-0.130274,0.178186,0.468814,0.685171,0.865067,0.861739,0.791854,0.795812,0.578791,0.289272,0.542908,0.757491,0.914294,0.868921,0.789243,0.801124,0.573470,0.611398,0.880207,1.000000,0.883967,0.749753,0.741443,0.499133,0.408613,0.546657,0.524812,0.325721,0.393101,0.177697,0.474216,0.482933,0.216423,0.213990,0.073497,0.310385,0.033035,-0.043723,-0.069299,-0.217012,-0.156603,-0.232087,-0.175883,-0.182548,-0.293179
7Y-1Y,0.100319,0.166585,0.288964,0.537360,0.632530,0.743523,0.790674,0.800176,0.780992,0.754215,-0.279398,0.013243,0.294446,0.522047,0.677146,0.903441,0.823365,0.816630,0.733253,0.188987,0.392712,0.629433,0.768280,0.947067,0.858130,0.846291,0.741496,0.454200,0.764272,0.883967,1.000000,0.869988,0.825608,0.698758,0.551410,0.609748,0.790783,0.535814,0.542364,0.402243,0.441469,0.772313,0.414309,0.384418,0.286242,0.704102,0.310699,0.150541,0.196624,-0.257024,-0.021906,-0.126675,-0.043636,0.034936,-0.230114
10Y-1Y,0.076366,0.121470,0.209098,0.425267,0.520408,0.647112,0.715420,0.773335,0.784836,0.776839,-0.365591,-0.150382,0.038888,0.235444,0.482589,0.696008,0.907013,0.813838,0.934614,0.043951,0.134198,0.350801,0.593080,0.761969,0.951137,0.870907,0.932255,0.167505,0.471662,0.749753,0.869988,1.000000,0.896709,0.936316,0.572350,0.762793,0.833433,0.837503,0.676229,0.698809,0.687371,0.823651,0.779296,0.541052,0.612011,0.562362,0.656941,0.329341,0.512175,0.241029,0.175269,0.299585,0.058520,0.273915,-0.114111
20Y-1Y,-0.003510,0.052482,0.164531,0.399582,0.508045,0.648408,0.726539,0.798241,0.854436,0.856008,-0.102019,0.047933,0.238911,0.372904,0.542184,0.651514,0.740290,0.928383,0.788098,0.135218,0.318325,0.455214,0.624367,0.723392,0.810354,1.000000,0.852379,0.394191,0.556713,0.741443,0.825608,0.896709,1.000000,0.888627,0.471766,0.693602,0.783343,0.766807,0.912755,0.683473,0.660024,0.774791,0.713016,0.755747,0.589948,0.614737,0.567980,0.514445,0.443243,0.292965,0.353080,0.278392,0.260590,0.239599,-0.092756
30Y-1Y,0.045383,0.036974,0.065488,0.207658,0.292423,0.421311,0.508346,0.593037,0.678182,0.717921,-0.439329,-0.288299,-0.182204,-0.046143,0.216524,0.464765,0.720252,0.699012,0.959624,-0.079683,-0.083688,0.077597,0.347558,0.563612,0.804473,0.795489,0.989944,-0.068809,0.163013,0.499133,0.698758,0.936316,0.888627,1.000000,0.504191,0.767308,0.860490,0.942019,0.814194,0.932093,0.772618,0.896421,0.934295,0.734099,0.882274,0.623407,0.818663,0.579617,0.794189,0.438937,0.457883,0.622271,0.371327,0.643116,0.123649
3Y-2Y,0.115115,0.132220,0.229497,0.346967,0.483650,0.520235,0.532422,0.527781,0.502197,0.481094,-0.208559,-0.310003,-0.273225,0.046558,0.131300,0.319879,0.352090,0.451528,0.401090,-0.210807,-0.246127,0.118448,0.214687,0.388335,0.416891,0.477419,0.423157,-0.240770,0.303029,0.408613,0.551410,0.572350,0.471766,0.504191,1.000000,0.945444,0.864872,0.759438,0.384596,0.560325,0.400982,0.516570,0.423506,0.176957,0.280520,0.384910,0.319280,0.041728,0.184517,0.022238,-0.056991,0.019758,-0.093666,0.021285,-0.178312
5Y-2Y,0.092481,0.094260,0.161466,0.277776,0.395936,0.527844,0.572565,0.599151,0.604124,0.590250,-0.310616,-0.372145,-0.335625,-0.072581,0.203563,0.339621,0.502126,0.586260,0.634668,-0.240274,-0.281800,0.021323,0.312637,0.428324,0.582872,0.646164,0.667849,-0.268258,0.185640,0.546657,0.609748,0.762793,0.693602,0.767308,0.945444,1.000000,0.940321,0.942402,0.636236,0.800870,0.859939,0.741388,0.741849,0.480270,0.608940,0.355709,0.496130,0.230806,0.425553,0.296466,0.129903,0.329574,0.064258,0.290478,-0.111366
7Y-2Y,0.062515,0.062034,0.113526,0.208359,0.323667,0.465358,0.547173,0.594587,0.627716,0.625857,-0.429231,-0.384821,-0.295035,-0.028037,0.185812,0.502838,0.569370,0.629148,0.714616,-0.197171,-0.207979,0.095892,0.318223,0.604361,0.666785,0.704577,0.767049,-0.181290,0.261113,0.524812,0.790783,0.833433,0.783343,0.860490,0.864872,0.940321,1.000000,0.947531,0.772340,0.849334,0.669615,0.955525,0.779216,0.637421,0.681041,0.789967,0.659746,0.425342,0.576505,0.116727,0.251842,0.289885,0.198978,0.393680,-0.071172
10Y-2Y,0.037459,0.006280,0.017051,0.073714,0.180184,0.322607,0.415667,0.507087,0.571126,0.590125,-0.396050,-0.449176,-0.450223,-0.258046,-0.003762,0.239906,0.536862,0.560219,0.771878,-0.290014,-0.385255,-0.153869,0.119491,0.345505,0.630992,0.653618,0.814782,-0.382514,-0.027372,0.325721,0.535814,0.837503,0.766807,0.942019,0.759438,0.942402,0.947531,1.000000,0.843605,1.000000,0.799856,0.862584,1.000000,0.748149,0.888099,0.565956,0.877635,0.578468,0.775739,0.583722,0.447071,0.639075,0.296620,0.544515,0.060919
20Y-2Y,-0.048566,-0.056764,-0.031094,0.051250,0.160389,0.318621,0.420063,0.518248,0.615219,0.643006,-0.206059,-0.144084,-0.092656,0.032499,0.206782,0.347272,0.468191,0.644032,0.609951,-0.059361,-0.032940,0.102360,0.285476,0.424766,0.550821,0.754572,0.703802,-0.002413,0.171678,0.393101,0.542364,0.676229,0.912755,0.814194,0.384596,0.636236,0.772340,0.843605,1.000000,0.880641,0.654714,0.820365,0.852704,1.000000,0.820394,0.715320,0.767116,0.818074,0.700061,0.503967,0.657784,0.547857,0.525861,0.485985,0.109476
30Y-2Y,-0.015643,-0.082429,-0.117434,-0.110716,-0.023128,0.114609,0.214476,0.318474,0.436754,0.494346,-0.468816,-0.505903,-0.537816,-0.388154,-0.133759,0.108242,0.388668,0.426209,0.718116,-0.328903,-0.464672,-0.279168,-0.004040,0.223529,0.498508,0.546341,0.787862,-0.471773,-0.183261,0.177697,0.402243,0.698809,0.683473,0.932093,0.560325,0.800870,0.849334,1.000000,0.880641,1.000000,0.762295,0.846886,0.998317,0.867496,1.000000,0.608756,0.918909,0.771197,0.948336,0.651086,0.684539,0.840095,0.576120,0.806476,0.292943
5Y-3Y,0.056112,0.046745,0.079632,0.175176,0.244313,0.414746,0.471648,0.514832,0.541101,0.538832,-0.244102,-0.268513,-0.224715,-0.151815,0.213487,0.248046,0.494806,0.515184,0.683417,-0.160245,-0.180211,-0.085966,0.295090,0.314730,0.548941,0.584896,0.695436,-0.166166,-0.016072,0.474216,0.441469,0.687371,0.660024,0.772618,0.400982,0.859939,0.669615,0.799856,0.654714,0.762295,1.000000,0.698575,0.812835,0.601697,0.725757,0.157935,0.487100,0.316139,0.500086,0.471502,0.239926,0.518522,0.172806,0.444746,-0.027546
7Y-3Y,0.014922,0.011394,0.032264,0.106692,0.189730,0.355219,0.453544,0.516935,0.572947,0.582782,-0.482265,-0.358963,-0.245252,-0.067556,0.179379,0.518014,0.597674,0.590389,0.771735,-0.149149,-0.143734,0.059179,0.310955,0.612585,0.686348,0.672830,0.819029,-0.115718,0.176388,0.482933,0.772313,0.823651,0.774791,0.896421,0.516570,0.741388,0.955525,0.862584,0.820365,0.846886,0.698575,1.000000,0.835504,0.769155,0.784189,0.857538,0.729477,0.549550,0.694614,0.133044,0.364577,0.387784,0.311213,0.536151,0.006840
10Y-3Y,-0.010571,-0.053175,-0.080173,-0.051023,0.024979,0.179894,0.283182,0.390015,0.474369,0.507595,-0.400992,-0.423354,-0.433414,-0.339537,-0.064467,0.157044,0.512511,0.482257,0.781243,-0.266457,-0.366838,-0.244650,0.049484,0.254479,0.595707,0.581076,0.816437,-0.369756,-0.173437,0.216423,0.414309,0.779296,0.713016,0.934295,0.423506,0.741849,0.779216,1.000000,0.852704,0.998317,0.812835,0.835504,1.000000,0.850905,0.981791,0.520027,0.947910,0.698523,0.883927,0.704296,0.574339,0.784234,0.403599,0.667215,0.159545
20Y-3Y,-0.064718,-0.113679,-0.145502,-0.122921,-0.052277,0.109257,0.219459,0.328756,0.447700,0.489489,-0.222998,-0.225904,-0.197462,-0.130302,0.041112,0.191416,0.327018,0.469072,0.514508,-0.151077,-0.145059,-0.073168,0.112035,0.265394,0.407203,0.585298,0.606878,-0.113204,-0.020210,0.213990,0.384418,0.541052,0.755747,0.734099,0.176957,0.480270,0.637421,0.748149,1.000000,0.867496,0.601697,0.769155,0.850905,1.000000,0.892596,0.704588,0.816425,0.947559,0.803474,0.580687,0.805091,0.671717,0.666183,0.608776,0.217333
