,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.395803,0.157473,0.151373,0.646580,0.732183,0.758399,0.802878,0.919279,0.981902,0.955698,0.624806,0.455604,0.735377,0.802871,0.822628,0.864906,0.952752,0.993287,0.977649,0.013480,0.665380,0.768577,0.805241,0.859961,0.957084,1.000000,0.984059,0.679227,0.769923,0.790628,0.835808,0.945347,0.985368,0.949259,0.707814,0.733686,0.714876,0.826483,0.820554,0.747514,0.646858,0.643956,0.776703,0.738370,0.664773,0.432820,0.467817,0.472545,0.428143,0.286046,0.368137,0.343698,0.373311,0.288503,-0.036828
30Y-6M,-0.331520,0.223422,0.109457,0.598148,0.701265,0.745450,0.808611,0.913675,0.979379,0.983090,0.635463,0.364702,0.670885,0.758019,0.798222,0.859666,0.936302,0.980508,0.993564,-0.118171,0.588326,0.714632,0.775958,0.852228,0.936772,0.984059,1.000000,0.640625,0.749227,0.786921,0.851792,0.949392,0.992064,0.986435,0.746383,0.773868,0.776996,0.867845,0.858349,0.821551,0.682415,0.710120,0.814261,0.770551,0.739443,0.520466,0.487003,0.489458,0.493443,0.245282,0.351382,0.387440,0.383543,0.387528,0.141480
2Y-1Y,-0.111006,0.262368,0.185186,0.938720,0.917287,0.877179,0.798213,0.770218,0.696739,0.652193,0.442568,0.267003,0.941687,0.917255,0.889008,0.811825,0.760318,0.677361,0.641706,-0.064917,0.954202,0.943616,0.913199,0.832319,0.773672,0.679227,0.640625,1.000000,0.966051,0.911941,0.822872,0.778097,0.681915,0.630152,0.469848,0.579537,0.392698,0.278423,0.172783,0.119266,0.569951,0.317684,0.165004,0.057117,0.006153,-0.136898,-0.248027,-0.223408,-0.257642,-0.221183,-0.202141,-0.256402,-0.142074,-0.208936,-0.181085
3Y-1Y,-0.127060,0.330779,0.217182,0.920279,0.957090,0.936626,0.887821,0.871087,0.796174,0.767253,0.543901,0.310705,0.928142,0.959643,0.950794,0.903573,0.860151,0.774065,0.754350,-0.103081,0.909706,0.967680,0.963628,0.917419,0.867626,0.769923,0.749227,0.966051,1.000000,0.968903,0.912638,0.878145,0.777997,0.741468,0.681957,0.734485,0.569865,0.462339,0.327478,0.284910,0.665165,0.460949,0.315038,0.172198,0.137993,0.027425,-0.133773,-0.146955,-0.157390,-0.195348,-0.181697,-0.201190,-0.131105,-0.146350,-0.075682
5Y-1Y,-0.048745,0.441874,0.262905,0.889037,0.942907,0.975520,0.955939,0.919588,0.837186,0.823598,0.594558,0.294372,0.876529,0.927828,0.975220,0.957918,0.893357,0.800220,0.795719,-0.173187,0.836003,0.919001,0.981607,0.969463,0.895882,0.790628,0.786921,0.911941,0.968903,1.000000,0.975891,0.918993,0.810397,0.789503,0.728888,0.862893,0.723053,0.574108,0.411447,0.383478,0.829243,0.645547,0.440454,0.255576,0.238640,0.181328,-0.106127,-0.139112,-0.123250,-0.274822,-0.236448,-0.221688,-0.150391,-0.113159,0.020870
7Y-1Y,-0.034811,0.490572,0.263656,0.811474,0.892906,0.953617,0.978322,0.953957,0.889523,0.893798,0.639018,0.284263,0.797428,0.876015,0.951011,0.977783,0.924036,0.847502,0.860647,-0.229069,0.732527,0.848916,0.946299,0.983955,0.922402,0.835808,0.851792,0.822872,0.912638,0.975891,1.000000,0.955511,0.864546,0.861465,0.788793,0.924714,0.845720,0.711117,0.550766,0.536641,0.883574,0.783432,0.593198,0.399420,0.398678,0.391598,0.044408,-0.011210,0.026854,-0.236099,-0.175434,-0.124672,-0.079997,0.002205,0.133898
10Y-1Y,-0.230605,0.316877,0.173159,0.740610,0.835251,0.880895,0.917887,0.975345,0.960460,0.953019,0.639849,0.348323,0.781806,0.865037,0.914230,0.951054,0.978294,0.946289,0.948643,-0.144242,0.714362,0.836143,0.904981,0.953860,0.983044,0.945347,0.949392,0.778097,0.878145,0.918993,0.955511,1.000000,0.958274,0.941812,0.797692,0.866857,0.815764,0.819946,0.710362,0.670117,0.789784,0.739290,0.730684,0.582513,0.550268,0.431011,0.294516,0.233064,0.236414,0.061020,0.091329,0.112743,0.102370,0.121130,0.072589
20Y-1Y,-0.346519,0.203973,0.062145,0.617631,0.712900,0.756161,0.810209,0.911393,0.976894,0.971968,0.628000,0.330222,0.693879,0.772782,0.811535,0.863805,0.936686,0.980581,0.985325,-0.157144,0.616845,0.733343,0.792236,0.858170,0.938520,0.985368,0.992064,0.681915,0.777997,0.810397,0.864546,0.958274,1.000000,0.985205,0.727794,0.769639,0.758863,0.843799,0.838254,0.791632,0.688277,0.694068,0.790826,0.752853,0.710109,0.478961,0.452501,0.467448,0.458591,0.231385,0.343089,0.361978,0.382447,0.360266,0.089604
30Y-1Y,-0.277486,0.263006,0.021112,0.558011,0.668112,0.727679,0.798561,0.886781,0.953851,0.977761,0.625002,0.236487,0.617231,0.713352,0.770884,0.840490,0.901127,0.947613,0.979817,-0.279567,0.529743,0.666002,0.747294,0.832570,0.899211,0.949259,0.986435,0.630152,0.741468,0.789503,0.861465,0.941812,0.985205,1.000000,0.749521,0.791897,0.802488,0.865800,0.856920,0.846085,0.707734,0.742916,0.810297,0.767924,0.766886,0.553163,0.461626,0.473967,0.511760,0.187576,0.319864,0.396455,0.384173,0.447747,0.258969
3Y-2Y,-0.119889,0.387457,0.217817,0.486936,0.673389,0.717014,0.773807,0.795881,0.747936,0.775224,0.605516,0.305744,0.505402,0.682204,0.731934,0.789092,0.786543,0.727252,0.760829,-0.168431,0.406979,0.635035,0.707302,0.778383,0.774277,0.707814,0.746383,0.469848,0.681957,0.728888,0.788793,0.797692,0.727794,0.749521,1.000000,0.868953,0.835412,0.791523,0.629792,0.635851,0.659233,0.675626,0.609308,0.426675,0.454080,0.481263,0.245078,0.130343,0.191607,-0.041303,-0.048569,0.038437,-0.045753,0.091443,0.254056
5Y-2Y,0.039911,0.554458,0.294070,0.609524,0.742914,0.857089,0.915459,0.877744,0.804586,0.832466,0.635758,0.255794,0.581028,0.713005,0.841923,0.902624,0.837839,0.755035,0.790011,-0.264013,0.485124,0.663006,0.824812,0.900311,0.826406,0.733686,0.773868,0.579537,0.734485,0.862893,0.924714,0.866857,0.769639,0.791897,0.868953,1.000000,0.952389,0.797318,0.604369,0.614735,0.944973,0.890846,0.671561,0.437254,0.466389,0.528754,0.094709,-0.001125,0.072545,-0.273401,-0.220640,-0.124491,-0.123702,0.032596,0.264490
7Y-2Y,0.047905,0.547591,0.252814,0.431800,0.583724,0.719649,0.833791,0.820648,0.785367,0.834120,0.618622,0.209332,0.406279,0.556415,0.704323,0.820136,0.781518,0.735554,0.790314,-0.309781,0.289485,0.487800,0.673979,0.810878,0.766332,0.714876,0.776996,0.392698,0.569865,0.723053,0.845720,0.815764,0.758863,0.802488,0.835412,0.952389,1.000000,0.889464,0.729145,0.756542,0.894805,0.969633,0.805126,0.592818,0.639476,0.762358,0.304797,0.191661,0.285417,-0.174409,-0.094105,0.039010,0.003949,0.199782,0.386770
10Y-2Y,-0.251442,0.245416,0.096003,0.276949,0.441191,0.547534,0.676060,0.789429,0.833631,0.862850,0.575034,0.289276,0.337235,0.486765,0.587725,0.714369,0.802960,0.829623,0.865715,-0.161392,0.222706,0.418560,0.551537,0.699983,0.798053,0.826483,0.867845,0.278423,0.462339,0.574108,0.711117,0.819946,0.843799,0.865800,0.791523,0.797318,0.889464,1.000000,0.928712,0.915948,0.688204,0.840894,0.966874,0.838636,0.835776,0.783793,0.676360,0.559961,0.596282,0.294870,0.323862,0.406053,0.286003,0.375621,0.276018
20Y-2Y,-0.383874,0.079079,-0.054370,0.131902,0.276170,0.364327,0.495978,0.653104,0.796088,0.822663,0.515744,0.245633,0.232366,0.356832,0.430076,0.558004,0.694544,0.815498,0.848467,-0.163218,0.119301,0.284071,0.386053,0.535137,0.687059,0.820554,0.858349,0.172783,0.327478,0.411447,0.550766,0.710362,0.838254,0.856920,0.629792,0.604369,0.729145,0.928712,1.000000,0.977114,0.501951,0.697812,0.941931,0.971226,0.951659,0.747034,0.794250,0.796024,0.809618,0.476479,0.612706,0.678593,0.620927,0.640902,0.255660
30Y-2Y,-0.278612,0.156185,-0.100135,0.069089,0.224587,0.328288,0.473134,0.605158,0.741364,0.802518,0.495357,0.119095,0.142776,0.282457,0.375413,0.517404,0.630299,0.746690,0.812346,-0.312913,0.022315,0.203814,0.328643,0.493207,0.618681,0.747514,0.821551,0.119266,0.284910,0.383478,0.536641,0.670117,0.791632,0.846085,0.635851,0.614735,0.756542,0.915948,0.977114,1.000000,0.513696,0.731865,0.922838,0.942722,0.976381,0.801301,0.760545,0.759424,0.831251,0.391693,0.547775,0.682960,0.588770,0.715961,0.455454
5Y-3Y,0.139892,0.586312,0.302820,0.604218,0.683636,0.828273,0.879418,0.807521,0.728060,0.752382,0.565691,0.186540,0.548714,0.632365,0.795368,0.849813,0.753064,0.666446,0.697393,-0.289799,0.468061,0.587577,0.785653,0.853377,0.743801,0.646858,0.682415,0.569951,0.665165,0.829243,0.883574,0.789784,0.688277,0.707734,0.659233,0.944973,0.894805,0.688204,0.501951,0.513696,1.000000,0.906923,0.617583,0.382308,0.408459,0.485247,-0.018108,-0.087872,-0.016438,-0.388100,-0.303132,-0.214559,-0.157707,-0.010921,0.233920
7Y-3Y,0.117604,0.562113,0.242194,0.362531,0.483351,0.646264,0.774099,0.746648,0.720657,0.773909,0.560362,0.144744,0.320082,0.442798,0.619067,0.748982,0.698315,0.663043,0.721556,-0.340583,0.207213,0.371749,0.589326,0.741329,0.683403,0.643956,0.710120,0.317684,0.460949,0.645547,0.783432,0.739290,0.694068,0.742916,0.675626,0.890846,0.969633,0.840894,0.697812,0.731865,0.906923,1.000000,0.808846,0.605328,0.655719,0.808453,0.299793,0.199088,0.297589,-0.215566,-0.104618,0.035224,0.025656,0.227292,0.405753
10Y-3Y,-0.276165,0.156591,0.033586,0.155956,0.291178,0.410934,0.553973,0.691844,0.769221,0.795734,0.493184,0.247627,0.226462,0.346628,0.456849,0.597292,0.713301,0.772659,0.805464,-0.139053,0.118971,0.277835,0.420185,0.583099,0.712057,0.776703,0.814261,0.165004,0.315038,0.440454,0.593198,0.730684,0.790826,0.810297,0.609308,0.671561,0.805126,0.966874,0.941931,0.922838,0.617583,0.808846,1.000000,0.909895,0.894738,0.815938,0.775194,0.672091,0.693628,0.399836,0.440485,0.510787,0.390189,0.449164,0.252013
20Y-3Y,-0.410195,-0.026723,-0.130088,0.004278,0.115086,0.204354,0.340225,0.516402,0.697582,0.720157,0.414838,0.192253,0.115589,0.206300,0.276332,0.407756,0.567515,0.726524,0.754616,-0.138396,0.014122,0.136045,0.232628,0.384415,0.562560,0.738370,0.770551,0.057117,0.172198,0.255576,0.399420,0.582513,0.752853,0.767924,0.426675,0.437254,0.592818,0.838636,0.971226,0.942722,0.382308,0.605328,0.909895,1.000000,0.968816,0.722232,0.849621,0.886866,0.883910,0.567440,0.728280,0.778318,0.736988,0.718180,0.219776
30Y-3Y,-0.288062,0.071836,-0.176566,-0.056554,0.070756,0.178254,0.329562,0.475789,0.646442,0.709398,0.402325,0.051893,0.023340,0.135092,0.228477,0.376388,0.507424,0.658380,0.724773,-0.314070,-0.088166,0.057512,0.181382,0.351453,0.497447,0.664773,0.739443,0.006153,0.137993,0.238640,0.398678,0.550268,0.710109,0.766886,0.454080,0.466389,0.639476,0.835776,0.951659,0.976381,0.408459,0.655719,0.894738,0.968816,1.000000,0.790283,0.809349,0.840173,0.905939,0.463722,0.645934,0.777633,0.692470,0.800890,0.454647
