,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.105770,0.925136,0.827765,0.823374,0.797871,0.709506,0.612259,0.379556,-0.212966,-0.240270,1.000000,0.865957,0.839372,0.816853,0.737556,0.650407,0.422582,-0.214713,-0.243812,0.670727,0.745148,0.714097,0.582970,0.418405,0.048861,-0.520628,-0.543244,0.748860,0.697373,0.431591,0.042146,-0.481274,-0.758517,-0.758234,-0.074041,-0.585971,-0.715364,-0.784875,-0.831755,-0.820747,-0.681819,-0.763291,-0.804723,-0.839534,-0.826693,-0.758316,-0.796689,-0.839426,-0.820344,-0.811316,-0.855675,-0.830213,-0.874672,-0.835138,-0.200874
1Y-3M,0.074433,0.864513,0.987260,0.972454,0.963345,0.918438,0.847263,0.647008,0.044329,-0.012699,0.865957,1.000000,0.973057,0.968006,0.933602,0.873818,0.682254,0.036799,-0.025028,0.951761,0.947329,0.934692,0.859658,0.733707,0.390904,-0.256136,-0.309317,0.872734,0.856200,0.668371,0.290213,-0.302518,-0.662488,-0.689827,0.078817,-0.420290,-0.632969,-0.750223,-0.814995,-0.821896,-0.565201,-0.719067,-0.796603,-0.839802,-0.844660,-0.789943,-0.835806,-0.867030,-0.867620,-0.855449,-0.881738,-0.881600,-0.888268,-0.890572,-0.453793
2Y-3M,0.037749,0.824839,0.955128,0.995852,0.983604,0.942137,0.858414,0.636510,0.013299,-0.055798,0.839372,0.973057,1.000000,0.991818,0.961555,0.889792,0.676489,0.008718,-0.066075,0.928114,0.987954,0.970959,0.901384,0.762361,0.395633,-0.271833,-0.336020,0.961780,0.935857,0.760609,0.360167,-0.277918,-0.664944,-0.701456,0.057604,-0.424997,-0.663964,-0.791459,-0.852761,-0.864950,-0.558774,-0.746689,-0.835707,-0.875895,-0.886121,-0.847858,-0.891520,-0.911481,-0.917864,-0.908440,-0.921536,-0.929083,-0.918703,-0.934285,-0.546998
3Y-3M,0.086442,0.821687,0.957970,0.992165,0.996037,0.963006,0.893411,0.690052,0.082074,0.012341,0.816853,0.968006,0.991818,1.000000,0.978066,0.920466,0.726587,0.075868,0.000232,0.934439,0.984326,0.987131,0.928106,0.807129,0.460229,-0.205635,-0.271139,0.950454,0.958446,0.801298,0.427754,-0.206586,-0.611124,-0.650044,0.184583,-0.341159,-0.596342,-0.738811,-0.810672,-0.824795,-0.528418,-0.710857,-0.804082,-0.847402,-0.859231,-0.810644,-0.861741,-0.884681,-0.893013,-0.884914,-0.898254,-0.908112,-0.895878,-0.915054,-0.556842
5Y-3M,0.199066,0.788121,0.942382,0.972387,0.984414,0.995411,0.961084,0.809978,0.265255,0.193153,0.737556,0.933602,0.961555,0.978066,1.000000,0.977585,0.838265,0.257291,0.178698,0.932067,0.969771,0.982495,0.978639,0.903920,0.616357,-0.020639,-0.090299,0.927234,0.952399,0.890515,0.589347,-0.019984,-0.451391,-0.497689,0.246038,-0.160079,-0.438536,-0.605179,-0.689966,-0.709864,-0.339989,-0.556139,-0.676022,-0.731324,-0.749081,-0.706147,-0.769305,-0.790648,-0.805572,-0.803440,-0.808468,-0.826562,-0.801643,-0.834116,-0.588379
7Y-3M,0.299563,0.742345,0.900105,0.910320,0.936458,0.983348,0.994062,0.911381,0.453940,0.388136,0.650407,0.873818,0.889792,0.920466,0.977585,1.000000,0.931905,0.446502,0.374330,0.896873,0.906536,0.936753,0.978202,0.962036,0.755880,0.173778,0.108008,0.846285,0.901772,0.919893,0.718920,0.173353,-0.268308,-0.315855,0.348066,0.023988,-0.249537,-0.430374,-0.529614,-0.551783,-0.171291,-0.379441,-0.512468,-0.579435,-0.599500,-0.541244,-0.620328,-0.649388,-0.667296,-0.669438,-0.676047,-0.697503,-0.671955,-0.709139,-0.551820
10Y-3M,0.421659,0.568990,0.732737,0.709752,0.755742,0.859298,0.942623,0.991961,0.736373,0.688356,0.422582,0.682254,0.676489,0.726587,0.838265,0.931905,1.000000,0.733989,0.680503,0.752552,0.709690,0.764622,0.879934,0.962472,0.925890,0.500941,0.448740,0.622142,0.720367,0.873905,0.858745,0.490464,0.079380,0.034550,0.474023,0.331475,0.091498,-0.085277,-0.196586,-0.220383,0.136202,-0.043004,-0.175757,-0.254226,-0.276255,-0.213825,-0.296523,-0.334370,-0.355696,-0.354413,-0.368227,-0.393709,-0.372858,-0.414703,-0.431015
20Y-3M,0.498692,-0.016919,0.115462,0.054060,0.119500,0.299806,0.485473,0.754492,0.992710,0.986006,-0.214713,0.036799,0.008718,0.075868,0.257291,0.446502,0.733989,1.000000,0.990733,0.186310,0.071823,0.151593,0.374937,0.611044,0.898385,0.945656,0.929000,-0.025244,0.114372,0.487392,0.826126,0.913026,0.724187,0.692772,0.526184,0.816760,0.713105,0.597383,0.514848,0.491046,0.706153,0.623934,0.526409,0.465130,0.441650,0.474044,0.409365,0.388231,0.361657,0.352183,0.357472,0.325008,0.356513,0.305671,-0.122466
30Y-3M,0.483410,-0.050849,0.052719,-0.021557,0.043382,0.221609,0.414452,0.702452,0.982028,0.992431,-0.243812,-0.025028,-0.066075,0.000232,0.178698,0.374330,0.680503,0.990733,1.000000,0.112471,-0.011657,0.067870,0.289235,0.535201,0.851572,0.947244,0.946688,-0.110183,0.028930,0.402742,0.772469,0.916993,0.759905,0.741012,0.510491,0.826541,0.753552,0.654180,0.574128,0.557913,0.727308,0.673109,0.588500,0.527346,0.511389,0.545212,0.484351,0.457311,0.439007,0.428705,0.425169,0.403386,0.417430,0.384559,0.013468
1Y-6M,0.175282,0.714517,0.956300,0.937034,0.939173,0.926788,0.880897,0.726679,0.196406,0.128582,0.670727,0.951761,0.928114,0.934439,0.932067,0.896873,0.752552,0.186310,0.112471,1.000000,0.947768,0.948077,0.917249,0.831423,0.549756,-0.060440,-0.125434,0.834861,0.841930,0.726436,0.404545,-0.153371,-0.517129,-0.557848,0.162317,-0.263798,-0.499826,-0.631075,-0.698372,-0.715360,-0.419904,-0.598111,-0.687680,-0.730389,-0.745471,-0.706276,-0.750750,-0.770837,-0.783419,-0.770907,-0.782679,-0.798097,-0.780709,-0.808382,-0.549758
2Y-6M,0.076427,0.748631,0.936204,0.987419,0.979653,0.953933,0.878896,0.672888,0.076946,-0.000057,0.745148,0.947329,0.987954,0.984326,0.969771,0.906536,0.709690,0.071823,-0.011657,0.947768,1.000000,0.987988,0.939956,0.816236,0.471498,-0.185299,-0.257612,0.966830,0.949682,0.810333,0.429895,-0.203967,-0.599888,-0.644765,0.091754,-0.354615,-0.610971,-0.747607,-0.809473,-0.827561,-0.491462,-0.698822,-0.796245,-0.835641,-0.851844,-0.824365,-0.867010,-0.879333,-0.892598,-0.883605,-0.887045,-0.903553,-0.878161,-0.908533,-0.613934
3Y-6M,0.134225,0.740717,0.933100,0.975816,0.987585,0.971995,0.914494,0.732212,0.158641,0.081583,0.714097,0.934692,0.970959,0.987131,0.982495,0.936753,0.764622,0.151593,0.067870,0.948077,0.987988,1.000000,0.964719,0.863525,0.544978,-0.105227,-0.178451,0.945852,0.969825,0.852792,0.507428,-0.117291,-0.531373,-0.578684,0.244531,-0.251582,-0.525396,-0.679023,-0.753236,-0.773428,-0.452264,-0.651083,-0.752733,-0.795655,-0.813570,-0.773560,-0.824933,-0.840925,-0.856327,-0.849001,-0.852892,-0.871915,-0.844743,-0.878974,-0.620084
5Y-6M,0.271714,0.666601,0.881850,0.919288,0.941523,0.981657,0.969962,0.858999,0.383987,0.305548,0.582970,0.859658,0.901384,0.928106,0.978639,0.978202,0.879934,0.374937,0.289235,0.917249,0.939956,0.964719,1.000000,0.960201,0.726716,0.133670,0.056742,0.887646,0.933600,0.940058,0.696262,0.122477,-0.312180,-0.367970,0.318571,-0.014208,-0.309850,-0.489191,-0.576932,-0.604224,-0.201492,-0.436756,-0.568384,-0.624325,-0.649599,-0.618759,-0.683068,-0.695736,-0.719501,-0.719685,-0.712229,-0.741752,-0.698234,-0.749341,-0.646773
7Y-6M,0.396201,0.555238,0.778862,0.792654,0.833071,0.920890,0.968642,0.953389,0.619310,0.550437,0.418405,0.733707,0.762361,0.807129,0.903920,0.962036,0.962472,0.611044,0.535201,0.831423,0.816236,0.863525,0.960201,1.000000,0.886273,0.394857,0.324339,0.742859,0.827706,0.944871,0.844491,0.380209,-0.048283,-0.105239,0.442796,0.239226,-0.041343,-0.232601,-0.334421,-0.364885,0.040164,-0.179454,-0.323631,-0.391198,-0.419804,-0.374714,-0.455490,-0.474882,-0.503151,-0.508957,-0.500921,-0.535725,-0.489202,-0.547868,-0.587652
10Y-6M,0.508774,0.241415,0.462459,0.438959,0.500272,0.651229,0.783593,0.934965,0.900284,0.858750,0.048861,0.390904,0.395633,0.460229,0.616357,0.755880,0.925890,0.898385,0.851572,0.549756,0.471498,0.544978,0.726716,0.886273,1.000000,0.769076,0.720975,0.373470,0.503180,0.783173,0.928803,0.741126,0.403660,0.354138,0.553255,0.609555,0.399028,0.233189,0.130064,0.099250,0.434310,0.270779,0.141750,0.069785,0.040156,0.080453,0.005313,-0.018582,-0.050037,-0.052388,-0.049120,-0.087817,-0.046305,-0.108900,-0.391263
20Y-6M,0.471156,-0.322798,-0.174656,-0.226870,-0.161174,0.025864,0.220546,0.533189,0.938702,0.941933,-0.520628,-0.256136,-0.271833,-0.205635,-0.020639,0.173778,0.500941,0.945656,0.947244,-0.060440,-0.185299,-0.105227,0.133670,0.394857,0.769076,1.000000,0.992969,-0.271387,-0.132197,0.282374,0.708144,0.958373,0.885598,0.858042,0.484626,0.909077,0.861544,0.783525,0.726983,0.702512,0.844298,0.799549,0.728090,0.686112,0.661311,0.666864,0.623099,0.618853,0.589269,0.577981,0.597374,0.560518,0.602860,0.545254,-0.040179
30Y-6M,0.453622,-0.351328,-0.229325,-0.292167,-0.227478,-0.043834,0.155413,0.482033,0.920884,0.938959,-0.543244,-0.309317,-0.336020,-0.271139,-0.090299,0.108008,0.448740,0.929000,0.946688,-0.125434,-0.257612,-0.178451,0.056742,0.324339,0.720975,0.992969,1.000000,-0.344139,-0.206606,0.205289,0.654726,0.953708,0.909811,0.893361,0.466526,0.910182,0.889977,0.827040,0.773312,0.755618,0.856114,0.836257,0.776774,0.735396,0.717317,0.723884,0.683944,0.674731,0.652547,0.640629,0.652304,0.624988,0.651914,0.610326,0.078385
2Y-1Y,-0.008467,0.719804,0.849900,0.953714,0.938597,0.904128,0.811380,0.579348,-0.024487,-0.103065,0.748860,0.872734,0.961780,0.950454,0.927234,0.846285,0.622142,-0.025244,-0.110183,0.834861,0.966830,0.945852,0.887646,0.742859,0.373470,-0.271387,-0.344139,1.000000,0.964746,0.816744,0.417955,-0.229187,-0.621171,-0.666012,0.028367,-0.400744,-0.654153,-0.784857,-0.837734,-0.855346,-0.511906,-0.727062,-0.823467,-0.857256,-0.873140,-0.857105,-0.895085,-0.900269,-0.913085,-0.907585,-0.904094,-0.920237,-0.890340,-0.920595,-0.619282
3Y-1Y,0.093358,0.708967,0.850020,0.937259,0.955587,0.938632,0.876255,0.685214,0.118589,0.039846,0.697373,0.856200,0.935857,0.958446,0.952399,0.901772,0.720367,0.114372,0.028930,0.841930,0.949682,0.969825,0.933600,0.827706,0.503180,-0.132197,-0.206606,0.964746,1.000000,0.889978,0.550788,-0.081425,-0.505108,-0.554160,0.290442,-0.224612,-0.508231,-0.668263,-0.742585,-0.763818,-0.445422,-0.646129,-0.749926,-0.790008,-0.808840,-0.771007,-0.824073,-0.835807,-0.852293,-0.849455,-0.847032,-0.867487,-0.834717,-0.871580,-0.630603
5Y-1Y,0.318736,0.538395,0.702774,0.783861,0.820393,0.900242,0.919354,0.859936,0.494362,0.417095,0.431591,0.668371,0.760609,0.801298,0.890515,0.919893,0.873905,0.487392,0.402742,0.726436,0.810333,0.852792,0.940058,0.944871,0.783173,0.282374,0.205289,0.816744,0.889978,1.000000,0.854950,0.342624,-0.095884,-0.157280,0.410682,0.201337,-0.106678,-0.303737,-0.397505,-0.430049,0.011853,-0.241491,-0.391911,-0.451864,-0.482557,-0.462906,-0.535783,-0.540444,-0.570675,-0.581705,-0.558762,-0.596500,-0.536302,-0.600788,-0.645241
7Y-1Y,0.483149,0.225149,0.360159,0.401428,0.465888,0.622365,0.745193,0.868736,0.829999,0.782016,0.042146,0.290213,0.360167,0.427754,0.589347,0.718920,0.858745,0.826126,0.772469,0.404545,0.429895,0.507428,0.696262,0.844491,0.928803,0.708144,0.654726,0.417955,0.550788,0.854950,1.000000,0.773610,0.418980,0.364486,0.572336,0.648007,0.413725,0.225445,0.122727,0.088963,0.470842,0.281145,0.130181,0.060140,0.027596,0.064028,-0.026052,-0.038607,-0.073007,-0.094622,-0.070049,-0.112473,-0.052661,-0.122545,-0.437307
10Y-1Y,0.460989,-0.288683,-0.221518,-0.233834,-0.163021,0.025511,0.218979,0.521995,0.907159,0.912536,-0.481274,-0.302518,-0.277918,-0.206586,-0.019984,0.173353,0.490464,0.913026,0.916993,-0.153371,-0.203967,-0.117291,0.122477,0.380209,0.741126,0.958373,0.953708,-0.229187,-0.081425,0.342624,0.773610,1.000000,0.893145,0.867289,0.524030,0.933107,0.873759,0.783062,0.715156,0.692358,0.851262,0.801037,0.720388,0.669581,0.646652,0.662820,0.609676,0.597553,0.570455,0.557618,0.570945,0.537560,0.572691,0.520885,-0.021003
20Y-1Y,0.322446,-0.609258,-0.594732,-0.630540,-0.575203,-0.409059,-0.220771,0.119071,0.713526,0.747855,-0.758517,-0.662488,-0.664944,-0.611124,-0.451391,-0.268308,0.079380,0.724187,0.759905,-0.517129,-0.599888,-0.531373,-0.312180,-0.048283,0.403660,0.885598,0.909811,-0.621171,-0.505108,-0.095884,0.418980,0.893145,1.000000,0.995318,0.340028,0.902257,0.971323,0.965494,0.948324,0.935246,0.919348,0.963896,0.944299,0.928176,0.913928,0.900452,0.883618,0.889323,0.869811,0.854310,0.876416,0.851987,0.880203,0.843684,0.221351
30Y-1Y,0.300089,-0.617520,-0.624966,-0.668811,-0.615664,-0.456427,-0.268962,0.074119,0.681410,0.727249,-0.758234,-0.689827,-0.701456,-0.650044,-0.497689,-0.315855,0.034550,0.692772,0.741012,-0.557848,-0.644765,-0.578684,-0.367970,-0.105239,0.354138,0.858042,0.893361,-0.666012,-0.554160,-0.157280,0.364486,0.867289,0.995318,1.000000,0.316756,0.880891,0.970890,0.977685,0.963218,0.956110,0.906364,0.970465,0.961272,0.946001,0.937708,0.925450,0.912181,0.913572,0.900712,0.885075,0.900173,0.884305,0.898954,0.876698,0.314568
3Y-2Y,0.385371,0.075639,0.138365,0.092257,0.216829,0.277758,0.378059,0.496100,0.539447,0.526070,-0.074041,0.078817,0.057604,0.184583,0.246038,0.348066,0.474023,0.526184,0.510491,0.162317,0.091754,0.244531,0.318571,0.442796,0.553255,0.484626,0.466526,0.028367,0.290442,0.410682,0.572336,0.524030,0.340028,0.316756,1.000000,0.603945,0.448082,0.315485,0.225453,0.208845,0.169450,0.189416,0.145698,0.116313,0.102540,0.187935,0.124475,0.098752,0.082735,0.073516,0.070024,0.051028,0.066795,0.036784,-0.143486
5Y-2Y,0.520479,-0.367057,-0.326899,-0.374381,-0.290712,-0.105408,0.082388,0.381941,0.826542,0.837249,-0.585971,-0.420290,-0.424997,-0.341159,-0.160079,0.023988,0.331475,0.816760,0.826541,-0.263798,-0.354615,-0.251582,-0.014208,0.239226,0.609555,0.909077,0.910182,-0.400744,-0.224612,0.201337,0.648007,0.933107,0.902257,0.880891,0.603945,1.000000,0.941109,0.850093,0.790967,0.769192,0.887838,0.850817,0.775631,0.737795,0.716024,0.720007,0.668763,0.670162,0.643917,0.617066,0.647569,0.615052,0.659885,0.608851,0.026754
7Y-2Y,0.410740,-0.533885,-0.551852,-0.621528,-0.552711,-0.387891,-0.192683,0.142701,0.715571,0.754367,-0.715364,-0.632969,-0.663964,-0.596342,-0.438536,-0.249537,0.091498,0.713105,0.753552,-0.499826,-0.610971,-0.525396,-0.309850,-0.041343,0.399028,0.861544,0.889977,-0.654153,-0.508231,-0.106678,0.413725,0.873759,0.971323,0.970890,0.448082,0.941109,1.000000,0.974226,0.941696,0.931235,0.905004,0.962682,0.933605,0.909151,0.897974,0.912238,0.875301,0.870042,0.854246,0.830737,0.847698,0.828554,0.848392,0.820527,0.256512
10Y-2Y,0.298886,-0.643701,-0.684067,-0.758240,-0.703501,-0.561452,-0.379025,-0.037861,0.593164,0.646795,-0.784875,-0.750223,-0.791459,-0.738811,-0.605179,-0.430374,-0.085277,0.597383,0.654180,-0.631075,-0.747607,-0.679023,-0.489191,-0.232601,0.233189,0.783525,0.827040,-0.784857,-0.668263,-0.303737,0.225445,0.783062,0.965494,0.977685,0.315485,0.850093,0.974226,1.000000,0.990555,0.987295,0.869016,0.974515,0.984770,0.974015,0.969567,0.969615,0.960049,0.955643,0.946581,0.934894,0.941148,0.930209,0.933472,0.919822,0.382319
20Y-2Y,0.228114,-0.715984,-0.758536,-0.825521,-0.780841,-0.651112,-0.482357,-0.151602,0.507112,0.562849,-0.831755,-0.814995,-0.852761,-0.810672,-0.689966,-0.529614,-0.196586,0.514848,0.574128,-0.698372,-0.809473,-0.753236,-0.576932,-0.334421,0.130064,0.726983,0.773312,-0.837734,-0.742585,-0.397505,0.122727,0.715156,0.948324,0.963218,0.225453,0.790967,0.941696,0.990555,1.000000,0.998018,0.847884,0.966041,0.991419,0.993865,0.990367,0.974485,0.978133,0.984207,0.975799,0.962771,0.976761,0.966275,0.973832,0.960634,0.404983
30Y-2Y,0.211738,-0.711608,-0.767881,-0.839109,-0.796261,-0.672131,-0.505505,-0.176093,0.482858,0.545559,-0.820747,-0.821896,-0.864950,-0.824795,-0.709864,-0.551783,-0.220383,0.491046,0.557913,-0.715360,-0.827561,-0.773428,-0.604224,-0.364885,0.099250,0.702512,0.755618,-0.855346,-0.763818,-0.430049,0.088963,0.692358,0.935246,0.956110,0.208845,0.769192,0.931235,0.987295,0.998018,1.000000,0.830547,0.959579,0.991062,0.993729,0.994209,0.979397,0.985100,0.988102,0.984205,0.971185,0.980300,0.975620,0.974051,0.970477,0.461722
5Y-3Y,0.421093,-0.497543,-0.484101,-0.516193,-0.484656,-0.290700,-0.116394,0.185860,0.710591,0.731554,-0.681819,-0.565201,-0.558774,-0.528418,-0.339989,-0.171291,0.136202,0.706153,0.727308,-0.419904,-0.491462,-0.452264,-0.201492,0.040164,0.434310,0.844298,0.856114,-0.511906,-0.445422,0.011853,0.470842,0.851262,0.919348,0.906364,0.169450,0.887838,0.905004,0.869016,0.847884,0.830547,1.000000,0.942694,0.874966,0.845146,0.826178,0.781801,0.755075,0.771656,0.748450,0.720571,0.760305,0.731063,0.777397,0.731620,0.115922
7Y-3Y,0.334466,-0.609278,-0.648001,-0.710570,-0.672698,-0.510116,-0.326077,0.006551,0.622627,0.669288,-0.763291,-0.719067,-0.746689,-0.710857,-0.556139,-0.379441,-0.043004,0.623934,0.673109,-0.598111,-0.698822,-0.651083,-0.436756,-0.179454,0.270779,0.799549,0.836257,-0.727062,-0.646129,-0.241491,0.281145,0.801037,0.963896,0.970465,0.189416,0.850817,0.962682,0.974515,0.966041,0.959579,0.942694,1.000000,0.981298,0.963336,0.955229,0.945044,0.923686,0.925697,0.913196,0.890167,0.909852,0.894577,0.911592,0.890073,0.325171
10Y-3Y,0.241004,-0.684964,-0.738541,-0.807424,-0.773177,-0.636245,-0.464428,-0.130367,0.519580,0.577945,-0.804723,-0.796603,-0.835707,-0.804082,-0.676022,-0.512468,-0.175757,0.526409,0.588500,-0.687680,-0.796245,-0.752733,-0.568384,-0.323631,0.141750,0.728090,0.776774,-0.823467,-0.749926,-0.391911,0.130181,0.720388,0.944299,0.961272,0.145698,0.775631,0.933605,0.984770,0.991419,0.991062,0.874966,0.981298,1.000000,0.994170,0.992057,0.976461,0.978115,0.978234,0.971721,0.961226,0.968386,0.960461,0.960974,0.952242,0.424885
