,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.044273,0.464895,0.496797,0.818791,0.687655,0.490095,0.383668,0.340368,0.238371,0.241091,0.777941,0.789785,1.000000,0.803279,0.530525,0.404437,0.356672,0.248765,0.251984,0.245359,0.863232,0.558461,0.380830,0.294988,0.259994,0.156634,0.159798,0.798153,0.525281,0.364656,0.282461,0.247865,0.143097,0.146336,0.128152,0.194221,0.159578,0.137051,0.034302,0.036966,0.210537,0.159309,0.131828,0.012359,0.015289,0.085977,0.054748,-0.123248,-0.118241,-0.010606,-0.280856,-0.266763,-0.416747,-0.394941,0.038643
3Y-3M,0.047313,0.332094,0.394355,0.705343,0.900625,0.834192,0.762546,0.724502,0.635312,0.630105,0.456182,0.536989,0.803279,1.000000,0.872724,0.780192,0.737296,0.638763,0.634583,0.298994,0.828968,0.920357,0.788839,0.712921,0.678234,0.579690,0.576310,0.736834,0.892500,0.778713,0.705426,0.669948,0.568750,0.565633,0.693633,0.672797,0.619655,0.588062,0.480469,0.475969,0.607475,0.563698,0.531762,0.406211,0.399636,0.480839,0.433184,0.222758,0.210549,0.274855,-0.051076,-0.068331,-0.280032,-0.300737,-0.096897
5Y-3M,0.127713,0.189265,0.271960,0.521278,0.823598,0.972964,0.968887,0.950761,0.897730,0.891875,0.132949,0.266613,0.530525,0.872724,1.000000,0.979501,0.957392,0.893678,0.889275,0.318387,0.682732,0.919753,0.980723,0.955616,0.936846,0.869216,0.866192,0.573113,0.886927,0.974094,0.951953,0.931881,0.861167,0.858613,0.811575,0.934567,0.910336,0.887198,0.804159,0.799864,0.917965,0.886244,0.857631,0.753813,0.746656,0.803640,0.752899,0.555101,0.539705,0.535437,0.219220,0.192463,-0.063709,-0.094535,-0.112791
7Y-3M,0.110510,0.107623,0.200440,0.404944,0.734681,0.949623,0.985806,0.981462,0.953472,0.948069,0.027827,0.178630,0.404437,0.780192,0.979501,1.000000,0.991609,0.952856,0.949020,0.324586,0.579540,0.862238,0.980807,0.990477,0.983756,0.939893,0.937582,0.461083,0.824817,0.973488,0.987100,0.979210,0.932455,0.930674,0.809989,0.963767,0.967385,0.953882,0.893262,0.889707,0.959793,0.956477,0.936845,0.856705,0.850186,0.907046,0.860168,0.687381,0.672164,0.631678,0.348823,0.320121,0.061194,0.028916,-0.106711
10Y-3M,0.104474,0.100627,0.185925,0.361151,0.694305,0.927364,0.976671,0.988718,0.976596,0.973414,0.024572,0.163550,0.356672,0.737296,0.957392,0.991609,1.000000,0.977244,0.975714,0.298831,0.511070,0.815589,0.959186,0.982582,0.992508,0.964406,0.964421,0.400719,0.782279,0.954107,0.981027,0.989883,0.958974,0.959581,0.796329,0.958229,0.971557,0.974296,0.929049,0.927935,0.958673,0.965407,0.964202,0.900787,0.896991,0.928466,0.910884,0.756943,0.745554,0.726597,0.445920,0.421597,0.137935,0.113805,-0.071559
20Y-3M,0.039057,0.011605,0.092925,0.232460,0.579130,0.852034,0.928141,0.956723,0.989544,0.985846,-0.031221,0.096094,0.248765,0.638763,0.893678,0.952856,0.977244,1.000000,0.997998,0.258525,0.395304,0.729669,0.906030,0.951734,0.976673,0.993354,0.992967,0.297142,0.702116,0.903885,0.952624,0.976523,0.990927,0.991161,0.762763,0.929788,0.959614,0.976187,0.976527,0.975036,0.935063,0.960201,0.974350,0.962538,0.958208,0.947146,0.950066,0.869310,0.856472,0.796094,0.616743,0.586700,0.344889,0.312991,-0.080110
30Y-3M,0.050927,0.030508,0.113016,0.241998,0.580616,0.850645,0.926437,0.957023,0.989288,0.989528,-0.016827,0.113135,0.251984,0.634583,0.889275,0.949020,0.975714,0.997998,1.000000,0.268163,0.388529,0.718658,0.898759,0.945938,0.973391,0.989715,0.993287,0.285470,0.688073,0.895322,0.945954,0.972522,0.986617,0.990862,0.751910,0.923342,0.954583,0.973789,0.973745,0.976385,0.931296,0.957087,0.974073,0.961633,0.962058,0.945019,0.952872,0.870449,0.864988,0.807304,0.620509,0.602429,0.342309,0.328667,-0.016907
1Y-6M,0.164209,0.152806,0.456594,0.301504,0.334571,0.338548,0.341659,0.315490,0.278067,0.287114,0.030300,0.502380,0.245359,0.298994,0.318387,0.324586,0.298831,0.258525,0.268163,1.000000,0.340807,0.321807,0.314621,0.318566,0.293786,0.252389,0.262335,-0.107267,0.084087,0.212179,0.248086,0.230583,0.191701,0.201632,0.201123,0.265467,0.282402,0.257688,0.212195,0.222140,0.275100,0.289116,0.257256,0.201667,0.212509,0.293466,0.226063,0.128522,0.144279,0.066921,-0.043555,-0.015942,-0.115225,-0.072174,0.139330
2Y-6M,-0.009446,0.220463,0.307199,0.723341,0.725415,0.641770,0.558899,0.495839,0.387578,0.380235,0.354354,0.468814,0.863232,0.828968,0.682732,0.579540,0.511070,0.395304,0.388529,0.340807,1.000000,0.773408,0.617604,0.527436,0.465468,0.350449,0.344167,0.898152,0.727200,0.597754,0.512623,0.450495,0.333546,0.327303,0.336336,0.427766,0.386465,0.333738,0.215923,0.208500,0.437311,0.378535,0.315297,0.177341,0.168174,0.285154,0.189117,-0.019267,-0.033902,-0.015346,-0.282505,-0.299764,-0.415742,-0.441335,-0.125972
3Y-6M,0.083905,0.114357,0.205615,0.519688,0.846456,0.887072,0.848077,0.806191,0.730037,0.717969,0.071834,0.215373,0.558461,0.920357,0.919753,0.862238,0.815589,0.729669,0.718658,0.321807,0.773408,1.000000,0.911969,0.847437,0.803149,0.713925,0.704124,0.667408,0.970512,0.902929,0.841132,0.795547,0.703436,0.693891,0.857103,0.829976,0.776024,0.730108,0.628714,0.617442,0.748701,0.709186,0.661171,0.542243,0.527473,0.624932,0.544407,0.339469,0.313704,0.308308,0.016858,-0.023396,-0.202020,-0.256979,-0.208972
5Y-6M,0.142450,0.074895,0.167797,0.403369,0.756187,0.958213,0.972639,0.954727,0.912011,0.903320,-0.063282,0.095071,0.380830,0.788839,0.980723,0.980807,0.959186,0.906030,0.898759,0.314621,0.617604,0.911969,1.000000,0.983942,0.962615,0.904039,0.898297,0.505999,0.879694,0.994360,0.981194,0.958371,0.896729,0.891443,0.852937,0.975089,0.953207,0.925197,0.850195,0.843075,0.954756,0.927100,0.892807,0.798046,0.787519,0.847789,0.784534,0.599234,0.578311,0.539258,0.253986,0.217660,-0.013973,-0.059257,-0.158599
7Y-6M,0.119557,0.026194,0.125213,0.317743,0.679417,0.929201,0.978124,0.974042,0.953674,0.946349,-0.110064,0.056481,0.294988,0.712921,0.955616,0.990477,0.982582,0.951734,0.945938,0.318566,0.527436,0.847437,0.983942,1.000000,0.991622,0.954661,0.950480,0.408797,0.810774,0.977388,0.997299,0.987630,0.947821,0.944154,0.830344,0.982064,0.987420,0.970702,0.916444,0.910958,0.975587,0.975283,0.951934,0.879080,0.870279,0.928834,0.873726,0.711611,0.692695,0.628159,0.370063,0.334970,0.095901,0.053855,-0.137559
10Y-6M,0.112591,0.028463,0.119351,0.284197,0.645859,0.909874,0.970448,0.982651,0.977206,0.972305,-0.097755,0.055330,0.259994,0.678234,0.936846,0.983756,0.992508,0.976673,0.973391,0.293786,0.465468,0.803149,0.962615,0.991622,1.000000,0.977927,0.976271,0.354852,0.770471,0.958200,0.990657,0.997855,0.973013,0.971934,0.814906,0.975030,0.989859,0.989665,0.949959,0.947119,0.973230,0.982591,0.977993,0.920923,0.915087,0.948212,0.923169,0.778517,0.763819,0.723402,0.464527,0.434497,0.168421,0.135569,-0.099149
20Y-6M,0.046747,-0.056083,0.030031,0.159099,0.530489,0.830751,0.916903,0.945391,0.984115,0.978822,-0.146057,-0.006166,0.156634,0.579690,0.869216,0.939893,0.964406,0.993354,0.989715,0.252389,0.350449,0.713925,0.904039,0.954661,0.977927,1.000000,0.998042,0.252577,0.687108,0.902520,0.956091,0.978221,0.998063,0.996708,0.775823,0.940149,0.971140,0.984791,0.990158,0.987050,0.943258,0.970642,0.981443,0.975463,0.969238,0.959979,0.955764,0.883936,0.868064,0.788003,0.629845,0.594630,0.370665,0.330774,-0.105589
30Y-6M,0.058614,-0.037642,0.049806,0.168589,0.532678,0.830663,0.916673,0.947193,0.985447,0.984045,-0.132375,0.010405,0.159798,0.576310,0.866192,0.937582,0.964421,0.992967,0.993287,0.262335,0.344167,0.704124,0.898297,0.950480,0.976271,0.998042,1.000000,0.241281,0.674261,0.895498,0.951047,0.975853,0.995437,0.998053,0.766368,0.935322,0.967770,0.984045,0.989055,0.990032,0.941085,0.969168,0.982790,0.976195,0.974668,0.959473,0.960121,0.886550,0.877956,0.800376,0.634644,0.611215,0.368790,0.346907,-0.043183
2Y-1Y,-0.086788,0.161684,0.111334,0.623954,0.610683,0.520365,0.431271,0.376821,0.279832,0.267835,0.360574,0.260835,0.798153,0.736834,0.573113,0.461083,0.400719,0.297142,0.285470,-0.107267,0.898152,0.667408,0.505999,0.408797,0.354852,0.252577,0.241281,1.000000,0.729718,0.532917,0.426094,0.368577,0.263083,0.251837,0.261627,0.328226,0.276628,0.232425,0.129107,0.116605,0.333814,0.265102,0.213125,0.093229,0.078464,0.164313,0.094273,-0.080483,-0.103330,-0.047526,-0.278391,-0.309557,-0.385776,-0.432975,-0.198383
3Y-1Y,0.046498,0.081450,0.100151,0.470180,0.805666,0.847399,0.805567,0.768147,0.697528,0.682523,0.067886,0.098764,0.525281,0.892500,0.886927,0.824817,0.782279,0.702116,0.688073,0.084087,0.727200,0.970512,0.879694,0.810774,0.770471,0.687108,0.674261,0.729718,1.000000,0.896261,0.822081,0.778562,0.691520,0.678946,0.850846,0.805916,0.744822,0.702791,0.607662,0.593266,0.717925,0.672770,0.630348,0.519336,0.501031,0.582990,0.515403,0.324550,0.293422,0.307438,0.028831,-0.020565,-0.183279,-0.252080,-0.255404
5Y-1Y,0.128307,0.060033,0.121736,0.381587,0.741123,0.948667,0.963171,0.947654,0.907858,0.897900,-0.068535,0.041747,0.364656,0.778713,0.974094,0.973488,0.954107,0.903885,0.895322,0.212179,0.597754,0.902929,0.994360,0.977388,0.958200,0.902520,0.895498,0.532917,0.896261,1.000000,0.982433,0.960892,0.901775,0.895224,0.855638,0.974206,0.949786,0.923710,0.851578,0.843137,0.952197,0.922159,0.890413,0.799067,0.787018,0.840021,0.782430,0.602559,0.579258,0.547695,0.266347,0.225865,-0.001512,-0.052942,-0.178846
7Y-1Y,0.109462,0.014930,0.092588,0.301366,0.668429,0.923395,0.973153,0.971009,0.953093,0.944906,-0.114831,0.018797,0.282461,0.705426,0.951953,0.987100,0.981027,0.952624,0.945954,0.248086,0.512623,0.841132,0.981194,0.997299,0.990657,0.956091,0.951047,0.426094,0.822081,0.982433,1.000000,0.991474,0.953803,0.949286,0.833013,0.983083,0.987245,0.972074,0.920148,0.913771,0.975717,0.974321,0.952927,0.882779,0.872944,0.926514,0.875417,0.717296,0.696743,0.636782,0.381573,0.343569,0.106937,0.060631,-0.151378
10Y-1Y,0.103369,0.018510,0.090227,0.268657,0.634556,0.903044,0.964493,0.978708,0.975728,0.970119,-0.101587,0.021919,0.247865,0.669948,0.931881,0.979210,0.989883,0.976523,0.972522,0.230583,0.450495,0.795547,0.958371,0.987630,0.997855,0.978221,0.975853,0.368577,0.778562,0.960892,0.991474,1.000000,0.977374,0.975596,0.815780,0.974376,0.988311,0.989806,0.952503,0.948930,0.971884,0.980453,0.977954,0.923665,0.916982,0.945158,0.924281,0.783709,0.767667,0.731822,0.475859,0.443399,0.179340,0.142949,-0.110473
20Y-1Y,0.036857,-0.066709,0.001104,0.141987,0.516559,0.820856,0.908039,0.938616,0.980300,0.974350,-0.150092,-0.038554,0.143097,0.568750,0.861167,0.932455,0.958974,0.990927,0.986617,0.191701,0.333546,0.703436,0.896729,0.947821,0.973013,0.998063,0.995437,0.263083,0.691520,0.901775,0.953803,0.977374,1.000000,0.997987,0.773979,0.936516,0.966861,0.982296,0.990665,0.986873,0.939050,0.965924,0.978928,0.976436,0.969425,0.954829,0.954888,0.888304,0.871192,0.794961,0.641646,0.604152,0.383370,0.340141,-0.116056
30Y-1Y,0.048879,-0.048085,0.021039,0.151631,0.519046,0.821247,0.908348,0.941017,0.982265,0.980257,-0.136321,-0.021913,0.146336,0.565633,0.858613,0.930674,0.959581,0.991161,0.990862,0.201632,0.327303,0.693891,0.891443,0.944154,0.971934,0.996708,0.998053,0.251837,0.678946,0.895224,0.949286,0.975596,0.997987,1.000000,0.764871,0.932201,0.964042,0.982158,0.990185,0.990533,0.937428,0.965027,0.980912,0.977812,0.975561,0.954905,0.959919,0.891550,0.881807,0.808063,0.646986,0.621420,0.381774,0.356779,-0.052837
3Y-2Y,0.132326,-0.009270,0.055820,0.184232,0.667998,0.796312,0.805724,0.794744,0.769588,0.757627,-0.181249,-0.061020,0.128152,0.693633,0.811575,0.809989,0.796329,0.762763,0.751910,0.201123,0.336336,0.857103,0.852937,0.830344,0.814906,0.775823,0.766368,0.261627,0.850846,0.855638,0.833013,0.815780,0.773979,0.764871,1.000000,0.885400,0.838810,0.813447,0.758557,0.747842,0.756899,0.745960,0.726018,0.661447,0.646955,0.696677,0.655093,0.519977,0.493592,0.470496,0.254622,0.208845,0.037729,-0.023120,-0.208081
5Y-2Y,0.166377,0.023898,0.106206,0.259577,0.664476,0.920250,0.960201,0.957399,0.938840,0.930923,-0.172666,-0.022957,0.194221,0.672797,0.934567,0.963767,0.958229,0.929788,0.923342,0.265467,0.427766,0.829976,0.975089,0.982064,0.975030,0.940149,0.935322,0.328226,0.805916,0.974206,0.983083,0.974376,0.936516,0.932201,0.885400,1.000000,0.986499,0.969179,0.916209,0.910120,0.973940,0.958732,0.937155,0.867157,0.857644,0.893919,0.848306,0.694116,0.674197,0.624081,0.371573,0.334692,0.101192,0.056367,-0.146745
7Y-2Y,0.131547,-0.012594,0.078757,0.210315,0.602556,0.889283,0.957817,0.965121,0.963158,0.956573,-0.185432,-0.025935,0.159578,0.619655,0.910336,0.967385,0.971557,0.959614,0.954583,0.282402,0.386465,0.776024,0.953207,0.987420,0.989859,0.971140,0.967770,0.276628,0.744822,0.949786,0.987245,0.988311,0.966861,0.964042,0.838810,0.986499,1.000000,0.991663,0.954689,0.950115,0.977691,0.988300,0.974721,0.921307,0.913460,0.955255,0.913304,0.776097,0.758286,0.684773,0.454310,0.419426,0.181481,0.140600,-0.125887
10Y-2Y,0.121449,-0.005405,0.077345,0.185494,0.570358,0.865108,0.943051,0.966265,0.978007,0.973977,-0.161531,-0.017028,0.137051,0.588062,0.887198,0.953882,0.974296,0.976187,0.973789,0.257688,0.333738,0.730108,0.925197,0.970702,0.989665,0.984791,0.984045,0.232425,0.702791,0.923710,0.972074,0.989806,0.982296,0.982158,0.813447,0.969179,0.991663,1.000000,0.976799,0.974977,0.965714,0.985208,0.990556,0.952124,0.947394,0.963721,0.952609,0.832306,0.819022,0.772968,0.540531,0.511344,0.246742,0.215899,-0.085191
20Y-2Y,0.050146,-0.091412,-0.014597,0.057776,0.444650,0.770180,0.872379,0.911501,0.968049,0.963629,-0.205219,-0.076483,0.034302,0.480469,0.804159,0.893262,0.929049,0.976527,0.973745,0.212195,0.215923,0.628714,0.850195,0.916444,0.949959,0.990158,0.989055,0.129107,0.607662,0.851578,0.920148,0.952503,0.990665,0.990185,0.758557,0.916209,0.954689,0.976799,1.000000,0.997869,0.918024,0.955354,0.976065,0.990445,0.985325,0.958192,0.968149,0.924405,0.910045,0.823807,0.698845,0.664710,0.448552,0.410789,-0.091255
30Y-2Y,0.062473,-0.072281,0.005799,0.067108,0.446053,0.768999,0.871023,0.912274,0.968362,0.968002,-0.191045,-0.059486,0.036966,0.475969,0.799864,0.889707,0.927935,0.975036,0.976385,0.222140,0.208500,0.617442,0.843075,0.910958,0.947119,0.987050,0.990032,0.116605,0.593266,0.843137,0.913771,0.948930,0.986873,0.990533,0.747842,0.910120,0.950115,0.974977,0.997869,1.000000,0.914691,0.952760,0.976436,0.990260,0.990045,0.956669,0.971750,0.926373,0.919616,0.836020,0.703460,0.681643,0.446517,0.427561,-0.026085
5Y-3Y,0.169353,0.038122,0.122085,0.275061,0.608285,0.905283,0.956860,0.958279,0.944460,0.939165,-0.154324,-0.002502,0.210537,0.607475,0.917965,0.959793,0.958673,0.935063,0.931296,0.275100,0.437311,0.748701,0.954756,0.975587,0.973230,0.943258,0.941085,0.333814,0.717925,0.952197,0.975717,0.971884,0.939050,0.937428,0.756899,0.973940,0.977691,0.965714,0.918024,0.914691,1.000000,0.983957,0.963350,0.896442,0.890138,0.916878,0.873039,0.722183,0.707052,0.647860,0.398176,0.368660,0.123862,0.090530,-0.104788
7Y-3Y,0.123850,-0.012810,0.080705,0.205665,0.549962,0.864767,0.945967,0.957978,0.962625,0.957920,-0.176060,-0.014632,0.159309,0.563698,0.886244,0.956477,0.965407,0.960201,0.957087,0.289116,0.378535,0.709186,0.927100,0.975283,0.982591,0.970642,0.969168,0.265102,0.672770,0.922159,0.974321,0.980453,0.965924,0.965027,0.745960,0.958732,0.988300,0.985208,0.955354,0.952760,0.983957,1.000000,0.988976,0.941725,0.936184,0.973383,0.933714,0.803723,0.789326,0.705869,0.484422,0.454573,0.211435,0.178472,-0.095702
10Y-3Y,0.112397,-0.004205,0.078287,0.175883,0.516874,0.835112,0.925046,0.955080,0.974893,0.972947,-0.148254,-0.005749,0.131828,0.531762,0.857631,0.936845,0.964202,0.974350,0.974073,0.257256,0.315297,0.661171,0.892807,0.951934,0.977993,0.981443,0.982790,0.213125,0.630348,0.890413,0.952927,0.977954,0.978928,0.980912,0.726018,0.937155,0.974721,0.990556,0.976065,0.976436,0.963350,0.988976,1.000000,0.969783,0.967606,0.975189,0.971853,0.861468,0.851983,0.802977,0.579052,0.555335,0.282831,0.260709,-0.051673
20Y-3Y,0.029712,-0.103252,-0.028614,0.027508,0.370409,0.717934,0.833572,0.880925,0.951336,0.948779,-0.197845,-0.075117,0.012359,0.406211,0.753813,0.856705,0.900787,0.962538,0.961633,0.201667,0.177341,0.542243,0.798046,0.879080,0.920923,0.975463,0.976195,0.093229,0.519336,0.799067,0.882779,0.923665,0.976436,0.977812,0.661447,0.867157,0.921307,0.952124,0.990445,0.990260,0.896442,0.941725,0.969783,1.000000,0.997175,0.955421,0.975682,0.953930,0.942985,0.848615,0.750473,0.720873,0.508294,0.477707,-0.060995
30Y-3Y,0.043701,-0.081056,-0.005174,0.038020,0.370709,0.714440,0.829630,0.879339,0.949094,0.951218,-0.181006,-0.055388,0.015289,0.399636,0.746656,0.850186,0.896991,0.958208,0.962058,0.212509,0.168174,0.527473,0.787519,0.870279,0.915087,0.969238,0.974668,0.078464,0.501031,0.787018,0.872944,0.916982,0.969425,0.975561,0.646955,0.857644,0.913460,0.947394,0.985325,0.990045,0.890138,0.936184,0.967606,0.997175,1.000000,0.951123,0.977261,0.953788,0.951621,0.860500,0.754010,0.738657,0.504871,0.495999,0.014155
