,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.253398,0.224926,0.053104,-0.215370,-0.328546,-0.356350,-0.380927,-0.393586,-0.425304,-0.428551,1.000000,0.332915,-0.093646,-0.266037,-0.316499,-0.347634,-0.361855,-0.396382,-0.401641,-0.210072,-0.301565,-0.379915,-0.390858,-0.414454,-0.428124,-0.466903,-0.477352,-0.309046,-0.389365,-0.395867,-0.418862,-0.432129,-0.470958,-0.478683,-0.448755,-0.427047,-0.451639,-0.465956,-0.511722,-0.514916,-0.401619,-0.449268,-0.469215,-0.524630,-0.496309,-0.510751,-0.463983,-0.305020,-0.150910,-0.163586,-0.044905,0.055528,0.028212,0.120416,0.244786
1Y-3M,-0.639337,-0.484119,0.310121,0.451414,0.366199,0.348856,0.303897,0.273622,0.202986,0.152354,0.332915,1.000000,0.739527,0.547651,0.470510,0.417444,0.388037,0.330095,0.289463,0.851979,0.637672,0.484038,0.428671,0.379527,0.350421,0.289619,0.247121,0.436285,0.342618,0.330832,0.284077,0.251083,0.172296,0.114645,0.241448,0.277652,0.218818,0.172395,0.049569,-0.044118,0.306338,0.200902,0.122078,-0.103484,-0.277450,-0.137595,-0.313718,-0.638728,-0.701773,-0.414710,-0.643140,-0.654889,-0.641581,-0.642097,-0.591826
2Y-3M,-0.272827,-0.319771,0.476596,0.890380,0.865351,0.861922,0.834362,0.811803,0.753035,0.708612,-0.093646,0.739527,1.000000,0.956867,0.925897,0.899277,0.879479,0.835551,0.803231,0.818761,0.977496,0.929883,0.906271,0.880058,0.859821,0.812780,0.779317,0.928330,0.873021,0.862748,0.833207,0.807978,0.744604,0.696240,0.786419,0.817284,0.777387,0.736963,0.621806,0.527627,0.833691,0.763539,0.689745,0.449559,0.234448,0.431614,0.158372,-0.473223,-0.677687,-0.320774,-0.790866,-0.862772,-0.891546,-0.920796,-0.890123
3Y-3M,-0.062586,-0.190780,0.525361,0.945887,0.963805,0.965950,0.952248,0.939568,0.901384,0.869223,-0.266037,0.547651,0.956867,1.000000,0.993620,0.984912,0.975525,0.951226,0.930576,0.715538,0.972716,0.992758,0.986422,0.976457,0.966261,0.938870,0.917362,0.976641,0.973700,0.968247,0.953569,0.938871,0.898351,0.864049,0.931955,0.946249,0.922797,0.895457,0.811250,0.735884,0.945977,0.907450,0.854203,0.659836,0.465362,0.642465,0.382292,-0.277909,-0.520742,-0.189656,-0.693647,-0.789801,-0.831671,-0.877435,-0.874195
5Y-3M,0.003685,-0.148259,0.522397,0.945671,0.975253,0.984023,0.974688,0.965459,0.933836,0.905763,-0.316499,0.470510,0.925897,0.993620,1.000000,0.996842,0.991028,0.972772,0.955840,0.663575,0.953750,0.992924,0.996839,0.991924,0.985192,0.963918,0.946243,0.977846,0.987542,0.988366,0.978221,0.967222,0.934116,0.904599,0.957040,0.974408,0.955932,0.933333,0.859593,0.791046,0.976509,0.945881,0.900127,0.722888,0.537827,0.697197,0.446593,-0.214635,-0.466017,-0.143492,-0.654154,-0.756688,-0.803497,-0.853332,-0.857922
7Y-3M,0.058681,-0.107814,0.531989,0.944554,0.981405,0.990709,0.986722,0.980365,0.956382,0.932832,-0.347634,0.417444,0.899277,0.984912,0.996842,1.000000,0.997135,0.986081,0.973369,0.625842,0.934854,0.988448,0.996382,0.997388,0.993521,0.979388,0.965926,0.971568,0.992214,0.994135,0.989852,0.981939,0.957142,0.932650,0.971748,0.985431,0.974208,0.955639,0.893719,0.832492,0.984067,0.966470,0.927216,0.769737,0.595747,0.751924,0.507018,-0.144922,-0.402685,-0.104930,-0.607356,-0.714853,-0.761360,-0.816321,-0.831298
10Y-3M,0.080594,-0.092571,0.526716,0.934740,0.978055,0.988893,0.987488,0.986725,0.968187,0.948360,-0.361855,0.388037,0.879479,0.975525,0.991028,0.997135,1.000000,0.994325,0.985362,0.603247,0.918908,0.981213,0.991932,0.995703,0.997398,0.988539,0.978741,0.961345,0.989682,0.992986,0.991428,0.989549,0.970808,0.950559,0.976498,0.988343,0.980302,0.969846,0.916740,0.861827,0.985286,0.973442,0.947625,0.805371,0.641493,0.774328,0.562173,-0.085098,-0.347138,-0.029405,-0.552726,-0.667716,-0.728716,-0.785266,-0.805018
20Y-3M,0.141083,-0.048221,0.537736,0.918578,0.970387,0.981710,0.986528,0.991056,0.984386,0.971010,-0.396382,0.330095,0.835551,0.951226,0.972772,0.986081,0.994325,1.000000,0.997120,0.562343,0.884155,0.962198,0.977109,0.987634,0.994567,0.996943,0.993199,0.934623,0.978175,0.983449,0.988825,0.992654,0.986705,0.973526,0.979656,0.986634,0.987068,0.984281,0.949835,0.905736,0.979228,0.982660,0.969502,0.859460,0.713283,0.826098,0.637148,0.017573,-0.250698,0.042058,-0.466818,-0.591129,-0.651729,-0.717798,-0.756738
30Y-3M,0.186301,-0.005201,0.548922,0.907024,0.962219,0.973111,0.981462,0.989696,0.989663,0.982347,-0.401641,0.289463,0.803231,0.930576,0.955840,0.973369,0.985362,0.997120,1.000000,0.523134,0.854318,0.943038,0.961120,0.975700,0.986284,0.994616,0.996446,0.913860,0.966054,0.972345,0.981766,0.989598,0.990695,0.984063,0.976089,0.980039,0.985460,0.988102,0.964127,0.929812,0.970003,0.982435,0.978300,0.886662,0.757095,0.851899,0.681910,0.078479,-0.185413,0.092201,-0.412963,-0.535511,-0.606364,-0.668219,-0.704978
1Y-6M,-0.522185,-0.626839,0.292056,0.587623,0.562111,0.559567,0.526598,0.502237,0.446611,0.395918,-0.210072,0.851979,0.818761,0.715538,0.663575,0.625842,0.603247,0.562343,0.523134,1.000000,0.828600,0.712812,0.661482,0.623630,0.601042,0.559532,0.521271,0.623951,0.571431,0.562820,0.527112,0.500269,0.440140,0.384655,0.499511,0.524995,0.477649,0.437466,0.335527,0.240163,0.540618,0.457756,0.387105,0.184004,-0.012094,0.140931,-0.067647,-0.492891,-0.643827,-0.339153,-0.641894,-0.709841,-0.680876,-0.732606,-0.749540
2Y-6M,-0.207583,-0.353888,0.445162,0.898309,0.898320,0.900928,0.879742,0.860821,0.811262,0.769409,-0.301565,0.637672,0.977496,0.972716,0.953750,0.934854,0.918908,0.884155,0.854318,0.828600,1.000000,0.971004,0.950711,0.930608,0.914123,0.877291,0.847459,0.954501,0.918553,0.910092,0.886674,0.865324,0.812861,0.768183,0.848201,0.873160,0.840163,0.804485,0.703901,0.614387,0.883484,0.826399,0.759956,0.541682,0.329680,0.521557,0.249976,-0.388555,-0.617014,-0.272529,-0.747862,-0.838003,-0.859770,-0.907318,-0.904297
3Y-6M,-0.028478,-0.211104,0.497520,0.934516,0.965815,0.971339,0.961253,0.950663,0.917974,0.887517,-0.379915,0.484038,0.929883,0.992758,0.992924,0.988448,0.981213,0.962198,0.943038,0.712812,0.971004,1.000000,0.995284,0.988662,0.980582,0.959130,0.939793,0.975702,0.982890,0.978467,0.967249,0.954798,0.920753,0.888800,0.950232,0.961244,0.941805,0.917353,0.842252,0.770327,0.957814,0.926782,0.878172,0.698562,0.508415,0.680163,0.424673,-0.228669,-0.480898,-0.161607,-0.660030,-0.764815,-0.801589,-0.856995,-0.869387
5Y-6M,0.024797,-0.162698,0.502451,0.935653,0.973835,0.984674,0.977674,0.969779,0.941751,0.914782,-0.390858,0.428671,0.906271,0.986422,0.996839,0.996382,0.991932,0.977109,0.961120,0.661482,0.950711,0.995284,1.000000,0.997206,0.991819,0.974424,0.958149,0.974718,0.990853,0.992198,0.984279,0.974718,0.945846,0.917852,0.966230,0.981265,0.965397,0.944667,0.876947,0.810702,0.981174,0.955445,0.912719,0.745379,0.563437,0.719288,0.472202,-0.182723,-0.439553,-0.125535,-0.630986,-0.738890,-0.782022,-0.838101,-0.852971
7Y-6M,0.076477,-0.121973,0.512261,0.933382,0.977869,0.989041,0.987065,0.981870,0.961036,0.938427,-0.414454,0.379527,0.880058,0.976457,0.991924,0.997388,0.995703,0.987634,0.975700,0.623630,0.930608,0.988662,0.997206,1.000000,0.997300,0.986570,0.974309,0.966819,0.993045,0.995411,0.993025,0.986367,0.965290,0.942113,0.977756,0.989365,0.980366,0.963446,0.906872,0.847690,0.986082,0.972673,0.936110,0.787528,0.616471,0.769169,0.527860,-0.117164,-0.379223,-0.089244,-0.586044,-0.698119,-0.741154,-0.801603,-0.825721
10Y-6M,0.097726,-0.107134,0.506499,0.922805,0.973548,0.986205,0.986743,0.986982,0.971465,0.952495,-0.428124,0.350421,0.859821,0.966261,0.985192,0.993521,0.997398,0.994567,0.986284,0.601042,0.914123,0.980582,0.991819,0.997300,1.000000,0.994411,0.985722,0.955841,0.989523,0.993229,0.993496,0.992701,0.977536,0.958504,0.981335,0.991139,0.985246,0.976217,0.928275,0.875288,0.986209,0.978412,0.954927,0.821311,0.660254,0.790144,0.580861,-0.058906,-0.324849,-0.015855,-0.532347,-0.651587,-0.708608,-0.770559,-0.799326
20Y-6M,0.157458,-0.065589,0.513432,0.903111,0.962647,0.975919,0.982651,0.988090,0.984365,0.971757,-0.466903,0.289619,0.812780,0.938870,0.963918,0.979388,0.988539,0.996943,0.994616,0.559532,0.877291,0.959130,0.974424,0.986570,0.994411,1.000000,0.997283,0.926539,0.975324,0.980957,0.988093,0.992910,0.990484,0.978447,0.981805,0.986679,0.989190,0.987724,0.958440,0.916234,0.977381,0.984742,0.973765,0.872488,0.729279,0.839173,0.653194,0.042885,-0.228631,0.054433,-0.445822,-0.574107,-0.630152,-0.701637,-0.749730
30Y-6M,0.202063,-0.025678,0.521809,0.890103,0.953472,0.966480,0.976754,0.985819,0.988704,0.981983,-0.477352,0.247121,0.779317,0.917362,0.946243,0.965926,0.978741,0.993199,0.996446,0.521271,0.847459,0.939793,0.958149,0.974309,0.985722,0.997283,1.000000,0.905278,0.962746,0.969380,0.980535,0.989269,0.993894,0.988241,0.977837,0.979630,0.987094,0.990945,0.972151,0.939519,0.967662,0.983973,0.981840,0.899009,0.772085,0.864378,0.696972,0.103356,-0.164024,0.103513,-0.392109,-0.518933,-0.584404,-0.652235,-0.698945
2Y-1Y,-0.011608,-0.160085,0.465820,0.940915,0.954519,0.959515,0.947503,0.934068,0.894521,0.863101,-0.309046,0.436285,0.928330,0.976641,0.977846,0.971568,0.961345,0.934623,0.913860,0.623951,0.954501,0.975702,0.974718,0.966819,0.955841,0.926539,0.905278,1.000000,0.977797,0.970573,0.956906,0.941402,0.900199,0.867389,0.917905,0.939169,0.918330,0.889931,0.803829,0.729676,0.945258,0.909713,0.854601,0.658105,0.466631,0.652955,0.384967,-0.279825,-0.518325,-0.199759,-0.702001,-0.791633,-0.837446,-0.876263,-0.863024
3Y-1Y,0.103818,-0.082387,0.505443,0.939145,0.982469,0.989600,0.986457,0.980463,0.956824,0.934499,-0.389365,0.342618,0.873021,0.973700,0.987542,0.992214,0.989682,0.978175,0.966054,0.571431,0.918553,0.982890,0.990853,0.993045,0.989523,0.975324,0.962746,0.977797,1.000000,0.997087,0.993338,0.985819,0.961774,0.938958,0.980676,0.986868,0.976556,0.958499,0.897395,0.838282,0.978752,0.964202,0.925879,0.769059,0.598070,0.758842,0.514672,-0.138118,-0.393610,-0.100025,-0.603718,-0.708482,-0.759118,-0.810363,-0.820415
5Y-1Y,0.114139,-0.075113,0.505232,0.933555,0.979879,0.992248,0.990014,0.985362,0.963718,0.942421,-0.395867,0.330832,0.862748,0.968247,0.988366,0.994135,0.992986,0.983449,0.972345,0.562820,0.910092,0.978467,0.992198,0.995411,0.993229,0.980957,0.969380,0.970573,0.997087,1.000000,0.997208,0.991133,0.969307,0.947677,0.981904,0.994239,0.984620,0.968452,0.910760,0.853600,0.991541,0.976959,0.941612,0.790940,0.623009,0.769344,0.531688,-0.119452,-0.377429,-0.081979,-0.588741,-0.696373,-0.748727,-0.801935,-0.815509
7Y-1Y,0.161897,-0.038050,0.512822,0.926037,0.978245,0.990774,0.993598,0.991626,0.977367,0.960435,-0.418862,0.284077,0.833207,0.953569,0.978221,0.989852,0.991428,0.988825,0.981766,0.527112,0.886674,0.967249,0.984279,0.993025,0.993496,0.988093,0.980535,0.956906,0.993338,0.997208,1.000000,0.996811,0.982967,0.966140,0.987564,0.996341,0.993699,0.981366,0.935240,0.885288,0.990416,0.988336,0.959245,0.828358,0.671980,0.814896,0.584031,-0.053026,-0.315141,-0.045862,-0.540265,-0.651852,-0.703003,-0.760914,-0.784578
10Y-1Y,0.184673,-0.021479,0.504668,0.911093,0.969918,0.984014,0.989572,0.993507,0.985090,0.972187,-0.432129,0.251083,0.807978,0.938871,0.967222,0.981939,0.989549,0.992654,0.989598,0.500269,0.865324,0.954798,0.974718,0.986367,0.992701,0.992910,0.989269,0.941402,0.985819,0.991133,0.996811,1.000000,0.992643,0.980397,0.987801,0.994576,0.995336,0.991618,0.955060,0.912045,0.986878,0.990934,0.976152,0.862040,0.717143,0.834773,0.639511,0.010558,-0.254788,0.034001,-0.479883,-0.598814,-0.664961,-0.724273,-0.752883
20Y-1Y,0.257301,0.033031,0.507754,0.880850,0.949587,0.964389,0.977157,0.987095,0.992296,0.987055,-0.470958,0.172296,0.744604,0.898351,0.934116,0.957142,0.970808,0.986705,0.990695,0.440140,0.812861,0.920753,0.945846,0.965290,0.977536,0.990484,0.993894,0.900199,0.961774,0.969307,0.982967,0.992643,1.000000,0.996173,0.980738,0.981787,0.992369,0.997454,0.982655,0.952765,0.969119,0.990854,0.990694,0.914696,0.792107,0.885755,0.718901,0.128309,-0.140788,0.115290,-0.376412,-0.504113,-0.569642,-0.638499,-0.687790
30Y-1Y,0.312120,0.084538,0.512080,0.857484,0.930598,0.945123,0.962143,0.976312,0.989400,0.991213,-0.478683,0.114645,0.696240,0.864049,0.904599,0.932650,0.950559,0.973526,0.984063,0.384655,0.768183,0.888800,0.917852,0.942113,0.958504,0.978447,0.988241,0.867389,0.938958,0.947677,0.966140,0.980397,0.996173,1.000000,0.968167,0.965541,0.982097,0.993463,0.991399,0.973189,0.949797,0.982286,0.992637,0.939435,0.837284,0.909694,0.765991,0.200105,-0.062059,0.172731,-0.309111,-0.434114,-0.510120,-0.574220,-0.621709
3Y-2Y,0.207421,-0.006550,0.522190,0.899878,0.969212,0.978051,0.983314,0.984508,0.976665,0.963727,-0.448755,0.241448,0.786419,0.931955,0.957040,0.971748,0.976498,0.979656,0.976089,0.499511,0.848201,0.950232,0.966230,0.977756,0.981335,0.981805,0.977837,0.917905,0.980676,0.981904,0.987564,0.987801,0.980738,0.968167,1.000000,0.991872,0.991802,0.984122,0.948804,0.906099,0.970819,0.976454,0.955339,0.841842,0.696825,0.827304,0.615151,-0.000289,-0.261411,-0.002908,-0.487781,-0.602476,-0.655587,-0.716382,-0.747775
5Y-2Y,0.167959,-0.035874,0.513246,0.912672,0.972687,0.988105,0.990265,0.989610,0.976343,0.959954,-0.427047,0.277652,0.817284,0.946249,0.974408,0.985431,0.988343,0.986634,0.980039,0.524995,0.873160,0.961244,0.981265,0.989365,0.991139,0.986679,0.979630,0.939169,0.986868,0.994239,0.996341,0.994576,0.981787,0.965541,0.991872,1.000000,0.995557,0.985139,0.941181,0.892663,0.993442,0.988466,0.962584,0.835151,0.680867,0.806641,0.586970,-0.045813,-0.307594,-0.028006,-0.527223,-0.640837,-0.695115,-0.753726,-0.778978
7Y-2Y,0.225148,0.009921,0.519201,0.899058,0.964969,0.980118,0.988603,0.991099,0.986927,0.975976,-0.451639,0.218818,0.777387,0.922797,0.955932,0.974208,0.980302,0.987068,0.985460,0.477649,0.840163,0.941805,0.965397,0.980366,0.985246,0.989190,0.987094,0.918330,0.976556,0.984620,0.993699,0.995336,0.992369,0.982097,0.991802,0.995557,1.000000,0.994150,0.964510,0.925044,0.985131,0.996015,0.977634,0.875069,0.735823,0.858709,0.647466,0.035722,-0.229496,0.014586,-0.465454,-0.582955,-0.634994,-0.698946,-0.736310
10Y-2Y,0.254171,0.032279,0.503992,0.871580,0.945914,0.963062,0.975179,0.985648,0.989414,0.984003,-0.465956,0.172395,0.736963,0.895457,0.933333,0.955639,0.969846,0.984281,0.988102,0.437466,0.804485,0.917353,0.944667,0.963446,0.976217,0.987724,0.990945,0.889931,0.958499,0.968452,0.981366,0.991618,0.997454,0.993463,0.984122,0.985139,0.994150,1.000000,0.983549,0.953788,0.972396,0.991498,0.992621,0.913587,0.790999,0.878688,0.717305,0.121473,-0.145978,0.122501,-0.379999,-0.506487,-0.578385,-0.643720,-0.687480
20Y-2Y,0.356415,0.113291,0.495225,0.802559,0.890660,0.908752,0.931308,0.950604,0.974549,0.980770,-0.511722,0.049569,0.621806,0.811250,0.859593,0.893719,0.916740,0.949835,0.964127,0.335527,0.703901,0.842252,0.876947,0.906872,0.928275,0.958440,0.972151,0.803829,0.897395,0.910760,0.935240,0.955060,0.982655,0.991399,0.948804,0.941181,0.964510,0.983549,1.000000,0.990748,0.921284,0.966110,0.989360,0.969223,0.883304,0.931883,0.818081,0.294430,0.028408,0.242551,-0.215237,-0.351507,-0.421511,-0.499039,-0.572008
30Y-2Y,0.434248,0.190154,0.488346,0.743375,0.837552,0.855203,0.884141,0.909822,0.946083,0.963097,-0.514916,-0.044118,0.527627,0.735884,0.791046,0.832492,0.861827,0.905736,0.929812,0.240163,0.614387,0.770327,0.810702,0.847690,0.875288,0.916234,0.939519,0.729676,0.838282,0.853600,0.885288,0.912045,0.952765,0.973189,0.906099,0.892663,0.925044,0.953788,0.990748,1.000000,0.868214,0.929287,0.968983,0.986698,0.934832,0.948211,0.874615,0.404300,0.154295,0.329678,-0.100284,-0.230622,-0.313887,-0.384025,-0.455398
5Y-3Y,0.130169,-0.061728,0.498094,0.911518,0.962326,0.983442,0.982784,0.980477,0.962519,0.943256,-0.401619,0.306338,0.833691,0.945977,0.976509,0.984067,0.985286,0.979228,0.970003,0.540618,0.883484,0.957814,0.981174,0.986082,0.986209,0.977381,0.967662,0.945258,0.978752,0.991541,0.990416,0.986878,0.969119,0.949797,0.970819,0.993442,0.985131,0.972396,0.921284,0.868214,1.000000,0.985558,0.955750,0.817561,0.657088,0.776891,0.553509,-0.086087,-0.344832,-0.050172,-0.555358,-0.666425,-0.720999,-0.776835,-0.796220
7Y-3Y,0.235334,0.021319,0.512076,0.889760,0.952641,0.972048,0.982698,0.986080,0.984510,0.975051,-0.449268,0.200902,0.763539,0.907450,0.945881,0.966470,0.973442,0.982660,0.982435,0.457756,0.826399,0.926782,0.955445,0.972673,0.978412,0.984742,0.983973,0.909713,0.964202,0.976959,0.988336,0.990934,0.990854,0.982286,0.976454,0.988466,0.996015,0.991498,0.966110,0.929287,0.985558,1.000000,0.983705,0.889765,0.755898,0.872292,0.663734,0.060507,-0.204995,0.026653,-0.445355,-0.563674,-0.614459,-0.679994,-0.721162
10Y-3Y,0.281476,0.058218,0.482373,0.836362,0.912757,0.935269,0.951848,0.968462,0.980091,0.979921,-0.469215,0.122078,0.689745,0.854203,0.900127,0.927216,0.947625,0.969502,0.978300,0.387105,0.759956,0.878172,0.912719,0.936110,0.954927,0.973765,0.981840,0.854601,0.925879,0.941612,0.959245,0.976152,0.990694,0.992637,0.955339,0.962584,0.977634,0.992621,0.989360,0.968983,0.955750,0.983705,1.000000,0.945949,0.840920,0.897777,0.774021,0.202443,-0.064456,0.205944,-0.299440,-0.431680,-0.515102,-0.582346,-0.633758
20Y-3Y,0.447350,0.198686,0.439206,0.669985,0.766485,0.790511,0.824951,0.856992,0.904020,0.924734,-0.524630,-0.103484,0.449559,0.659836,0.722888,0.769737,0.805371,0.859460,0.886662,0.184004,0.541682,0.698562,0.745379,0.787528,0.821311,0.872488,0.899009,0.658105,0.769059,0.790940,0.828358,0.862040,0.914696,0.939435,0.841842,0.835151,0.875069,0.913587,0.969223,0.986698,0.817561,0.889765,0.945949,1.000000,0.966214,0.947527,0.918424,0.503322,0.252284,0.416718,0.012394,-0.131059,-0.209281,-0.294372,-0.394588
30Y-3Y,0.562107,0.327875,0.389627,0.504985,0.606454,0.628960,0.673603,0.716138,0.784197,0.823901,-0.496309,-0.277450,0.234448,0.465362,0.537827,0.595747,0.641493,0.713283,0.757095,-0.012094,0.329680,0.508415,0.563437,0.616471,0.660254,0.729279,0.772085,0.466631,0.598070,0.623009,0.671980,0.717143,0.792107,0.837284,0.696825,0.680867,0.735823,0.790999,0.883304,0.934832,0.657088,0.755898,0.840920,0.966214,1.000000,0.913168,0.966462,0.685671,0.480993,0.561359,0.239393,0.114692,0.018106,-0.049776,-0.144429
