,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.203300,0.668535,0.569225,0.458185,0.406959,0.345313,0.308876,0.263289,0.213963,0.195192,1.000000,0.406062,0.217224,0.192201,0.158612,0.146675,0.178690,0.165180,0.127162,-0.165168,-0.052442,-0.044456,-0.051094,-0.069365,-0.089299,-0.162974,-0.203988,0.003098,-0.004133,-0.034344,-0.062358,-0.077849,-0.169066,-0.236239,-0.092013,-0.158138,-0.232978,-0.091033,-0.028381,-0.104029,-0.228559,-0.280862,0.041323,0.048539,-0.023561,-0.024767,0.147655,0.094113,0.034981,0.177453,0.105090,0.037717,-0.010781,-0.107017,-0.216926
1Y-3M,0.172338,0.496876,0.718954,0.694716,0.668974,0.621140,0.582791,0.530697,0.460312,0.423475,0.406062,1.000000,0.982437,0.969942,0.954680,0.941504,0.934518,0.898756,0.888195,0.886201,0.884117,0.880362,0.870713,0.855270,0.835802,0.775308,0.754217,0.831272,0.836436,0.827579,0.800292,0.743426,0.564707,0.529041,0.719944,0.689940,0.570232,-0.146831,-0.671884,-0.662505,0.608798,0.302739,-0.540406,-0.770755,-0.774454,-0.295374,-0.687038,-0.801010,-0.818052,-0.704064,-0.834420,-0.822785,-0.656381,-0.668539,-0.116284
2Y-3M,0.188258,0.411371,0.609067,0.802272,0.792785,0.748958,0.701389,0.640749,0.557809,0.514946,0.217224,0.982437,1.000000,1.000000,1.000000,1.000000,1.000000,0.970686,0.956547,0.943871,1.000000,1.000000,1.000000,0.991169,0.955689,0.909429,0.883733,1.000000,1.000000,0.983013,0.950919,0.875453,0.732888,0.692968,0.827000,0.786352,0.667538,-0.140952,-0.642074,-0.639663,0.686784,0.377093,-0.581642,-0.783184,-0.792488,-0.285940,-0.761773,-0.848369,-0.869814,-0.811805,-0.897767,-0.888074,-0.655691,-0.674163,-0.148234
3Y-3M,0.194145,0.397599,0.591859,0.786774,0.819007,0.790830,0.746990,0.687476,0.602992,0.557855,0.192201,0.969942,1.000000,1.000000,1.000000,1.000000,1.000000,0.984699,0.972461,0.946923,1.000000,1.000000,1.000000,1.000000,0.981764,0.929621,0.905817,1.000000,1.000000,1.000000,0.978173,0.902291,0.749375,0.714405,0.883325,0.841038,0.706038,-0.100211,-0.618759,-0.610445,0.732005,0.396501,-0.559981,-0.773627,-0.778958,-0.297109,-0.757657,-0.851665,-0.870304,-0.802614,-0.899064,-0.885836,-0.666232,-0.677353,-0.138873
5Y-3M,0.201272,0.385852,0.567262,0.752996,0.797942,0.817973,0.790946,0.741379,0.662906,0.617270,0.158612,0.954680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993142,0.950044,1.000000,1.000000,1.000000,1.000000,1.000000,0.956882,0.937319,1.000000,1.000000,1.000000,1.000000,0.928240,0.766841,0.739891,0.913819,0.902075,0.750350,-0.061253,-0.591963,-0.573899,0.805309,0.432253,-0.531288,-0.752195,-0.750946,-0.307701,-0.751250,-0.847229,-0.860956,-0.786582,-0.889672,-0.870970,-0.662511,-0.663096,-0.114888
7Y-3M,0.190279,0.371206,0.544442,0.719422,0.772135,0.813231,0.814641,0.781497,0.717516,0.675972,0.146675,0.941504,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937253,1.000000,1.000000,1.000000,1.000000,1.000000,0.982405,0.955029,0.994222,1.000000,1.000000,1.000000,0.956749,0.815982,0.772581,0.896092,0.888062,0.798283,-0.012538,-0.548989,-0.554779,0.794661,0.517079,-0.482080,-0.712091,-0.728130,-0.188991,-0.698587,-0.802606,-0.830439,-0.779830,-0.875123,-0.871454,-0.640836,-0.666156,-0.147887
10Y-3M,0.162234,0.344221,0.512657,0.677432,0.732486,0.785583,0.802104,0.798784,0.749744,0.714115,0.178690,0.934518,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902883,0.972321,0.992336,1.000000,1.000000,1.000000,0.966344,0.944683,0.958473,0.984851,1.000000,0.999903,0.983307,0.805364,0.769014,0.881529,0.874332,0.799057,0.084334,-0.552324,-0.548883,0.782452,0.522859,-0.392512,-0.705457,-0.714452,-0.162683,-0.610420,-0.778150,-0.802371,-0.675526,-0.850983,-0.843773,-0.700478,-0.713418,-0.113940
20Y-3M,0.126962,0.306369,0.460731,0.608989,0.666067,0.732687,0.767126,0.783786,0.785652,0.759692,0.165180,0.898756,0.970686,0.984699,1.000000,1.000000,1.000000,1.000000,1.000000,0.861795,0.942060,0.955286,0.968605,0.989102,0.982597,0.992516,0.957401,0.947629,0.962173,0.973225,0.991772,0.953431,0.892684,0.826167,0.834104,0.833472,0.803134,-0.010493,-0.478527,-0.519917,0.754237,0.564444,-0.460436,-0.634193,-0.675140,-0.088366,-0.639316,-0.701389,-0.750714,-0.742700,-0.781760,-0.804989,-0.512940,-0.582689,-0.176644
30Y-3M,0.112366,0.285876,0.425724,0.563083,0.620096,0.690405,0.731678,0.758857,0.772706,0.774765,0.127162,0.888195,0.956547,0.972461,0.993142,1.000000,1.000000,1.000000,1.000000,0.869394,0.935993,0.950291,0.967414,0.980628,0.981705,0.980052,0.990315,0.934195,0.952733,0.971200,0.978844,0.950539,0.863438,0.877051,0.847860,0.859312,0.798957,0.006588,-0.510325,-0.451143,0.791672,0.544386,-0.458659,-0.665224,-0.627182,-0.156541,-0.654757,-0.734837,-0.720643,-0.724194,-0.796948,-0.749274,-0.556058,-0.510364,0.038106
1Y-6M,0.130830,0.192654,0.535215,0.586180,0.586655,0.564765,0.537660,0.498357,0.440003,0.406827,-0.165168,0.886201,0.943871,0.946923,0.950044,0.937253,0.902883,0.861795,0.869394,1.000000,0.995644,0.987345,0.980333,0.967745,0.947661,0.912668,0.910009,0.894350,0.906593,0.913554,0.892379,0.828403,0.682521,0.681601,0.822141,0.823431,0.724317,-0.077988,-0.635896,-0.587093,0.767402,0.462986,-0.552539,-0.791569,-0.760121,-0.294295,-0.779662,-0.870789,-0.859149,-0.820119,-0.915495,-0.869329,-0.673480,-0.635231,-0.026579
2Y-6M,0.141159,0.229355,0.479880,0.721914,0.727588,0.700414,0.660291,0.608061,0.533339,0.492579,-0.052442,0.884117,1.000000,1.000000,1.000000,1.000000,0.972321,0.942060,0.935993,0.995644,1.000000,1.000000,1.000000,1.000000,0.988449,0.955246,0.938476,1.000000,1.000000,1.000000,0.978989,0.902580,0.777244,0.753181,0.859734,0.836128,0.728871,-0.111722,-0.621800,-0.601378,0.750820,0.445873,-0.580729,-0.782250,-0.775404,-0.278439,-0.789585,-0.864536,-0.873355,-0.848711,-0.918054,-0.893681,-0.650806,-0.646621,-0.102390
3Y-6M,0.149476,0.240635,0.475641,0.709465,0.757233,0.744690,0.708382,0.657372,0.580876,0.537855,-0.044456,0.880362,1.000000,1.000000,1.000000,1.000000,0.992336,0.955286,0.950291,0.987345,1.000000,1.000000,1.000000,1.000000,1.000000,0.967861,0.951981,1.000000,1.000000,1.000000,0.998826,0.922733,0.785727,0.764800,0.908823,0.881636,0.757000,-0.074027,-0.598027,-0.573988,0.785545,0.455363,-0.556356,-0.769021,-0.760257,-0.289069,-0.778313,-0.861670,-0.869159,-0.830769,-0.912312,-0.886274,-0.658502,-0.649890,-0.097870
5Y-6M,0.161488,0.251564,0.463810,0.681185,0.738656,0.773640,0.754350,0.713820,0.643028,0.599791,-0.051094,0.870713,1.000000,1.000000,1.000000,1.000000,1.000000,0.968605,0.967414,0.980333,1.000000,1.000000,1.000000,1.000000,1.000000,0.987251,0.974790,1.000000,1.000000,1.000000,1.000000,0.941188,0.794833,0.780382,0.930630,0.932996,0.791163,-0.036658,-0.568065,-0.536494,0.848329,0.481599,-0.523876,-0.742057,-0.728630,-0.298571,-0.764122,-0.849928,-0.853799,-0.805383,-0.894746,-0.864954,-0.650604,-0.634004,-0.078160
7Y-6M,0.150036,0.239151,0.439171,0.643202,0.707841,0.763791,0.773887,0.750911,0.695840,0.657502,-0.069365,0.855270,0.991169,1.000000,1.000000,1.000000,1.000000,0.989102,0.980628,0.967745,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994192,0.990549,1.000000,1.000000,1.000000,0.968717,0.844018,0.813686,0.912037,0.918573,0.839285,0.012707,-0.524338,-0.516222,0.838143,0.567014,-0.474959,-0.701889,-0.705302,-0.180509,-0.712171,-0.805236,-0.822713,-0.798728,-0.879625,-0.864318,-0.627648,-0.635304,-0.108979
10Y-6M,0.120724,0.201605,0.393364,0.588170,0.656146,0.725446,0.751424,0.760676,0.722986,0.692000,-0.089299,0.835802,0.955689,0.981764,1.000000,1.000000,1.000000,0.982597,0.981705,0.947661,0.988449,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957268,0.986572,1.000000,1.000000,1.000000,0.844662,0.824716,0.905220,0.914886,0.853967,0.115775,-0.525090,-0.504437,0.838817,0.588477,-0.388748,-0.699410,-0.692502,-0.154694,-0.635818,-0.789381,-0.800084,-0.707968,-0.864634,-0.842141,-0.688845,-0.679679,-0.065796
20Y-6M,0.081870,0.147811,0.320793,0.500333,0.571544,0.655619,0.700300,0.731433,0.747116,0.727079,-0.162974,0.775308,0.909429,0.929621,0.956882,0.982405,0.966344,0.992516,0.980052,0.912668,0.955246,0.967861,0.987251,1.000000,1.000000,1.000000,1.000000,0.938812,0.956816,0.979078,1.000000,0.968441,0.934148,0.888670,0.857446,0.876348,0.864415,0.029826,-0.441116,-0.460898,0.816738,0.640968,-0.452740,-0.623728,-0.644591,-0.079391,-0.668791,-0.713038,-0.744774,-0.780306,-0.795760,-0.799386,-0.497345,-0.539074,-0.116526
30Y-6M,0.062453,0.118814,0.276232,0.443948,0.515101,0.602696,0.653885,0.695146,0.723097,0.732440,-0.203988,0.754217,0.883733,0.905817,0.937319,0.955029,0.944683,0.957401,0.990315,0.910009,0.938476,0.951981,0.974790,0.994192,1.000000,1.000000,1.000000,0.915263,0.937049,0.966437,0.981797,0.955806,0.896889,0.930350,0.862177,0.893147,0.852572,0.045769,-0.469175,-0.390599,0.846127,0.616243,-0.447440,-0.648793,-0.592046,-0.144993,-0.677621,-0.738843,-0.707745,-0.754765,-0.802842,-0.736611,-0.534204,-0.462349,0.096673
2Y-1Y,0.121905,0.214792,0.368055,0.677308,0.690540,0.672746,0.636804,0.589369,0.522094,0.482773,0.003098,0.831272,1.000000,1.000000,1.000000,0.994222,0.958473,0.947629,0.934195,0.894350,1.000000,1.000000,1.000000,0.990549,0.957268,0.938812,0.915263,1.000000,1.000000,1.000000,0.982997,0.915123,0.822965,0.784451,0.836083,0.799466,0.704640,-0.150815,-0.624110,-0.621790,0.704424,0.422910,-0.605695,-0.773966,-0.781056,-0.253953,-0.778775,-0.835034,-0.855818,-0.843748,-0.889110,-0.879129,-0.605665,-0.625425,-0.130399
3Y-1Y,0.122228,0.216058,0.374999,0.657553,0.721439,0.720884,0.690233,0.644500,0.574273,0.532618,-0.004133,0.836436,1.000000,1.000000,1.000000,1.000000,0.984851,0.962173,0.952733,0.906593,1.000000,1.000000,1.000000,1.000000,0.986572,0.956816,0.937049,1.000000,1.000000,1.000000,1.000000,0.941657,0.828431,0.798086,0.912568,0.873296,0.755429,-0.086869,-0.596713,-0.584761,0.766143,0.444787,-0.574220,-0.768066,-0.767949,-0.278442,-0.773935,-0.845798,-0.861056,-0.826334,-0.894708,-0.877958,-0.631019,-0.637936,-0.112320
5Y-1Y,0.125364,0.209896,0.358142,0.609957,0.681795,0.735205,0.724282,0.692689,0.631587,0.590963,-0.034344,0.827579,0.983013,1.000000,1.000000,1.000000,1.000000,0.973225,0.971200,0.913554,1.000000,1.000000,1.000000,1.000000,1.000000,0.979078,0.966437,1.000000,1.000000,1.000000,1.000000,0.961084,0.834986,0.817045,0.942526,0.943906,0.807485,-0.034927,-0.568087,-0.541363,0.858253,0.490857,-0.537640,-0.746696,-0.735661,-0.298390,-0.769073,-0.845240,-0.852085,-0.805284,-0.885750,-0.859660,-0.631781,-0.621884,-0.073706
7Y-1Y,0.107340,0.187507,0.325106,0.560234,0.640436,0.717692,0.741012,0.730670,0.690981,0.657627,-0.062358,0.800292,0.950919,0.978173,1.000000,1.000000,0.999903,0.991772,0.978844,0.892379,0.978989,0.998826,1.000000,1.000000,1.000000,1.000000,0.981797,0.982997,1.000000,1.000000,1.000000,0.991702,0.901971,0.861101,0.908963,0.911617,0.872603,0.039783,-0.499476,-0.507661,0.831255,0.616506,-0.464227,-0.686486,-0.699697,-0.122420,-0.694982,-0.780220,-0.805872,-0.800512,-0.865250,-0.859689,-0.598532,-0.623509,-0.120458
10Y-1Y,0.068326,0.134522,0.254951,0.484381,0.570153,0.665832,0.707982,0.737833,0.720766,0.698902,-0.077849,0.743426,0.875453,0.902291,0.928240,0.956749,0.983307,0.953431,0.950539,0.828403,0.902580,0.922733,0.941188,0.968717,1.000000,0.968441,0.955806,0.915123,0.941657,0.961084,0.991702,1.000000,0.900178,0.873983,0.879766,0.877431,0.884111,0.231560,-0.461093,-0.455692,0.799527,0.652434,-0.296319,-0.652826,-0.652396,-0.055970,-0.550548,-0.732045,-0.746804,-0.646457,-0.825559,-0.809455,-0.685865,-0.686255,-0.063423
20Y-1Y,0.028126,0.064419,0.149695,0.363260,0.453835,0.571973,0.639236,0.698297,0.751438,0.746434,-0.169066,0.564707,0.732888,0.749375,0.766841,0.815982,0.805364,0.892684,0.863438,0.682521,0.777244,0.785727,0.794833,0.844018,0.844662,0.934148,0.896889,0.822965,0.828431,0.834986,0.901971,0.900178,1.000000,0.940360,0.727876,0.728870,0.842287,0.120850,-0.197543,-0.277640,0.673376,0.715680,-0.328039,-0.414243,-0.470725,0.128105,-0.528602,-0.510296,-0.563275,-0.712428,-0.627146,-0.661201,-0.292745,-0.384932,-0.181899
30Y-1Y,0.011654,0.033650,0.094569,0.290202,0.380170,0.502304,0.578277,0.650622,0.718604,0.751511,-0.236239,0.529041,0.692968,0.714405,0.739891,0.772581,0.769014,0.826167,0.877051,0.681601,0.753181,0.764800,0.780382,0.813686,0.824716,0.888670,0.930350,0.784451,0.798086,0.817045,0.861101,0.873983,0.940360,1.000000,0.736391,0.757650,0.814797,0.154215,-0.238363,-0.130626,0.721811,0.664459,-0.310464,-0.453296,-0.363476,0.005857,-0.544733,-0.558127,-0.494773,-0.668138,-0.641854,-0.547067,-0.364719,-0.243194,0.204448
3Y-2Y,0.073680,0.147862,0.275387,0.435567,0.577619,0.606511,0.600376,0.574707,0.523509,0.490886,-0.092013,0.719944,0.827000,0.883325,0.913819,0.896092,0.881529,0.834104,0.847860,0.822141,0.859734,0.908823,0.930630,0.912037,0.905220,0.857446,0.862177,0.836083,0.912568,0.942526,0.908963,0.879766,0.727876,0.736391,1.000000,0.979660,0.841806,0.139691,-0.483429,-0.433582,0.866883,0.480441,-0.453057,-0.725273,-0.688414,-0.347185,-0.718118,-0.827165,-0.812027,-0.710013,-0.844625,-0.796310,-0.660400,-0.611989,0.011073
5Y-2Y,0.061051,0.114927,0.222521,0.371244,0.483151,0.588074,0.606608,0.603823,0.572533,0.544597,-0.158138,0.689940,0.786352,0.841038,0.902075,0.888062,0.874332,0.833472,0.859312,0.823431,0.836128,0.881636,0.932996,0.918573,0.914886,0.876348,0.893147,0.799466,0.873296,0.943906,0.911617,0.877431,0.728870,0.757650,0.979660,1.000000,0.883540,0.164389,-0.450110,-0.376510,0.994488,0.567821,-0.404576,-0.676609,-0.622148,-0.359781,-0.719230,-0.813388,-0.784259,-0.698807,-0.821941,-0.758343,-0.627253,-0.553114,0.074680
7Y-2Y,0.020612,0.064523,0.155227,0.291733,0.416050,0.554995,0.627042,0.659547,0.669367,0.657041,-0.232978,0.570232,0.667538,0.706038,0.750350,0.798283,0.799057,0.803134,0.798957,0.724317,0.728871,0.757000,0.791163,0.839285,0.853967,0.864415,0.852572,0.704640,0.755429,0.807485,0.872603,0.884111,0.842287,0.814797,0.841806,0.883540,1.000000,0.396047,-0.202477,-0.222201,0.857313,0.890363,-0.157507,-0.463679,-0.471147,0.129085,-0.492139,-0.607244,-0.621635,-0.667954,-0.739290,-0.726409,-0.524555,-0.534915,-0.057276
10Y-2Y,0.032349,0.014960,0.035020,0.099773,0.209990,0.353346,0.440819,0.526039,0.567422,0.580508,-0.091033,-0.146831,-0.140952,-0.100211,-0.061253,-0.012538,0.084334,-0.010493,0.006588,-0.077988,-0.111722,-0.074027,-0.036658,0.012707,0.115775,0.029826,0.045769,-0.150815,-0.086869,-0.034927,0.039783,0.231560,0.120850,0.154215,0.139691,0.164389,0.396047,1.000000,0.555766,0.555060,0.168594,0.527135,0.851375,0.380877,0.393532,0.463764,0.549035,0.235885,0.254497,0.425004,0.114623,0.134335,-0.250184,-0.191941,0.064264
20Y-2Y,0.044721,-0.023705,-0.068216,-0.072150,0.006678,0.128855,0.215749,0.302393,0.405808,0.435340,-0.028381,-0.671884,-0.642074,-0.618759,-0.591963,-0.548989,-0.552324,-0.478527,-0.510325,-0.635896,-0.621800,-0.598027,-0.568065,-0.524338,-0.525090,-0.441116,-0.469175,-0.624110,-0.596713,-0.568087,-0.499476,-0.461093,-0.197543,-0.238363,-0.483429,-0.450110,-0.202477,0.555766,1.000000,1.000000,-0.406751,0.116935,0.854281,1.000000,0.982056,0.640481,0.820294,0.934495,0.884133,0.653169,0.853428,0.771112,0.731497,0.630686,-0.159542
30Y-2Y,0.020093,-0.059039,-0.126763,-0.149712,-0.075376,0.045316,0.137708,0.234222,0.347023,0.415192,-0.104029,-0.662505,-0.639663,-0.610445,-0.573899,-0.554779,-0.548883,-0.519917,-0.451143,-0.587093,-0.601378,-0.573988,-0.536494,-0.516222,-0.504437,-0.460898,-0.390599,-0.621790,-0.584761,-0.541363,-0.507661,-0.455692,-0.277640,-0.130626,-0.433582,-0.376510,-0.222201,0.555060,1.000000,1.000000,-0.313429,0.040699,0.814484,0.946789,1.000000,0.438525,0.741249,0.806323,0.903408,0.662884,0.773050,0.855949,0.586595,0.759213,0.330122
5Y-3Y,0.024629,0.058309,0.139259,0.264868,0.334629,0.479791,0.511827,0.527637,0.519350,0.500492,-0.228559,0.608798,0.686784,0.732005,0.805309,0.794661,0.782452,0.754237,0.791672,0.767402,0.750820,0.785545,0.848329,0.838143,0.838817,0.816738,0.846127,0.704424,0.766143,0.858253,0.831255,0.799527,0.673376,0.721811,0.866883,0.994488,0.857313,0.168594,-0.406751,-0.313429,1.000000,0.616436,-0.349786,-0.608238,-0.536738,-0.352321,-0.692981,-0.763736,-0.719629,-0.664093,-0.763392,-0.685381,-0.563150,-0.465502,0.140044
7Y-3Y,-0.016020,0.000798,0.053377,0.153889,0.243706,0.422427,0.524592,0.586071,0.635117,0.640468,-0.280862,0.302739,0.377093,0.396501,0.432253,0.517079,0.522859,0.564444,0.544386,0.462986,0.445873,0.455363,0.481599,0.567014,0.588477,0.640968,0.616243,0.422910,0.444787,0.490857,0.616506,0.652434,0.715680,0.664459,0.480441,0.567821,0.890363,0.527135,0.116935,0.040699,0.616436,1.000000,0.156717,-0.101108,-0.146190,0.510226,-0.167059,-0.258382,-0.293985,-0.465140,-0.459897,-0.480518,-0.276286,-0.333732,-0.116621
10Y-3Y,0.021900,-0.030230,-0.059223,-0.056676,-0.006692,0.124450,0.208994,0.298288,0.355473,0.381735,0.041323,-0.540406,-0.581642,-0.559981,-0.531288,-0.482080,-0.392512,-0.460436,-0.458659,-0.552539,-0.580729,-0.556356,-0.523876,-0.474959,-0.388748,-0.452740,-0.447440,-0.605695,-0.574220,-0.537640,-0.464227,-0.296319,-0.328039,-0.310464,-0.453057,-0.404576,-0.157507,0.851375,0.854281,0.814484,-0.349786,0.156717,1.000000,0.854186,0.829492,0.630015,0.982382,0.764463,0.760150,0.867103,0.665924,0.641634,0.207057,0.215784,0.009135
20Y-3Y,0.006801,-0.073490,-0.144607,-0.185960,-0.151898,-0.044550,0.035108,0.118027,0.223338,0.258961,0.048539,-0.770755,-0.783184,-0.773627,-0.752195,-0.712091,-0.705457,-0.634193,-0.665224,-0.791569,-0.782250,-0.769021,-0.742057,-0.701889,-0.699410,-0.623728,-0.648793,-0.773966,-0.768066,-0.746696,-0.686486,-0.652826,-0.414243,-0.453296,-0.725273,-0.676609,-0.463679,0.380877,1.000000,0.946789,-0.608238,-0.101108,0.854186,1.000000,1.000000,0.624314,0.937583,1.000000,1.000000,0.813265,1.000000,0.916303,0.827908,0.720597,-0.141897
