,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.060156,-0.810883,-0.856424,-0.863791,-0.858916,-0.810224,-0.791045,-0.695533,-0.719226,-0.817036,-0.844556,-0.849615,-0.840914,-0.791055,-0.771988,-0.668328,-0.684225,-0.823216,-0.836254,-0.827295,-0.747577,-0.683472,-0.408408,-0.437627,-0.766620,-0.722479,-0.454393,0.327616,0.946656,0.835565,-0.629026,-0.065272,0.746256,1.000000,0.928535,0.607060,0.838701,0.970742,0.933880,0.718428,0.922410,0.849582,0.783275,0.695219,-0.074915
30Y-3Y,,,,,,,,,,,-0.115662,-0.808503,-0.855667,-0.856841,-0.842188,-0.811196,-0.785226,-0.723945,-0.668681,-0.782394,-0.829547,-0.830167,-0.813159,-0.780520,-0.751845,-0.678774,-0.617150,-0.823812,-0.826863,-0.803937,-0.750362,-0.675622,-0.463072,-0.348384,-0.722295,-0.658382,-0.460929,0.348625,0.873753,0.947603,-0.550775,-0.114575,0.738258,0.928535,1.000000,0.463827,0.796624,0.891083,0.967218,0.741786,0.877378,0.931216,0.684960,0.806130,0.300640
7Y-5Y,,,,,,,,,,,-0.035188,-0.294669,-0.285345,-0.301844,-0.319497,-0.202696,-0.179198,-0.104902,-0.172308,-0.289187,-0.277502,-0.293699,-0.310229,-0.193729,-0.169307,-0.092502,-0.157317,-0.254806,-0.284951,-0.311496,-0.135309,-0.067477,0.122801,0.002697,-0.354505,-0.373129,0.125157,0.460009,0.630324,0.430523,-0.364112,0.512228,0.616526,0.607060,0.463827,1.000000,0.620918,0.583818,0.481678,0.241888,0.346371,0.224497,0.322796,0.133442,-0.313683
10Y-5Y,,,,,,,,,,,0.072848,-0.707067,-0.797876,-0.810372,-0.824563,-0.772956,-0.686844,-0.705853,-0.716984,-0.784991,-0.819910,-0.826196,-0.833496,-0.781648,-0.702631,-0.720785,-0.724318,-0.805400,-0.819030,-0.832770,-0.750660,-0.591081,-0.538400,-0.544753,-0.753952,-0.769905,-0.497845,0.513672,0.738261,0.672407,-0.730003,-0.146638,0.902385,0.838701,0.796624,0.620918,1.000000,0.876693,0.859121,0.910790,0.809192,0.762141,0.398704,0.366480,-0.014855
20Y-5Y,,,,,,,,,,,0.026093,-0.820580,-0.881661,-0.899221,-0.913256,-0.869342,-0.846704,-0.761746,-0.791557,-0.877167,-0.892042,-0.904448,-0.912192,-0.867550,-0.849696,-0.761172,-0.782381,-0.858762,-0.885698,-0.902111,-0.829990,-0.768837,-0.519494,-0.558600,-0.859588,-0.859124,-0.612700,0.202743,0.861045,0.744637,-0.797291,-0.240148,0.691931,0.970742,0.891083,0.583818,0.876693,1.000000,0.955127,0.777698,0.963845,0.880440,0.790702,0.688430,-0.100350
30Y-5Y,,,,,,,,,,,-0.020779,-0.834623,-0.897673,-0.910274,-0.916110,-0.885312,-0.856913,-0.797275,-0.764328,-0.864778,-0.896088,-0.904935,-0.905617,-0.873678,-0.847744,-0.781396,-0.740851,-0.875042,-0.894042,-0.898729,-0.845817,-0.774843,-0.569645,-0.494108,-0.837963,-0.820158,-0.624569,0.227917,0.822819,0.852173,-0.744678,-0.278244,0.701160,0.933880,0.967218,0.481678,0.859121,0.955127,1.000000,0.809744,0.945519,0.962114,0.727519,0.791017,0.198855
10Y-7Y,,,,,,,,,,,0.108708,-0.720025,-0.837343,-0.844121,-0.852388,-0.850028,-0.755812,-0.818473,-0.796749,-0.819369,-0.868748,-0.867998,-0.868327,-0.865509,-0.780564,-0.843488,-0.813722,-0.862741,-0.863735,-0.866762,-0.857922,-0.696117,-0.731127,-0.675732,-0.746545,-0.756483,-0.682168,0.393550,0.581848,0.605567,-0.711841,-0.451305,0.792273,0.718428,0.741786,0.241888,0.910790,0.777698,0.809744,1.000000,0.819207,0.825158,0.323510,0.383356,0.146830
20Y-7Y,,,,,,,,,,,0.041698,-0.851432,-0.925069,-0.939944,-0.950368,-0.937962,-0.919516,-0.845735,-0.858058,-0.918616,-0.939638,-0.948657,-0.952180,-0.938834,-0.926220,-0.849142,-0.852375,-0.908634,-0.929863,-0.940116,-0.914609,-0.866212,-0.640557,-0.646323,-0.876866,-0.870218,-0.749025,0.083283,0.788025,0.719096,-0.801732,-0.445596,0.597149,0.922410,0.877378,0.346371,0.809192,0.963845,0.945519,0.819207,1.000000,0.943629,0.807679,0.751655,-0.012997
30Y-7Y,,,,,,,,,,,-0.012158,-0.836401,-0.909413,-0.918291,-0.919288,-0.921380,-0.897113,-0.853910,-0.796304,-0.871638,-0.910089,-0.914888,-0.910504,-0.911233,-0.889993,-0.840112,-0.774861,-0.893748,-0.905497,-0.902450,-0.898428,-0.840611,-0.671635,-0.550273,-0.821499,-0.795906,-0.733442,0.110321,0.718849,0.813650,-0.714780,-0.468762,0.587860,0.849582,0.931216,0.224497,0.762141,0.880440,0.962114,0.825158,0.943629,1.000000,0.708553,0.838073,0.318713
20Y-10Y,,,,,,,,,,,-0.042965,-0.664526,-0.665405,-0.682978,-0.691677,-0.673634,-0.740065,-0.553908,-0.596576,-0.673236,-0.657153,-0.672805,-0.678279,-0.659157,-0.725678,-0.533813,-0.569748,-0.612175,-0.646180,-0.659984,-0.626988,-0.713490,-0.305184,-0.371650,-0.679224,-0.658037,-0.534483,-0.267204,0.701971,0.563856,-0.590937,-0.271204,0.170700,0.783275,0.684960,0.322796,0.398704,0.790702,0.727519,0.323510,0.807679,0.708553,1.000000,0.846035,-0.172402
30Y-10Y,,,,,,,,,,,-0.124863,-0.672126,-0.678198,-0.686167,-0.679814,-0.685513,-0.736827,-0.605676,-0.532471,-0.633796,-0.648974,-0.657545,-0.650059,-0.653972,-0.701282,-0.558958,-0.481021,-0.628059,-0.646308,-0.638402,-0.640364,-0.702098,-0.392016,-0.247091,-0.622151,-0.570708,-0.540351,-0.199701,0.613376,0.745466,-0.481182,-0.330565,0.195994,0.695219,0.806130,0.133442,0.366480,0.688430,0.791017,0.383356,0.751655,0.838073,0.846035,1.000000,0.379286
30Y-20Y,,,,,,,,,,,-0.156134,-0.088516,-0.098208,-0.082435,-0.055598,-0.097442,-0.076955,-0.157724,0.051585,-0.002578,-0.058534,-0.047204,-0.023873,-0.064292,-0.036252,-0.106283,0.100084,-0.097954,-0.072654,-0.034089,-0.094981,-0.058910,-0.194635,0.188490,0.029331,0.087606,-0.070740,0.094776,-0.085021,0.398741,0.136562,-0.140070,0.065864,-0.074915,0.300640,-0.313683,-0.014855,-0.100350,0.198855,0.146830,-0.012997,0.318713,-0.172402,0.379286,1.000000
