,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.219507,0.497467,0.248815,0.339564,0.313528,0.295882,0.311010,0.314900,0.329726,0.330588,1.000000,0.481607,0.397882,0.343217,0.311542,0.323019,0.326035,0.339618,0.341902,-0.229362,0.205446,0.233796,0.253583,0.278567,0.283970,0.301725,0.298703,0.303446,0.288301,0.278542,0.296339,0.299926,0.315152,0.313418,0.239827,0.254782,0.280328,0.282124,0.299777,0.292442,0.253426,0.283684,0.282589,0.299942,0.286861,0.315092,0.288275,0.305161,0.256354,0.160864,0.260180,0.096675,0.303982,0.021662,-0.273695
1Y-3M,-0.250927,0.110466,0.673135,0.582054,0.581275,0.443370,0.365609,0.322490,0.271443,0.246638,0.481607,1.000000,0.648988,0.612810,0.460583,0.379283,0.335439,0.283368,0.260425,0.742561,0.586835,0.575849,0.438252,0.361190,0.317724,0.266753,0.241109,0.418582,0.488373,0.384622,0.316547,0.274106,0.225910,0.194066,0.500970,0.351959,0.276553,0.226204,0.174941,0.128327,0.264468,0.197246,0.140235,0.088917,0.015582,0.083195,-0.012906,-0.061166,-0.227745,-0.203741,-0.192351,-0.457939,-0.158239,-0.509432,-0.380121
2Y-3M,-0.126517,0.163096,0.464612,0.965323,0.947876,0.872257,0.818690,0.768138,0.729761,0.700164,0.397882,0.648988,1.000000,0.956712,0.876695,0.822192,0.771124,0.732303,0.703375,0.416704,0.979609,0.942017,0.867165,0.814784,0.763530,0.725373,0.695008,0.962596,0.934247,0.850478,0.795980,0.742856,0.703670,0.668885,0.797736,0.765638,0.717216,0.651510,0.612704,0.552091,0.722687,0.668257,0.584360,0.539671,0.445405,0.548700,0.372774,0.335471,0.080702,-0.077295,0.092213,-0.430127,0.213033,-0.561623,-0.796907
3Y-3M,-0.146543,0.107426,0.418026,0.916825,0.988585,0.957027,0.918886,0.882653,0.842871,0.817923,0.343217,0.612810,0.956712,1.000000,0.962516,0.923100,0.886153,0.845830,0.821597,0.418302,0.945404,0.993468,0.958003,0.919879,0.882752,0.842773,0.817720,0.923807,0.988862,0.943140,0.902044,0.862755,0.821229,0.791556,0.938699,0.898006,0.853277,0.800144,0.754724,0.702580,0.846091,0.798270,0.729151,0.675246,0.588131,0.681934,0.527724,0.466314,0.210839,0.082153,0.205558,-0.353672,0.275395,-0.567978,-0.864384
5Y-3M,-0.121380,0.107861,0.305599,0.843540,0.954525,0.996788,0.987252,0.969623,0.943443,0.928043,0.311542,0.460583,0.876695,0.962516,1.000000,0.989532,0.971127,0.944458,0.929459,0.273442,0.866982,0.958514,0.998174,0.988856,0.970416,0.944094,0.928795,0.882500,0.976140,0.996486,0.981152,0.959900,0.930841,0.911886,0.955816,0.980675,0.957758,0.922784,0.888166,0.850943,0.958950,0.926587,0.876366,0.830144,0.762803,0.827186,0.699450,0.638336,0.406895,0.263724,0.383233,-0.181655,0.426755,-0.453166,-0.891534
7Y-3M,-0.116779,0.119902,0.238802,0.790323,0.915380,0.986622,0.998064,0.992588,0.978959,0.968319,0.323019,0.379283,0.822192,0.923100,0.989532,1.000000,0.993685,0.979518,0.969190,0.174376,0.806328,0.916317,0.986789,0.998914,0.992760,0.979144,0.968588,0.846392,0.947926,0.993272,0.997761,0.988484,0.971489,0.957990,0.938709,0.988843,0.986344,0.964234,0.941781,0.912425,0.979588,0.968504,0.932525,0.898102,0.841933,0.899621,0.790162,0.736932,0.525104,0.368307,0.495431,-0.062427,0.530235,-0.358088,-0.892697
10Y-3M,-0.128221,0.111817,0.192144,0.736315,0.876288,0.967173,0.990999,0.998259,0.992466,0.984979,0.326035,0.335439,0.771124,0.886153,0.971127,0.993685,1.000000,0.993563,0.986444,0.123377,0.751192,0.877705,0.967861,0.992357,0.999024,0.993252,0.985964,0.801046,0.915384,0.978268,0.994456,0.997926,0.988471,0.978614,0.922648,0.985000,0.993389,0.985410,0.970193,0.946603,0.982044,0.982536,0.963263,0.935783,0.887747,0.930724,0.849752,0.798797,0.602694,0.470299,0.579575,0.032679,0.589371,-0.295778,-0.884996
20Y-3M,-0.135291,0.114938,0.141709,0.695687,0.834448,0.939758,0.976313,0.991363,0.998558,0.994837,0.339618,0.283368,0.732303,0.845830,0.944458,0.979518,0.993563,1.000000,0.996672,0.055165,0.706806,0.834314,0.939850,0.977311,0.991861,0.999200,0.995692,0.773249,0.880663,0.955448,0.983696,0.994913,0.998235,0.992679,0.885084,0.965127,0.987278,0.988117,0.986871,0.969197,0.971793,0.986456,0.977126,0.964614,0.925544,0.956254,0.889399,0.855848,0.678541,0.528388,0.660192,0.130643,0.677095,-0.197367,-0.867299
30Y-3M,-0.136237,0.115680,0.121144,0.666550,0.809807,0.924584,0.965871,0.984147,0.995160,0.998128,0.341902,0.260425,0.703375,0.821597,0.929459,0.969190,0.986444,0.996672,1.000000,0.027937,0.675446,0.808951,0.924436,0.966718,0.984534,0.995730,0.998960,0.746887,0.858225,0.942014,0.974767,0.989214,0.996275,0.997678,0.869142,0.956835,0.983005,0.987368,0.989870,0.980996,0.967651,0.985972,0.980657,0.971990,0.944259,0.961427,0.901220,0.871661,0.715197,0.550634,0.684359,0.185328,0.699604,-0.135015,-0.823838
1Y-6M,-0.110929,-0.257501,0.557446,0.386934,0.405968,0.266292,0.168367,0.117505,0.049480,0.021272,-0.229362,0.742561,0.416704,0.418302,0.273442,0.174376,0.123377,0.055165,0.027937,1.000000,0.494744,0.460877,0.292935,0.188253,0.135849,0.065671,0.039498,0.232981,0.322067,0.214297,0.125090,0.075212,0.010048,-0.023994,0.373104,0.196179,0.092907,0.035615,-0.034810,-0.080975,0.100045,0.002262,-0.060219,-0.130476,-0.201928,-0.148411,-0.234647,-0.301152,-0.448859,-0.349221,-0.412473,-0.582484,-0.408062,-0.582345,-0.213002
2Y-6M,-0.086891,0.065040,0.441133,0.955389,0.942479,0.865678,0.805223,0.750445,0.706260,0.674499,0.205446,0.586835,0.979609,0.945404,0.866982,0.806328,0.751192,0.706806,0.675446,0.494744,1.000000,0.953690,0.869509,0.808161,0.752303,0.707711,0.675981,0.960390,0.933465,0.846242,0.784210,0.726755,0.681619,0.644892,0.798458,0.760943,0.703695,0.633211,0.587948,0.524896,0.715422,0.650733,0.561477,0.510005,0.412312,0.516319,0.334524,0.291033,0.029949,-0.117681,0.041390,-0.480006,0.160682,-0.603850,-0.790157
3Y-6M,-0.125029,0.050766,0.402497,0.907812,0.985259,0.954734,0.913415,0.875434,0.832452,0.806523,0.233796,0.575849,0.942017,0.993468,0.958514,0.916317,0.877705,0.834314,0.808951,0.460877,0.953690,1.000000,0.960884,0.918384,0.879295,0.835753,0.810186,0.919427,0.988610,0.942466,0.897762,0.856656,0.811820,0.781314,0.942573,0.898631,0.849225,0.794006,0.744844,0.691758,0.845056,0.791877,0.720460,0.662551,0.573962,0.667634,0.511259,0.445638,0.187109,0.065499,0.181177,-0.377854,0.248149,-0.590583,-0.861529
5Y-6M,-0.109610,0.078181,0.295277,0.837121,0.951756,0.995900,0.985231,0.967038,0.939445,0.923714,0.253583,0.438252,0.867165,0.958003,0.998174,0.986789,0.967861,0.939850,0.924436,0.292935,0.869509,0.960884,1.000000,0.988926,0.969812,0.941888,0.926506,0.879077,0.975362,0.996695,0.979954,0.958092,0.927543,0.908358,0.957755,0.982109,0.957158,0.921440,0.885078,0.847652,0.960080,0.925213,0.874159,0.826003,0.758282,0.822028,0.693701,0.630415,0.397916,0.258240,0.373585,-0.191065,0.415105,-0.462688,-0.890164
7Y-6M,-0.107701,0.097184,0.230090,0.785315,0.913507,0.986674,0.997540,0.991791,0.977230,0.966390,0.278567,0.361190,0.814784,0.919879,0.988856,0.998914,0.992357,0.977311,0.966718,0.188253,0.808161,0.918384,0.988926,1.000000,0.993490,0.978797,0.968233,0.843993,0.947777,0.994276,0.997955,0.988364,0.970368,0.956754,0.940810,0.990952,0.987157,0.964631,0.940976,0.911546,0.981626,0.968888,0.932430,0.896642,0.840284,0.897437,0.787677,0.732827,0.520263,0.365845,0.489962,-0.068112,0.523124,-0.364461,-0.892450
10Y-6M,-0.119795,0.090173,0.183260,0.730949,0.874133,0.967138,0.990597,0.997779,0.991211,0.983577,0.283970,0.317724,0.763530,0.882752,0.970416,0.992760,0.999024,0.991861,0.984534,0.135849,0.752303,0.879295,0.969812,0.993490,1.000000,0.993316,0.986065,0.798290,0.914965,0.979201,0.994789,0.998141,0.987839,0.977923,0.924597,0.987139,0.994454,0.986277,0.970019,0.946435,0.984205,0.983290,0.963794,0.935111,0.887001,0.929272,0.848399,0.795929,0.599310,0.469488,0.575683,0.028629,0.583572,-0.301006,-0.884826
20Y-6M,-0.127802,0.095351,0.133061,0.690737,0.832498,0.939996,0.976406,0.991496,0.998159,0.994351,0.301725,0.266753,0.725373,0.842773,0.944094,0.979144,0.993252,0.999200,0.995730,0.065671,0.707711,0.835753,0.941888,0.978797,0.993316,1.000000,0.996573,0.770893,0.880417,0.956637,0.984514,0.995731,0.998451,0.992893,0.886960,0.967459,0.988825,0.989599,0.987586,0.969982,0.974273,0.987850,0.978439,0.965018,0.925971,0.955900,0.889274,0.854547,0.676897,0.528756,0.658134,0.128314,0.673405,-0.200981,-0.867492
30Y-6M,-0.127706,0.093344,0.110956,0.660439,0.807187,0.924605,0.965799,0.984171,0.994636,0.997608,0.298703,0.241109,0.695008,0.817720,0.928795,0.968588,0.985964,0.995692,0.998960,0.039498,0.675981,0.810186,0.926506,0.968233,0.986065,0.996573,1.000000,0.743778,0.857581,0.943147,0.975546,0.990043,0.996476,0.997984,0.871020,0.959351,0.984688,0.989032,0.990716,0.982061,0.970400,0.987538,0.982194,0.972551,0.945022,0.961088,0.901247,0.870408,0.713879,0.551391,0.682377,0.183519,0.695734,-0.138165,-0.823368
2Y-1Y,-0.061664,0.155351,0.314895,0.945038,0.924489,0.883333,0.847082,0.802093,0.774461,0.747964,0.303446,0.418582,0.962596,0.923807,0.882500,0.846392,0.801046,0.773249,0.746887,0.232981,0.960390,0.919427,0.879077,0.843993,0.798290,0.770893,0.743778,1.000000,0.941305,0.878256,0.837445,0.789144,0.759530,0.729347,0.773862,0.788614,0.757666,0.697162,0.669094,0.613340,0.768500,0.727465,0.647620,0.612549,0.526139,0.625365,0.449582,0.422240,0.177442,-0.019711,0.178577,-0.350366,0.310655,-0.488997,-0.815911
3Y-1Y,-0.114565,0.097823,0.334838,0.902806,0.982197,0.973321,0.945848,0.913957,0.879641,0.856764,0.288301,0.488373,0.934247,0.988862,0.976140,0.947926,0.915384,0.880663,0.858225,0.322067,0.933465,0.988610,0.975362,0.947777,0.914965,0.880417,0.857581,0.941305,1.000000,0.969051,0.936490,0.901097,0.864318,0.837549,0.942234,0.925361,0.890170,0.840979,0.800478,0.751676,0.884511,0.844364,0.778775,0.728914,0.646527,0.737377,0.585185,0.526461,0.275719,0.129093,0.263221,-0.304304,0.333916,-0.531259,-0.882929
5Y-1Y,-0.102551,0.101746,0.254289,0.822314,0.937806,0.994770,0.992191,0.977926,0.955518,0.941843,0.278542,0.384622,0.850478,0.943140,0.996486,0.993272,0.978268,0.955448,0.942014,0.214297,0.846242,0.942466,0.996695,0.994276,0.979201,0.956637,0.943147,0.878256,0.969051,1.000000,0.990477,0.972381,0.946709,0.930001,0.946727,0.986639,0.969923,0.938302,0.907138,0.872826,0.972302,0.944990,0.898142,0.854916,0.791804,0.852379,0.728609,0.669607,0.444640,0.293484,0.416692,-0.145701,0.458734,-0.423198,-0.891280
7Y-1Y,-0.101581,0.114935,0.196157,0.768148,0.896409,0.979414,0.996765,0.994267,0.983985,0.974870,0.296339,0.316547,0.795980,0.902044,0.981152,0.997761,0.994456,0.983696,0.974767,0.125090,0.784210,0.897762,0.979954,0.997955,0.994789,0.984514,0.975546,0.837445,0.936490,0.990477,1.000000,0.993558,0.979619,0.968082,0.926130,0.988298,0.991187,0.972159,0.952847,0.926121,0.985134,0.978630,0.945867,0.914287,0.862004,0.916257,0.810989,0.759907,0.554787,0.392308,0.521809,-0.030896,0.555023,-0.330279,-0.887696
10Y-1Y,-0.113749,0.106600,0.150157,0.711895,0.854838,0.957040,0.986676,0.997034,0.994608,0.988660,0.299926,0.274106,0.742856,0.862755,0.959900,0.988484,0.997926,0.994913,0.989214,0.075212,0.726755,0.856656,0.958092,0.988364,0.998141,0.995731,0.990043,0.789144,0.901097,0.972381,0.993558,1.000000,0.993641,0.985754,0.907652,0.981485,0.995201,0.990495,0.978464,0.957567,0.984446,0.989540,0.973761,0.949214,0.905188,0.944441,0.868348,0.819628,0.630818,0.494023,0.604799,0.064649,0.612468,-0.267136,-0.877472
20Y-1Y,-0.121887,0.109911,0.102258,0.670621,0.811620,0.927133,0.969080,0.987039,0.997509,0.995265,0.315152,0.225910,0.703670,0.821229,0.930841,0.971489,0.988471,0.998235,0.996275,0.010048,0.681619,0.811820,0.927543,0.970368,0.987839,0.998451,0.996476,0.759530,0.864318,0.946709,0.979619,0.993641,1.000000,0.996328,0.868029,0.958564,0.985734,0.989704,0.991613,0.976547,0.970753,0.989811,0.983864,0.974333,0.939187,0.966195,0.904237,0.873145,0.703356,0.549346,0.682525,0.161066,0.697582,-0.168933,-0.857448
30Y-1Y,-0.120723,0.109744,0.075607,0.636190,0.781801,0.908148,0.955582,0.977193,0.991983,0.996749,0.313418,0.194066,0.668885,0.791556,0.911886,0.957990,0.978614,0.992679,0.997678,-0.023994,0.644892,0.781314,0.908358,0.956754,0.977923,0.992893,0.997984,0.729347,0.837549,0.930001,0.968082,0.985754,0.996328,1.000000,0.847753,0.947364,0.979273,0.987258,0.993416,0.987687,0.964525,0.987881,0.986503,0.981317,0.958313,0.970988,0.916594,0.889964,0.742739,0.573842,0.708910,0.220605,0.721993,-0.101247,-0.810246
3Y-2Y,-0.153768,0.029390,0.315783,0.756166,0.925516,0.949701,0.934127,0.918932,0.881965,0.865333,0.239827,0.500970,0.797736,0.938699,0.955816,0.938709,0.922648,0.885084,0.869142,0.373104,0.798458,0.942573,0.957755,0.940810,0.924597,0.886960,0.871020,0.773862,0.942234,0.946727,0.926130,0.907652,0.868029,0.847753,1.000000,0.953704,0.918385,0.886127,0.837986,0.801745,0.897017,0.862409,0.818574,0.759821,0.690984,0.762982,0.651857,0.568804,0.341253,0.261774,0.316676,-0.223294,0.318261,-0.511566,-0.847004
5Y-2Y,-0.110858,0.077903,0.219696,0.735406,0.890914,0.978185,0.987218,0.984204,0.964804,0.956248,0.254782,0.351959,0.765638,0.898006,0.980675,0.988843,0.985000,0.965127,0.956835,0.196179,0.760943,0.898631,0.982109,0.990952,0.987139,0.967459,0.959351,0.788614,0.925361,0.986639,0.988298,0.981485,0.958564,0.947364,0.953704,1.000000,0.989049,0.969004,0.938493,0.913369,0.988417,0.967278,0.934242,0.890608,0.838896,0.882979,0.783718,0.717166,0.511292,0.384097,0.474968,-0.067980,0.484028,-0.377572,-0.868081
7Y-2Y,-0.106358,0.099598,0.157918,0.688235,0.846382,0.955481,0.984987,0.992910,0.987329,0.982866,0.280328,0.276553,0.717216,0.853277,0.957758,0.986344,0.993389,0.987278,0.983005,0.092907,0.703695,0.849225,0.957158,0.987157,0.994454,0.988825,0.984688,0.757666,0.890170,0.969923,0.991187,0.995201,0.985734,0.979273,0.918385,0.989049,1.000000,0.991943,0.975684,0.957283,0.990146,0.992325,0.972554,0.943342,0.901853,0.942589,0.859489,0.805116,0.619503,0.473262,0.579846,0.048029,0.587495,-0.275884,-0.862296
10Y-2Y,-0.118960,0.089637,0.104748,0.619303,0.790751,0.919259,0.961969,0.984134,0.987490,0.986481,0.282124,0.226204,0.651510,0.800144,0.922784,0.964234,0.985410,0.988117,0.987368,0.035615,0.633211,0.794006,0.921440,0.964631,0.986277,0.989599,0.989032,0.697162,0.840979,0.938302,0.972159,0.990495,0.989704,0.987258,0.886127,0.969004,0.991943,1.000000,0.992242,0.980337,0.976963,0.992099,0.991562,0.970764,0.938727,0.962323,0.912870,0.862127,0.696565,0.581046,0.665941,0.153921,0.645315,-0.202299,-0.841484
20Y-2Y,-0.127006,0.094709,0.054267,0.578433,0.743610,0.883764,0.938892,0.968349,0.985801,0.988502,0.299777,0.174941,0.612704,0.754724,0.888166,0.941781,0.970193,0.986871,0.989870,-0.034810,0.587948,0.744844,0.885078,0.940976,0.970019,0.987586,0.990716,0.669094,0.800478,0.907138,0.952847,0.978464,0.991613,0.993416,0.837986,0.938493,0.975684,0.992242,1.000000,0.993864,0.956416,0.986343,0.995413,0.991491,0.968505,0.979647,0.943784,0.913694,0.768344,0.631555,0.744318,0.253634,0.735279,-0.095853,-0.817542
30Y-2Y,-0.125270,0.091172,0.015280,0.518361,0.691162,0.846436,0.909486,0.944723,0.968117,0.979677,0.292442,0.128327,0.552091,0.702580,0.850943,0.912425,0.946603,0.969197,0.980996,-0.080975,0.524896,0.691758,0.847652,0.911546,0.946435,0.969982,0.982061,0.613340,0.751676,0.872826,0.926121,0.957567,0.976547,0.987687,0.801745,0.913369,0.957283,0.980337,0.993864,1.000000,0.937780,0.974127,0.990794,0.992826,0.986028,0.977971,0.955370,0.930880,0.816891,0.666987,0.777577,0.334797,0.762479,-0.005070,-0.748829
5Y-3Y,-0.085331,0.099661,0.163531,0.699232,0.842321,0.958376,0.979511,0.982749,0.972892,0.968710,0.253426,0.264468,0.722687,0.846091,0.958950,0.979588,0.982044,0.971793,0.967651,0.100045,0.715422,0.845056,0.960080,0.981626,0.984205,0.974273,0.970400,0.768500,0.884511,0.972302,0.985134,0.984446,0.970753,0.964525,0.897017,0.988417,0.990146,0.976963,0.956416,0.937780,1.000000,0.986396,0.959964,0.925483,0.884219,0.912677,0.822870,0.766970,0.579229,0.432401,0.538247,0.012770,0.550763,-0.296763,-0.848382
7Y-3Y,-0.088014,0.118233,0.103345,0.644171,0.793570,0.925584,0.968200,0.983083,0.987496,0.986985,0.283684,0.197246,0.668257,0.798270,0.926587,0.968504,0.982536,0.986456,0.985972,0.002262,0.650733,0.791877,0.925213,0.968888,0.983290,0.987850,0.987538,0.727465,0.844364,0.944990,0.978630,0.989540,0.989811,0.987881,0.862409,0.967278,0.992325,0.992099,0.986343,0.974127,0.986396,1.000000,0.988404,0.969394,0.937827,0.967442,0.895857,0.852251,0.685902,0.523650,0.642848,0.131225,0.652138,-0.193078,-0.838464
10Y-3Y,-0.104431,0.102877,0.041498,0.556070,0.721197,0.873708,0.931000,0.962721,0.977221,0.980623,0.282589,0.140235,0.584360,0.729151,0.876366,0.932525,0.963263,0.977126,0.980657,-0.060219,0.561477,0.720460,0.874159,0.932430,0.963794,0.978439,0.982194,0.647620,0.778775,0.898142,0.945867,0.973761,0.983864,0.986503,0.818574,0.934242,0.972554,0.991562,0.995413,0.990794,0.959964,0.988404,1.000000,0.990656,0.970203,0.979309,0.949100,0.909438,0.767886,0.646940,0.736805,0.253231,0.710797,-0.107643,-0.806037
20Y-3Y,-0.114633,0.105825,-0.010677,0.508758,0.665150,0.826359,0.895753,0.934472,0.964083,0.971269,0.299942,0.088917,0.539671,0.675246,0.830144,0.898102,0.935783,0.964614,0.971990,-0.130476,0.510005,0.662551,0.826003,0.896642,0.935111,0.965018,0.972551,0.612549,0.728914,0.854916,0.914287,0.949214,0.974333,0.981317,0.759821,0.890608,0.943342,0.970764,0.991491,0.992826,0.925483,0.969394,0.990656,1.000000,0.989036,0.985135,0.968917,0.952880,0.833993,0.689984,0.811232,0.355444,0.800085,0.007835,-0.771961
30Y-3Y,-0.108655,0.102080,-0.069533,0.416195,0.577996,0.759057,0.839656,0.886509,0.925107,0.943725,0.286861,0.015582,0.445405,0.588131,0.762803,0.841933,0.887747,0.925544,0.944259,-0.201928,0.412312,0.573962,0.758282,0.840284,0.887001,0.925971,0.945022,0.526139,0.646527,0.791804,0.862004,0.905188,0.939187,0.958313,0.690984,0.838896,0.901853,0.938727,0.968505,0.986028,0.884219,0.937827,0.970203,0.989036,1.000000,0.970188,0.973825,0.967352,0.892906,0.733752,0.852206,0.467168,0.833505,0.136450,-0.669625
