,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.039872,0.682091,0.394471,0.286153,0.283897,0.318002,0.322821,0.331994,0.339365,0.353355,1.000000,0.446806,0.291961,0.288348,0.320127,0.323441,0.332026,0.338506,0.352228,-0.120505,0.122791,0.193830,0.261399,0.270544,0.280535,0.284285,0.289525,0.194291,0.237653,0.294219,0.302182,0.313081,0.320202,0.332015,0.265756,0.326622,0.327648,0.334822,0.334791,0.343731,0.360377,0.339269,0.334198,0.308144,0.285007,0.216596,0.198776,0.111031,0.009095,0.132937,0.015617,-0.088201,-0.072724,-0.155593,-0.200230
1Y-3M,0.033633,0.316339,0.853915,0.744391,0.714047,0.764758,0.812174,0.841951,0.873108,0.870972,0.446806,1.000000,0.773138,0.732651,0.774303,0.818034,0.846291,0.875498,0.873203,0.834269,0.721745,0.705245,0.759961,0.806114,0.835548,0.864953,0.861445,0.587559,0.631360,0.721741,0.778952,0.813384,0.846518,0.838095,0.636168,0.752463,0.812049,0.840157,0.857216,0.823522,0.811535,0.853815,0.854437,0.811622,0.683153,0.753155,0.658576,0.430563,0.069676,0.393222,0.115310,-0.265696,-0.109305,-0.465835,-0.701790
2Y-3M,0.152085,0.301927,0.725846,0.982993,0.964459,0.962479,0.952656,0.931666,0.895598,0.869943,0.291961,0.773138,1.000000,0.977732,0.966671,0.952267,0.929215,0.890208,0.862989,0.677966,0.985043,0.972076,0.965983,0.951744,0.928805,0.889327,0.861947,0.967477,0.956760,0.960549,0.950917,0.929063,0.889495,0.858270,0.888622,0.919902,0.897422,0.853303,0.768736,0.677067,0.905484,0.836583,0.742572,0.565268,0.341840,0.497345,0.298273,-0.041521,-0.422483,-0.029506,-0.370724,-0.680248,-0.546102,-0.781301,-0.834723
3Y-3M,0.230335,0.356836,0.732728,0.976273,0.994485,0.991518,0.974557,0.948458,0.903501,0.876896,0.288348,0.732651,0.977732,1.000000,0.990588,0.969339,0.941196,0.892935,0.863918,0.635267,0.962588,0.995257,0.990585,0.969325,0.941203,0.892324,0.863152,0.955216,0.990368,0.991777,0.974101,0.946631,0.897277,0.864950,0.965083,0.969023,0.932756,0.880401,0.783276,0.691334,0.931171,0.845609,0.741242,0.545474,0.314327,0.467997,0.260351,-0.097652,-0.478743,-0.070777,-0.429187,-0.727589,-0.605604,-0.820107,-0.845630
5Y-3M,0.185234,0.344578,0.744081,0.957332,0.980498,0.997621,0.993704,0.978163,0.944009,0.921374,0.320127,0.774303,0.966671,0.990588,1.000000,0.991583,0.973976,0.936666,0.912138,0.661900,0.945385,0.982386,0.998116,0.990096,0.972738,0.934956,0.910220,0.924491,0.971171,0.996858,0.993650,0.977813,0.940540,0.913123,0.958321,0.989641,0.970200,0.931718,0.849992,0.767989,0.972309,0.905791,0.816990,0.637402,0.417587,0.556116,0.360911,0.002063,-0.393550,0.024984,-0.348030,-0.675664,-0.550970,-0.797588,-0.858273
7Y-3M,0.121829,0.300338,0.747643,0.931798,0.953059,0.984885,0.997990,0.993552,0.972006,0.949878,0.323441,0.818034,0.952267,0.969339,0.991583,1.000000,0.993487,0.969039,0.945713,0.708383,0.929841,0.960278,0.989326,0.998466,0.992402,0.967739,0.944324,0.888672,0.938063,0.982177,0.997889,0.994275,0.971045,0.944612,0.929859,0.984826,0.989261,0.965842,0.902371,0.825249,0.986171,0.950852,0.879736,0.721406,0.508798,0.659040,0.471886,0.116992,-0.297715,0.123121,-0.255350,-0.618972,-0.480420,-0.770454,-0.877960
10Y-3M,0.090478,0.282999,0.754952,0.903965,0.922391,0.965349,0.989539,0.998051,0.989099,0.971310,0.332026,0.846291,0.929215,0.941196,0.973976,0.993487,1.000000,0.988313,0.969694,0.734447,0.904375,0.930571,0.970831,0.991337,0.998537,0.986858,0.968242,0.847992,0.900248,0.959381,0.987597,0.998258,0.988944,0.967519,0.897126,0.970783,0.990885,0.985585,0.940520,0.873551,0.987323,0.972167,0.924440,0.788724,0.590984,0.719513,0.562894,0.219080,-0.200979,0.235398,-0.153497,-0.542102,-0.406106,-0.725411,-0.870252
20Y-3M,0.046433,0.254997,0.756446,0.858539,0.870847,0.925523,0.962519,0.983693,0.997802,0.991234,0.338506,0.875498,0.890208,0.892935,0.936666,0.969039,0.988313,1.000000,0.993141,0.762862,0.862732,0.880467,0.932398,0.966084,0.986274,0.998372,0.991764,0.786576,0.839317,0.914916,0.957645,0.982261,0.998373,0.989695,0.840341,0.935509,0.974230,0.986954,0.975692,0.930328,0.970344,0.979873,0.955692,0.864386,0.698600,0.779312,0.650865,0.352156,-0.057380,0.342145,-0.008722,-0.414431,-0.262061,-0.618951,-0.822220
30Y-3M,0.033129,0.254219,0.747600,0.830081,0.841276,0.900439,0.938571,0.964382,0.990097,0.997030,0.352228,0.873203,0.862989,0.863918,0.912138,0.945713,0.969694,0.993141,1.000000,0.751859,0.832017,0.849343,0.906519,0.941550,0.966541,0.990552,0.997808,0.752765,0.806721,0.888375,0.932473,0.962183,0.991087,0.997692,0.810898,0.913202,0.953551,0.973143,0.979156,0.956105,0.954555,0.965766,0.951450,0.884027,0.749659,0.772061,0.663698,0.398120,0.017835,0.378941,0.058890,-0.330108,-0.185301,-0.535256,-0.750033
1Y-6M,0.012747,-0.069350,0.704422,0.649646,0.617366,0.652618,0.702263,0.729650,0.759681,0.748689,-0.120505,0.834269,0.677966,0.635267,0.661900,0.708383,0.734447,0.762862,0.751859,1.000000,0.725197,0.663107,0.682179,0.727757,0.754259,0.784577,0.777455,0.532235,0.554114,0.619542,0.678118,0.709608,0.741986,0.725359,0.542130,0.633663,0.699149,0.725917,0.744866,0.701968,0.678408,0.738332,0.742147,0.710695,0.582401,0.702239,0.608274,0.409340,0.071709,0.354404,0.118327,-0.240468,-0.076469,-0.421016,-0.655329
2Y-6M,0.150626,0.190407,0.682101,0.968441,0.949617,0.941418,0.930357,0.906924,0.868170,0.839029,0.122791,0.721745,0.985043,0.962588,0.945385,0.929841,0.904375,0.862732,0.832017,0.725197,1.000000,0.973746,0.955252,0.938829,0.913226,0.871587,0.842232,0.968892,0.949959,0.943700,0.932270,0.907631,0.865290,0.830762,0.874194,0.895685,0.872174,0.825101,0.737357,0.640627,0.874643,0.806951,0.710315,0.531031,0.303360,0.477044,0.273690,-0.063088,-0.440025,-0.054566,-0.387492,-0.689964,-0.553557,-0.782679,-0.830071
3Y-6M,0.231940,0.296299,0.710641,0.971170,0.990058,0.983554,0.965687,0.938015,0.891205,0.862526,0.193830,0.705245,0.972076,0.995257,0.982386,0.960278,0.930571,0.880467,0.849343,0.663107,0.973746,1.000000,0.988349,0.965637,0.935810,0.885350,0.854929,0.958929,0.990539,0.986236,0.967317,0.938064,0.886775,0.852455,0.961778,0.959630,0.922369,0.868000,0.768493,0.673385,0.917420,0.831902,0.725488,0.527560,0.293089,0.457482,0.246549,-0.111330,-0.491422,-0.086021,-0.441311,-0.736492,-0.613084,-0.824434,-0.846050
5Y-6M,0.186143,0.306899,0.732559,0.956844,0.980593,0.995830,0.991527,0.975099,0.939824,0.915857,0.261399,0.759961,0.965983,0.990585,0.998116,0.989326,0.970831,0.932398,0.906519,0.682179,0.955252,0.988349,1.000000,0.991237,0.972904,0.934167,0.908626,0.929334,0.974085,0.996592,0.992809,0.975967,0.937531,0.908832,0.959172,0.987141,0.967267,0.927595,0.844331,0.760203,0.967297,0.900891,0.810745,0.629460,0.407000,0.552570,0.354840,-0.005089,-0.401557,0.016846,-0.355602,-0.682687,-0.556645,-0.802544,-0.861483
7Y-6M,0.121615,0.265645,0.737562,0.931260,0.953022,0.983406,0.996457,0.991405,0.969053,0.945721,0.270544,0.806114,0.951744,0.969325,0.990096,0.998466,0.991337,0.966084,0.941550,0.727757,0.938829,0.965637,0.991237,1.000000,0.993246,0.967935,0.943806,0.892759,0.940472,0.982043,0.997562,0.993248,0.969196,0.941613,0.930481,0.982841,0.987293,0.963048,0.898474,0.819488,0.982234,0.947536,0.875480,0.715921,0.500969,0.657827,0.468462,0.112529,-0.303426,0.117483,-0.260706,-0.624576,-0.484521,-0.774750,-0.881513
10Y-6M,0.089782,0.248871,0.745604,0.903444,0.922323,0.964081,0.988420,0.996555,0.987024,0.968121,0.280535,0.835548,0.928805,0.941203,0.972738,0.992402,0.998537,0.986274,0.966541,0.754259,0.913226,0.935810,0.972904,0.993246,1.000000,0.987900,0.968658,0.851753,0.902442,0.959372,0.987627,0.997850,0.987965,0.965485,0.897654,0.969117,0.989513,0.983709,0.937854,0.869195,0.984012,0.969800,0.921525,0.784918,0.585029,0.719738,0.561389,0.216564,-0.205032,0.231914,-0.157090,-0.546570,-0.409073,-0.729237,-0.874065
20Y-6M,0.044894,0.218468,0.746825,0.857413,0.870089,0.923731,0.961133,0.982152,0.996081,0.988540,0.284285,0.864953,0.889327,0.892324,0.934956,0.967739,0.986858,0.998372,0.990552,0.784577,0.871587,0.885350,0.934167,0.967935,0.987900,1.000000,0.992949,0.789658,0.840767,0.914365,0.957419,0.981839,0.997824,0.988266,0.840106,0.933383,0.972773,0.985303,0.973830,0.927068,0.966830,0.977818,0.953488,0.862037,0.694521,0.780905,0.651112,0.352078,-0.059015,0.340550,-0.009834,-0.416914,-0.262603,-0.621212,-0.825615
30Y-6M,0.031062,0.211767,0.736689,0.828702,0.840311,0.898406,0.937064,0.962812,0.988590,0.994691,0.289525,0.861445,0.861947,0.863152,0.910220,0.944324,0.968242,0.991764,0.997808,0.777455,0.842232,0.854929,0.908626,0.943806,0.968658,0.992949,1.000000,0.756125,0.808241,0.887750,0.932285,0.961900,0.990958,0.996877,0.810525,0.910850,0.952042,0.971572,0.977724,0.953517,0.950754,0.963713,0.949431,0.882318,0.746535,0.774282,0.664717,0.399312,0.017597,0.378149,0.059123,-0.331369,-0.184367,-0.536412,-0.752911
2Y-1Y,0.180621,0.259041,0.585486,0.957244,0.945701,0.922949,0.891505,0.852849,0.794406,0.762526,0.194291,0.587559,0.967477,0.955216,0.924491,0.888672,0.847992,0.786576,0.752765,0.532235,0.968892,0.958929,0.929334,0.892759,0.851753,0.789658,0.756125,1.000000,0.968857,0.937644,0.902537,0.860923,0.797225,0.760747,0.880007,0.873532,0.821086,0.753586,0.638889,0.535374,0.831577,0.726808,0.606618,0.397484,0.163664,0.334143,0.117882,-0.224699,-0.566807,-0.194476,-0.518972,-0.761913,-0.653141,-0.811018,-0.785069
3Y-1Y,0.255605,0.342231,0.661166,0.960945,0.987869,0.974172,0.945200,0.909406,0.851842,0.821963,0.237653,0.631360,0.956760,0.990368,0.971171,0.938063,0.900248,0.839317,0.806721,0.554114,0.949959,0.990539,0.974085,0.940472,0.902442,0.840767,0.808241,0.968857,1.000000,0.983219,0.951440,0.913135,0.850160,0.815040,0.970211,0.951042,0.897598,0.832226,0.718089,0.620184,0.895896,0.789805,0.670761,0.456410,0.219173,0.380026,0.162672,-0.198856,-0.559661,-0.160639,-0.512479,-0.774973,-0.667797,-0.839675,-0.820756
5Y-1Y,0.198396,0.337295,0.706972,0.953932,0.983069,0.995450,0.985230,0.964504,0.923248,0.898757,0.294219,0.721741,0.960549,0.991777,0.996858,0.982177,0.959381,0.914916,0.888375,0.619542,0.943700,0.986236,0.996592,0.982043,0.959372,0.914365,0.887750,0.937644,0.983219,1.000000,0.989330,0.967698,0.922781,0.893847,0.968561,0.988261,0.959538,0.913928,0.822402,0.736926,0.961909,0.883860,0.786653,0.595582,0.371234,0.513991,0.312318,-0.051641,-0.439181,-0.021896,-0.395105,-0.705771,-0.588959,-0.814076,-0.850916
7Y-1Y,0.129027,0.291727,0.718703,0.931847,0.958453,0.987425,0.996359,0.988158,0.961149,0.937265,0.302182,0.778952,0.950917,0.974101,0.993650,0.997889,0.987597,0.957645,0.932473,0.678118,0.932270,0.967317,0.992809,0.997562,0.987627,0.957419,0.932285,0.902537,0.951440,0.989330,1.000000,0.992172,0.963104,0.935237,0.941953,0.988749,0.986856,0.958150,0.887024,0.806746,0.983546,0.940265,0.862660,0.694874,0.477582,0.633480,0.440114,0.078934,-0.332454,0.089833,-0.291418,-0.644837,-0.511439,-0.787394,-0.877960
10Y-1Y,0.095076,0.273996,0.729823,0.904674,0.928156,0.969450,0.990613,0.996610,0.983384,0.964195,0.313081,0.813384,0.929063,0.946631,0.977813,0.994275,0.998258,0.982261,0.962183,0.709608,0.907631,0.938064,0.975967,0.993248,0.997850,0.981839,0.961900,0.860923,0.913135,0.967698,0.992172,1.000000,0.986160,0.963696,0.909193,0.976746,0.992097,0.983197,0.932096,0.862698,0.988265,0.967031,0.914844,0.771386,0.569684,0.702283,0.541732,0.191545,-0.227185,0.213500,-0.180390,-0.562543,-0.431358,-0.740548,-0.872579
20Y-1Y,0.047186,0.243596,0.732600,0.857999,0.875139,0.929390,0.964553,0.984367,0.996234,0.989249,0.320202,0.846518,0.889495,0.897277,0.940540,0.971045,0.988944,0.998373,0.991087,0.741986,0.865290,0.886775,0.937531,0.969196,0.987965,0.997824,0.990958,0.797225,0.850160,0.922781,0.963104,0.986160,1.000000,0.991434,0.850721,0.941843,0.977469,0.988170,0.973750,0.927750,0.973249,0.978758,0.952044,0.856507,0.689022,0.769681,0.639334,0.337156,-0.071437,0.330534,-0.023216,-0.425220,-0.275811,-0.626919,-0.823014
30Y-1Y,0.032397,0.240486,0.717854,0.825440,0.842199,0.901357,0.937435,0.962177,0.986621,0.994678,0.332015,0.838095,0.858270,0.864950,0.913123,0.944612,0.967519,0.989695,0.997692,0.725359,0.830762,0.852455,0.908832,0.941613,0.965485,0.988266,0.996877,0.760747,0.815040,0.893847,0.935237,0.963696,0.991434,1.000000,0.819046,0.917357,0.954219,0.972233,0.976588,0.955480,0.955415,0.962073,0.945962,0.876457,0.743952,0.759274,0.651154,0.385648,0.010256,0.369382,0.049852,-0.332489,-0.192188,-0.534237,-0.741773
3Y-2Y,0.313565,0.402997,0.695368,0.906661,0.969597,0.965585,0.940777,0.909940,0.856705,0.830583,0.265756,0.636168,0.888622,0.965083,0.958321,0.929859,0.897126,0.840341,0.810898,0.542130,0.874194,0.961778,0.959172,0.930481,0.897654,0.840106,0.810525,0.880007,0.970211,0.968561,0.941953,0.909193,0.850721,0.819046,1.000000,0.969567,0.918366,0.859015,0.752304,0.665787,0.904838,0.803846,0.693098,0.486558,0.260274,0.402016,0.196690,-0.161591,-0.518945,-0.117855,-0.475246,-0.741052,-0.641896,-0.817114,-0.806213
5Y-2Y,0.198442,0.358485,0.732692,0.915134,0.961010,0.988348,0.987856,0.975822,0.943735,0.923451,0.326622,0.752463,0.919902,0.969023,0.989641,0.984826,0.970783,0.935509,0.913202,0.633663,0.895685,0.959630,0.987141,0.982841,0.969117,0.933383,0.910850,0.873532,0.951042,0.988261,0.988749,0.976746,0.941843,0.917357,0.969567,1.000000,0.982828,0.948625,0.870867,0.796665,0.981538,0.918288,0.834987,0.659335,0.447933,0.572917,0.385551,0.026443,-0.365894,0.054814,-0.325195,-0.653467,-0.537694,-0.783552,-0.846547
7Y-2Y,0.103250,0.289488,0.732962,0.875984,0.915584,0.962527,0.986170,0.989806,0.975937,0.956241,0.327648,0.812049,0.897422,0.932756,0.970200,0.989261,0.990885,0.974230,0.953551,0.699149,0.872174,0.922369,0.967267,0.987293,0.989513,0.972773,0.952042,0.821086,0.897598,0.959538,0.986856,0.992097,0.977469,0.954219,0.918366,0.982828,1.000000,0.987280,0.936042,0.868475,0.991675,0.973621,0.915857,0.771930,0.571645,0.714319,0.539160,0.188957,-0.227975,0.192063,-0.191531,-0.568839,-0.432833,-0.739379,-0.869168
10Y-2Y,0.058038,0.261084,0.732930,0.825461,0.859945,0.921465,0.960094,0.981713,0.985595,0.972240,0.334822,0.840157,0.853303,0.880401,0.931718,0.965842,0.985585,0.986954,0.973143,0.725917,0.825101,0.868000,0.927595,0.963048,0.983709,0.985303,0.971572,0.753586,0.832226,0.913928,0.958150,0.983197,0.988170,0.972233,0.859015,0.948625,0.987280,1.000000,0.975129,0.922603,0.978563,0.988722,0.964417,0.854096,0.677374,0.787535,0.657685,0.328128,-0.090163,0.345652,-0.046862,-0.453476,-0.323001,-0.665860,-0.845772
20Y-2Y,-0.007972,0.212754,0.712827,0.732457,0.758651,0.836365,0.893030,0.932855,0.970014,0.973134,0.334791,0.857216,0.768736,0.783276,0.849992,0.902371,0.940520,0.975692,0.979156,0.744866,0.737357,0.768493,0.844331,0.898474,0.937854,0.973830,0.977724,0.638889,0.718089,0.822402,0.887024,0.932096,0.973750,0.976588,0.752304,0.870867,0.936042,0.975129,1.000000,0.980410,0.926708,0.973231,0.984507,0.941613,0.816342,0.854850,0.770284,0.514376,0.122680,0.494541,0.166093,-0.254597,-0.105211,-0.493116,-0.752792
30Y-2Y,-0.039951,0.195188,0.667993,0.638996,0.666052,0.753379,0.814621,0.864392,0.922768,0.947746,0.343731,0.823522,0.677067,0.691334,0.767989,0.825249,0.873551,0.930328,0.956105,0.701968,0.640627,0.673385,0.760203,0.819488,0.869195,0.927068,0.953517,0.535374,0.620184,0.736926,0.806746,0.862698,0.927750,0.955480,0.665787,0.796665,0.868475,0.922603,0.980410,1.000000,0.865262,0.921554,0.955227,0.959851,0.893713,0.836152,0.793767,0.603996,0.271014,0.569090,0.300796,-0.086309,0.046819,-0.326524,-0.608390
5Y-3Y,0.100123,0.308569,0.730904,0.883100,0.913710,0.964385,0.982911,0.986075,0.971864,0.956998,0.360377,0.811535,0.905484,0.931171,0.972309,0.986171,0.987323,0.970344,0.954555,0.678408,0.874643,0.917420,0.967297,0.982234,0.984012,0.966830,0.950754,0.831577,0.895896,0.961909,0.983546,0.988265,0.973249,0.955415,0.904838,0.981538,0.991675,0.978563,0.926708,0.865262,1.000000,0.968907,0.910569,0.766467,0.575620,0.682233,0.516812,0.172226,-0.230869,0.187394,-0.194234,-0.557440,-0.433576,-0.724236,-0.842301
7Y-3Y,-0.025597,0.202779,0.700805,0.793958,0.817194,0.890069,0.939911,0.963156,0.973003,0.958459,0.339269,0.853815,0.836583,0.845609,0.905791,0.950852,0.972167,0.979873,0.965766,0.738332,0.806951,0.831902,0.900891,0.947536,0.969800,0.977818,0.963713,0.726808,0.789805,0.883860,0.940265,0.967031,0.978758,0.962073,0.803846,0.918288,0.973621,0.988722,0.973231,0.921554,0.968907,1.000000,0.977028,0.879774,0.709189,0.841921,0.697021,0.377198,-0.043464,0.356648,-0.013880,-0.427765,-0.280500,-0.640253,-0.841628
10Y-3Y,-0.080213,0.159497,0.672885,0.694055,0.710107,0.798802,0.866004,0.912370,0.945327,0.940014,0.334198,0.854437,0.742572,0.741242,0.816990,0.879736,0.924440,0.955692,0.951450,0.742147,0.710315,0.725488,0.810745,0.875480,0.921525,0.953488,0.949431,0.606618,0.670761,0.786653,0.862660,0.914844,0.952044,0.945962,0.693098,0.834987,0.915857,0.964417,0.984507,0.955227,0.910569,0.977028,1.000000,0.951326,0.819354,0.901265,0.824467,0.545465,0.141044,0.547554,0.179445,-0.255811,-0.123304,-0.515576,-0.774527
20Y-3Y,-0.170823,0.076174,0.589894,0.507941,0.510512,0.615618,0.703439,0.772011,0.848493,0.865980,0.308144,0.811622,0.565268,0.545474,0.637402,0.721406,0.788724,0.864386,0.884027,0.710695,0.531031,0.527560,0.629460,0.715921,0.784918,0.862037,0.882318,0.397484,0.456410,0.595582,0.694874,0.771386,0.856507,0.876457,0.486558,0.659335,0.771930,0.854096,0.941613,0.959851,0.766467,0.879774,0.951326,1.000000,0.949525,0.928151,0.920944,0.764692,0.427899,0.716036,0.463135,0.041107,0.188532,-0.236318,-0.586243
30Y-3Y,-0.240237,0.010267,0.446297,0.281728,0.278898,0.394314,0.488480,0.571427,0.678977,0.727005,0.285007,0.683153,0.341840,0.314327,0.417587,0.508798,0.590984,0.698600,0.749659,0.582401,0.303360,0.293089,0.407000,0.500969,0.585029,0.694521,0.746535,0.163664,0.219173,0.371234,0.477582,0.569684,0.689022,0.743952,0.260274,0.447933,0.571645,0.677374,0.816342,0.893713,0.575620,0.709189,0.819354,0.949525,1.000000,0.840288,0.908898,0.878754,0.662733,0.807287,0.674996,0.333892,0.446544,0.068780,-0.302520
