,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.569431,0.795516,0.695064,0.408557,0.264578,0.205987,0.181028,0.128035,0.085035,0.026831,1.000000,0.724391,0.310009,0.189270,0.160466,0.137989,0.076148,0.008238,-0.083388,0.226927,0.145451,0.101411,0.111980,0.093377,0.024883,-0.064514,-0.181203,0.113851,0.082298,0.102182,0.083610,0.010663,-0.090323,-0.224460,0.052416,0.096054,0.073015,-0.023442,-0.190172,-0.430555,0.121652,0.082064,-0.071088,-0.430835,-0.562976,-0.080606,-0.553289,-0.386521,-0.331382,-0.419909,-0.304403,-0.278125,-0.215170,-0.216102,-0.214311
1Y-3M,0.710963,0.796271,0.916874,0.800670,0.697126,0.628179,0.600916,0.565739,0.545732,0.496358,0.724391,1.000000,0.742775,0.636782,0.588409,0.562371,0.518217,0.473688,0.388505,0.835788,0.644627,0.579713,0.556476,0.532481,0.482286,0.420029,0.311760,0.549893,0.527382,0.526759,0.503889,0.446832,0.364204,0.222937,0.483036,0.506812,0.477863,0.398162,0.237826,-0.078995,0.514795,0.466594,0.328784,-0.137573,-0.622033,0.209859,-0.577924,-0.669754,-0.654013,-0.632374,-0.616772,-0.614120,-0.564696,-0.580447,-0.594766
2Y-3M,0.579724,0.543816,0.710343,0.974988,0.977111,0.946518,0.928762,0.922452,0.914757,0.877299,0.310009,0.742775,1.000000,0.965433,0.934066,0.915112,0.903315,0.881492,0.819741,0.802429,0.985714,0.950127,0.925010,0.905859,0.889711,0.857137,0.778326,0.967671,0.934363,0.913753,0.893859,0.874155,0.830616,0.727537,0.861181,0.874815,0.849855,0.814295,0.692569,0.374074,0.871728,0.828743,0.753466,0.271890,-0.504406,0.533762,-0.427647,-0.844834,-0.874132,-0.717335,-0.846748,-0.865583,-0.864142,-0.879065,-0.887852
3Y-3M,0.461626,0.411393,0.588900,0.914539,0.989850,0.989091,0.980355,0.976518,0.963464,0.915632,0.189270,0.636782,0.965433,1.000000,0.990003,0.979243,0.971571,0.949724,0.883756,0.748852,0.971132,0.996057,0.987310,0.975801,0.964358,0.934011,0.853443,0.964477,0.990928,0.982290,0.969709,0.955647,0.917262,0.815194,0.963901,0.964265,0.945650,0.920755,0.819411,0.510681,0.951837,0.919315,0.858288,0.389500,-0.456561,0.649360,-0.367291,-0.869396,-0.914419,-0.741909,-0.896937,-0.921561,-0.925937,-0.943558,-0.955304
5Y-3M,0.438928,0.383839,0.551185,0.882725,0.977058,0.996553,0.995551,0.989944,0.969224,0.914812,0.160466,0.588409,0.934066,0.990003,1.000000,0.997062,0.987853,0.959042,0.887346,0.703455,0.943593,0.988531,0.998802,0.995019,0.982165,0.945405,0.859835,0.943570,0.988344,0.997241,0.992365,0.977286,0.933728,0.828090,0.976449,0.990135,0.979803,0.955584,0.854161,0.546397,0.985566,0.963727,0.906053,0.440946,-0.428375,0.727016,-0.331711,-0.878633,-0.927963,-0.762662,-0.924546,-0.947238,-0.955667,-0.969819,-0.976173
7Y-3M,0.423104,0.363728,0.528837,0.862925,0.964668,0.992283,0.997028,0.992465,0.971237,0.917797,0.137989,0.562371,0.915112,0.979243,0.997062,1.000000,0.992075,0.963427,0.893634,0.684572,0.927851,0.979660,0.996959,0.998991,0.987555,0.951416,0.868263,0.929733,0.981026,0.996543,0.997610,0.984182,0.941925,0.839640,0.974828,0.993587,0.990205,0.969030,0.873256,0.574647,0.992095,0.979995,0.928629,0.479716,-0.393428,0.777470,-0.287487,-0.863912,-0.918049,-0.758100,-0.925060,-0.947409,-0.959137,-0.971641,-0.975588
10Y-3M,0.381054,0.309493,0.482304,0.841819,0.950904,0.979596,0.985837,0.996006,0.987147,0.950805,0.076148,0.518217,0.903315,0.971571,0.987853,0.992075,1.000000,0.986211,0.937030,0.671447,0.926530,0.977474,0.990753,0.993829,0.998683,0.978651,0.917207,0.931650,0.980268,0.990916,0.993021,0.996677,0.972055,0.893854,0.971917,0.985722,0.983932,0.984566,0.915777,0.656162,0.981285,0.972143,0.955379,0.565188,-0.294526,0.782049,-0.181089,-0.802525,-0.867825,-0.670154,-0.874614,-0.903906,-0.934297,-0.945639,-0.948287
20Y-3M,0.318187,0.237635,0.423762,0.806845,0.920822,0.946247,0.952959,0.976707,0.991701,0.979694,0.008238,0.473688,0.881492,0.949724,0.959042,0.963427,0.986211,1.000000,0.980136,0.662626,0.915851,0.961475,0.965113,0.968108,0.988352,0.997351,0.966464,0.921200,0.963955,0.964716,0.966816,0.986494,0.992725,0.947832,0.951605,0.955198,0.954043,0.974811,0.951116,0.746765,0.944876,0.937972,0.952748,0.658280,-0.165888,0.761801,-0.082459,-0.707388,-0.785588,-0.572489,-0.789446,-0.827771,-0.862415,-0.880428,-0.893657
30Y-3M,0.239296,0.145052,0.335255,0.734884,0.847764,0.870420,0.879177,0.921914,0.962161,0.983786,-0.083388,0.388505,0.819741,0.883756,0.887346,0.893634,0.937030,0.980136,1.000000,0.615260,0.867823,0.902917,0.897475,0.902103,0.943759,0.984192,0.995131,0.876256,0.906111,0.897165,0.901028,0.943162,0.983364,0.984869,0.886039,0.882162,0.884200,0.933457,0.961157,0.837797,0.868200,0.867243,0.928451,0.758455,0.012842,0.724849,0.072727,-0.561971,-0.651584,-0.415466,-0.657733,-0.703010,-0.754775,-0.772510,-0.786905
1Y-6M,0.550876,0.491331,0.741713,0.805732,0.774123,0.723384,0.704747,0.697257,0.703240,0.679843,0.226927,0.835788,0.802429,0.748852,0.703455,0.684572,0.671447,0.662626,0.615260,1.000000,0.794833,0.738202,0.696959,0.677876,0.661516,0.644763,0.584745,0.686169,0.679496,0.662780,0.645263,0.622755,0.586453,0.493715,0.640647,0.639481,0.616933,0.581160,0.487439,0.231311,0.630372,0.593807,0.521096,0.148779,-0.430385,0.360668,-0.375786,-0.638334,-0.660011,-0.558936,-0.628887,-0.646071,-0.626387,-0.647896,-0.669551
2Y-6M,0.502403,0.424984,0.616073,0.942228,0.969943,0.948487,0.934431,0.937252,0.936863,0.908194,0.145451,0.644627,0.985714,0.971132,0.943593,0.927851,0.926530,0.915851,0.867823,0.794833,1.000000,0.970768,0.942759,0.926125,0.921455,0.903395,0.842054,0.986822,0.957751,0.932780,0.915368,0.907786,0.880369,0.796863,0.886889,0.893345,0.871452,0.851536,0.754401,0.465549,0.885598,0.847880,0.796675,0.359262,-0.425168,0.569731,-0.347006,-0.810689,-0.850945,-0.672094,-0.827228,-0.851483,-0.861136,-0.876501,-0.885963
3Y-6M,0.416253,0.344933,0.533850,0.889659,0.978969,0.983495,0.976899,0.977798,0.968458,0.925255,0.101411,0.579713,0.950127,0.996057,0.988531,0.979660,0.977474,0.961475,0.902917,0.738202,0.970768,1.000000,0.990183,0.980203,0.974798,0.952129,0.881043,0.966881,0.996530,0.985982,0.974914,0.967258,0.937491,0.846200,0.971848,0.968274,0.951495,0.934988,0.847374,0.556300,0.953369,0.923996,0.876003,0.433550,-0.411704,0.665187,-0.322135,-0.845913,-0.896511,-0.713732,-0.881236,-0.908558,-0.918680,-0.936448,-0.948511
5Y-6M,0.413667,0.346998,0.520455,0.868437,0.970544,0.993075,0.993304,0.990286,0.971558,0.919663,0.111980,0.556476,0.925010,0.987310,0.998802,0.996959,0.990753,0.965113,0.897475,0.696959,0.942759,0.990183,1.000000,0.997114,0.987567,0.954991,0.874627,0.944301,0.990942,0.998913,0.994926,0.983361,0.944515,0.844812,0.980448,0.992063,0.982803,0.963202,0.869359,0.571431,0.986195,0.966170,0.915698,0.465282,-0.403362,0.735924,-0.306526,-0.865410,-0.917807,-0.747000,-0.915704,-0.939851,-0.951458,-0.965659,-0.972145
7Y-6M,0.399508,0.329571,0.500101,0.848931,0.957734,0.988151,0.994053,0.991868,0.972479,0.921397,0.093377,0.532481,0.905859,0.975801,0.995019,0.998991,0.993829,0.968108,0.902103,0.677876,0.926125,0.980203,0.997114,1.000000,0.991609,0.959333,0.881034,0.929450,0.982443,0.997140,0.999054,0.988863,0.950962,0.854222,0.977567,0.994446,0.992091,0.975177,0.886460,0.597182,0.991786,0.981417,0.936725,0.501765,-0.369969,0.785204,-0.263911,-0.850922,-0.907843,-0.743041,-0.916114,-0.939771,-0.954415,-0.966942,-0.970991
10Y-6M,0.352740,0.269359,0.447788,0.822983,0.939761,0.971544,0.979086,0.992008,0.985339,0.951897,0.024883,0.482286,0.889711,0.964358,0.982165,0.987555,0.998683,0.988352,0.943759,0.661516,0.921455,0.974798,0.987567,0.991609,1.000000,0.984517,0.928918,0.928214,0.978582,0.988235,0.991302,0.998721,0.979232,0.907731,0.971747,0.983343,0.982734,0.988333,0.927947,0.680027,0.977577,0.970448,0.961523,0.588830,-0.266320,0.788231,-0.153086,-0.784721,-0.853028,-0.650288,-0.861224,-0.891945,-0.925654,-0.936978,-0.939725
20Y-6M,0.276118,0.179286,0.372338,0.775475,0.899691,0.929326,0.937839,0.965393,0.983484,0.975734,-0.064514,0.420029,0.857137,0.934011,0.945405,0.951416,0.978651,0.997351,0.984192,0.644763,0.903395,0.952129,0.954991,0.959333,0.984517,1.000000,0.977663,0.911031,0.955994,0.955307,0.958753,0.983697,0.997260,0.962216,0.945842,0.946254,0.946777,0.974518,0.962999,0.776551,0.934092,0.930081,0.955966,0.688268,-0.124600,0.766102,-0.042046,-0.677824,-0.759875,-0.540774,-0.765687,-0.805845,-0.844997,-0.862905,-0.876238
30Y-6M,0.179836,0.064466,0.262110,0.684835,0.810474,0.838628,0.849740,0.897157,0.941129,0.968228,-0.181203,0.311760,0.778326,0.853443,0.859835,0.868263,0.917207,0.966464,0.995131,0.584745,0.842054,0.881043,0.874627,0.881034,0.928918,0.977663,1.000000,0.853501,0.886086,0.875290,0.880940,0.929736,0.979399,0.994151,0.869232,0.861090,0.865380,0.923532,0.967359,0.869393,0.844780,0.847750,0.923303,0.791119,0.068356,0.723314,0.126498,-0.516369,-0.610261,-0.368484,-0.618998,-0.666279,-0.723592,-0.741002,-0.755386
2Y-1Y,0.455372,0.378442,0.540749,0.914661,0.956313,0.944122,0.932242,0.937621,0.935559,0.907430,0.113851,0.549893,0.967671,0.964477,0.943570,0.929733,0.931650,0.921200,0.876256,0.686169,0.986822,0.966881,0.944301,0.929450,0.928214,0.911031,0.853501,1.000000,0.966930,0.941454,0.925252,0.922164,0.898977,0.823602,0.892342,0.900393,0.880161,0.865824,0.774373,0.496404,0.893534,0.858070,0.816076,0.390999,-0.394914,0.586801,-0.315776,-0.801613,-0.844091,-0.656642,-0.823958,-0.848453,-0.865273,-0.877957,-0.883525
3Y-1Y,0.384754,0.314532,0.489108,0.868191,0.969225,0.980407,0.975533,0.977435,0.966538,0.922437,0.082298,0.527382,0.934363,0.990928,0.988344,0.981026,0.980268,0.963955,0.906111,0.679496,0.957751,0.996530,0.990942,0.982443,0.978582,0.955994,0.886086,0.966930,1.000000,0.990590,0.980713,0.975164,0.947267,0.859421,0.977948,0.974205,0.958738,0.945198,0.861472,0.576499,0.959118,0.931683,0.888457,0.453177,-0.394673,0.678964,-0.303993,-0.841266,-0.893622,-0.707300,-0.880849,-0.908445,-0.921882,-0.938553,-0.949001
5Y-1Y,0.396153,0.330407,0.495259,0.854464,0.963140,0.989965,0.991415,0.988750,0.968805,0.916138,0.102182,0.526759,0.913753,0.982290,0.997241,0.996543,0.990916,0.964716,0.897165,0.662780,0.932780,0.985982,0.998913,0.997140,0.988235,0.955307,0.875290,0.941454,0.990590,1.000000,0.996975,0.986361,0.948157,0.850074,0.982157,0.994361,0.986157,0.968015,0.876114,0.581661,0.988826,0.970292,0.922314,0.476183,-0.393223,0.745018,-0.295654,-0.862183,-0.915488,-0.743698,-0.915314,-0.939413,-0.952812,-0.966243,-0.971608
7Y-1Y,0.382564,0.313410,0.475806,0.834507,0.949440,0.984049,0.991285,0.989457,0.968955,0.917257,0.083610,0.503889,0.893859,0.969709,0.992365,0.997610,0.993021,0.966816,0.901028,0.645263,0.915368,0.974914,0.994926,0.999054,0.991302,0.958753,0.880940,0.925252,0.980713,0.996975,1.000000,0.990742,0.953504,0.858462,0.977945,0.995553,0.994440,0.978980,0.892333,0.606880,0.993328,0.984716,0.942575,0.512610,-0.358996,0.794612,-0.252015,-0.846478,-0.904345,-0.739070,-0.914781,-0.938348,-0.954729,-0.966475,-0.969402
10Y-1Y,0.330882,0.247903,0.417182,0.804314,0.928282,0.964861,0.973986,0.987973,0.980612,0.947299,0.010663,0.446832,0.874155,0.955647,0.977286,0.984182,0.996677,0.986494,0.943162,0.622755,0.907786,0.967258,0.983361,0.988863,0.998721,0.983697,0.929736,0.922164,0.975164,0.986361,0.990742,1.000000,0.982114,0.913768,0.970652,0.982828,0.983713,0.991966,0.935282,0.693890,0.977426,0.972454,0.968044,0.604307,-0.248841,0.798061,-0.134384,-0.775679,-0.845485,-0.640776,-0.856133,-0.887026,-0.923523,-0.933887,-0.935293
20Y-1Y,0.239279,0.142433,0.322772,0.743763,0.878449,0.914761,0.925586,0.955509,0.974100,0.968152,-0.090323,0.364204,0.830616,0.917262,0.933728,0.941925,0.972055,0.992725,0.983364,0.586453,0.880369,0.937491,0.944515,0.950962,0.979232,0.997260,0.979399,0.898977,0.947267,0.948157,0.953504,0.982114,1.000000,0.971840,0.940270,0.940819,0.943555,0.976413,0.973277,0.800492,0.928813,0.928102,0.962567,0.714930,-0.090382,0.776902,-0.008188,-0.656487,-0.741335,-0.518944,-0.750506,-0.791396,-0.834789,-0.851684,-0.863716
30Y-1Y,0.119445,0.003696,0.182237,0.626874,0.765768,0.802704,0.817096,0.868925,0.915266,0.947431,-0.224460,0.222937,0.727537,0.815194,0.828090,0.839640,0.893854,0.947832,0.984869,0.493715,0.796863,0.846200,0.844812,0.854222,0.907731,0.962216,0.994151,0.823602,0.859421,0.850074,0.858462,0.913768,0.971840,1.000000,0.846526,0.837953,0.845553,0.912654,0.972114,0.901193,0.821681,0.829733,0.920406,0.828272,0.130575,0.727375,0.185635,-0.468565,-0.566331,-0.320603,-0.579840,-0.628239,-0.692299,-0.708099,-0.720635
3Y-2Y,0.308023,0.246744,0.422790,0.787481,0.932179,0.961950,0.963053,0.962015,0.944418,0.889405,0.052416,0.483036,0.861181,0.963901,0.976449,0.974828,0.971917,0.951605,0.886039,0.640647,0.886889,0.971848,0.980448,0.977567,0.971747,0.945842,0.869232,0.892342,0.977948,0.982157,0.977945,0.970652,0.940270,0.846526,1.000000,0.986783,0.975978,0.963756,0.890469,0.613761,0.965700,0.946188,0.904076,0.481827,-0.375084,0.721075,-0.279408,-0.832403,-0.890275,-0.714032,-0.884157,-0.912936,-0.922942,-0.942060,-0.955990
5Y-2Y,0.367998,0.307350,0.469038,0.814977,0.942121,0.980572,0.986180,0.981049,0.955959,0.896840,0.096054,0.506812,0.874815,0.964265,0.990135,0.993587,0.985722,0.955198,0.882162,0.639481,0.893345,0.968274,0.992063,0.994446,0.983343,0.946254,0.861090,0.900393,0.974205,0.994361,0.995553,0.982828,0.940819,0.837953,0.986783,1.000000,0.995777,0.976873,0.887042,0.594486,0.995014,0.982251,0.933545,0.491523,-0.383233,0.776863,-0.282214,-0.860496,-0.915924,-0.753192,-0.922033,-0.945427,-0.957428,-0.970771,-0.975943
7Y-2Y,0.352289,0.287113,0.445262,0.790303,0.922554,0.969244,0.981595,0.977815,0.952733,0.895853,0.073015,0.477863,0.849855,0.945650,0.979803,0.990205,0.983932,0.954043,0.884200,0.616933,0.871452,0.951495,0.982803,0.992091,0.982734,0.946777,0.865380,0.880161,0.958738,0.986157,0.994440,0.983713,0.943555,0.845553,0.975978,0.995777,1.000000,0.984635,0.901601,0.621580,0.994896,0.993965,0.952892,0.532881,-0.339581,0.831392,-0.227686,-0.836662,-0.897279,-0.742506,-0.915925,-0.938615,-0.954443,-0.965619,-0.967736
10Y-2Y,0.279087,0.196908,0.362799,0.741289,0.888026,0.939331,0.955020,0.971353,0.962506,0.928613,-0.023442,0.398162,0.814295,0.920755,0.955584,0.969030,0.984566,0.974811,0.933457,0.581160,0.851536,0.934988,0.963202,0.975177,0.988333,0.974518,0.923532,0.865824,0.945198,0.968015,0.978980,0.991966,0.976413,0.912654,0.963756,0.976873,0.984635,1.000000,0.956585,0.735239,0.972129,0.977296,0.985325,0.653831,-0.192735,0.840426,-0.070559,-0.741220,-0.817625,-0.614127,-0.837984,-0.869935,-0.911644,-0.920903,-0.920901
20Y-2Y,0.106916,0.007346,0.182767,0.594894,0.767623,0.826471,0.848338,0.888744,0.916682,0.922837,-0.190172,0.237826,0.692569,0.819411,0.854161,0.873256,0.915777,0.951116,0.961157,0.487439,0.754401,0.847374,0.869359,0.886460,0.927947,0.962999,0.967359,0.774373,0.861472,0.876114,0.892333,0.935282,0.973277,0.972114,0.890469,0.887042,0.901601,0.956585,1.000000,0.896132,0.873293,0.890859,0.962665,0.827792,0.076483,0.814660,0.153729,-0.528084,-0.628385,-0.405397,-0.652189,-0.698417,-0.752283,-0.770039,-0.784502
30Y-2Y,-0.165166,-0.283541,-0.134302,0.260512,0.441269,0.507118,0.538226,0.613442,0.685947,0.756672,-0.430555,-0.078995,0.374074,0.510681,0.546397,0.574647,0.656162,0.746765,0.837797,0.231311,0.465549,0.556300,0.571431,0.597182,0.680027,0.776551,0.869393,0.496404,0.576499,0.581661,0.606880,0.693890,0.800492,0.901193,0.613761,0.594486,0.621580,0.735239,0.896132,1.000000,0.574822,0.614248,0.785121,0.968937,0.501640,0.664880,0.525436,-0.104597,-0.221774,0.011086,-0.257836,-0.313195,-0.398390,-0.412880,-0.427813
5Y-3Y,0.400083,0.340620,0.491349,0.821207,0.935878,0.979167,0.987475,0.979892,0.950520,0.889648,0.121652,0.514795,0.871728,0.951837,0.985566,0.992095,0.981285,0.944876,0.868200,0.630372,0.885598,0.953369,0.986195,0.991786,0.977577,0.934092,0.844780,0.893534,0.959118,0.988826,0.993328,0.977426,0.928813,0.821681,0.965700,0.995014,0.994896,0.972129,0.873293,0.574822,1.000000,0.991559,0.939434,0.491041,-0.383220,0.801007,-0.280237,-0.866496,-0.919692,-0.767412,-0.933247,-0.953019,-0.966091,-0.975704,-0.975418
7Y-3Y,0.368190,0.302235,0.448504,0.777396,0.900982,0.955343,0.973134,0.968042,0.939646,0.882857,0.082064,0.466594,0.828743,0.919315,0.963727,0.979995,0.972143,0.937972,0.867243,0.593807,0.847880,0.923996,0.966170,0.981417,0.970448,0.930081,0.847750,0.858070,0.931683,0.970292,0.984716,0.972454,0.928102,0.829733,0.946188,0.982251,0.993965,0.977296,0.890859,0.614248,0.991559,1.000000,0.960195,0.548926,-0.315548,0.871864,-0.197515,-0.823637,-0.884537,-0.743382,-0.915315,-0.934527,-0.953000,-0.959974,-0.956105
10Y-3Y,0.250007,0.157569,0.310680,0.683668,0.826154,0.889293,0.913721,0.940549,0.937634,0.918538,-0.071088,0.328784,0.753466,0.858288,0.906053,0.928629,0.955379,0.952748,0.928451,0.521096,0.796675,0.876003,0.915698,0.936725,0.961523,0.955966,0.923303,0.816076,0.888457,0.922314,0.942575,0.968044,0.962567,0.920406,0.904076,0.933545,0.952892,0.985325,0.962665,0.785121,0.939434,0.960195,1.000000,0.739120,-0.068772,0.884965,0.065732,-0.654817,-0.740186,-0.526956,-0.776714,-0.809485,-0.869898,-0.872499,-0.863583
20Y-3Y,-0.173884,-0.290072,-0.169319,0.174665,0.328883,0.405501,0.446250,0.525338,0.600833,0.680514,-0.430835,-0.137573,0.271890,0.389500,0.440946,0.479716,0.565188,0.658280,0.758455,0.148779,0.359262,0.433550,0.465282,0.501765,0.588830,0.688268,0.791119,0.390999,0.453177,0.476183,0.512610,0.604307,0.714930,0.828272,0.481827,0.491523,0.532881,0.653831,0.827792,0.968937,0.491041,0.548926,0.739120,1.000000,0.609732,0.679737,0.640522,0.009374,-0.112420,0.099686,-0.165803,-0.219340,-0.310731,-0.321354,-0.332030
