,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172289,0.604019,0.571618,0.513001,0.473190,0.437854,0.415061,0.384692,0.341934,0.317975,1.000000,0.937325,0.861440,0.811051,0.782511,0.783162,0.735427,0.366703,0.639968,0.762855,0.771044,0.726287,0.691952,0.672478,0.615150,0.133681,0.429197,0.728151,0.660136,0.593498,0.481072,0.396512,0.030871,0.006369,0.437020,0.133495,-0.387281,-0.323812,-0.138311,-0.629702,-0.380613,-0.646635,-0.582221,-0.188913,-0.693021,-0.549408,-0.483951,-0.251967,-0.671278,-0.123548,-0.281678,-0.667529,-0.256491,-0.711451,-0.214647
1Y-3M,0.184309,0.480284,0.714619,0.685065,0.650958,0.588561,0.544066,0.494094,0.429878,0.393510,0.937325,1.000000,1.000000,0.969069,0.937440,0.886627,0.812488,0.446957,0.692318,1.000000,0.967314,0.906298,0.870948,0.800154,0.709281,0.274597,0.505222,0.851166,0.779420,0.711771,0.520371,0.397524,0.055873,-0.022367,0.507128,0.197805,-0.447497,-0.416407,-0.175208,-0.698757,-0.317490,-0.697204,-0.688013,-0.263441,-0.771933,-0.668481,-0.657913,-0.342853,-0.795507,-0.293336,-0.368843,-0.747902,-0.329552,-0.738003,-0.280921
2Y-3M,0.182416,0.405560,0.616192,0.808992,0.793767,0.740554,0.688485,0.630252,0.549743,0.505361,0.861440,1.000000,1.000000,1.000000,1.000000,1.000000,0.937678,0.566935,0.804968,0.973868,1.000000,1.000000,1.000000,0.942374,0.856501,0.428494,0.646210,1.000000,0.966664,0.891391,0.729158,0.600113,0.238319,0.175587,0.692995,0.378506,-0.283336,-0.274178,-0.107294,-0.648673,-0.279533,-0.693601,-0.660668,-0.229694,-0.811555,-0.705068,-0.656931,-0.357357,-0.855548,-0.235537,-0.409525,-0.808860,-0.373123,-0.855037,-0.342325
3Y-3M,0.185792,0.383198,0.588996,0.791665,0.828368,0.795367,0.752947,0.701067,0.623793,0.579633,0.811051,0.969069,1.000000,1.000000,1.000000,1.000000,0.996421,0.636834,0.872662,0.920192,1.000000,1.000000,1.000000,0.993898,0.929063,0.513535,0.733932,1.000000,1.000000,0.950449,0.820842,0.710466,0.334895,0.305518,0.818325,0.490737,-0.146307,-0.134701,-0.002100,-0.556597,-0.269268,-0.659528,-0.593086,-0.157013,-0.781846,-0.670033,-0.583745,-0.298776,-0.824242,-0.130309,-0.367094,-0.778765,-0.345274,-0.879510,-0.346044
5Y-3M,0.184497,0.365896,0.554449,0.752794,0.804760,0.831659,0.810495,0.772165,0.707370,0.663893,0.782511,0.937440,1.000000,1.000000,1.000000,1.000000,1.000000,0.721334,0.936109,0.907812,1.000000,1.000000,1.000000,1.000000,0.977009,0.609350,0.812190,1.000000,1.000000,1.000000,0.875372,0.765756,0.448075,0.382768,0.814733,0.609949,-0.085122,-0.076780,0.127338,-0.480948,-0.089012,-0.572893,-0.516430,-0.026185,-0.693550,-0.664091,-0.573210,-0.216473,-0.784829,-0.100958,-0.295938,-0.725066,-0.281485,-0.812818,-0.339768
7Y-3M,0.172702,0.353156,0.526638,0.709694,0.768669,0.823053,0.834640,0.813810,0.764696,0.725252,0.783162,0.886627,1.000000,1.000000,1.000000,1.000000,1.000000,0.789288,0.985440,0.849990,0.994024,1.000000,1.000000,1.000000,1.000000,0.686043,0.869607,0.993238,1.000000,1.000000,0.941480,0.846968,0.543297,0.472790,0.854684,0.640333,0.022150,0.034482,0.240148,-0.400624,-0.115260,-0.510924,-0.429865,0.088539,-0.629766,-0.546717,-0.439731,-0.106207,-0.698123,-0.002316,-0.226802,-0.687909,-0.212485,-0.803535,-0.326543
10Y-3M,0.152182,0.321419,0.478926,0.648885,0.716574,0.787709,0.817713,0.834472,0.809205,0.780646,0.735427,0.812488,0.937678,0.996421,1.000000,1.000000,1.000000,0.842050,1.000000,0.767648,0.928055,0.985573,1.000000,1.000000,1.000000,0.753447,0.941399,0.942142,0.984357,0.993992,0.958969,0.920889,0.627353,0.597257,0.887130,0.688713,0.129359,0.185356,0.348820,-0.270348,-0.096934,-0.449501,-0.306515,0.198943,-0.540395,-0.484795,-0.304346,0.009797,-0.600477,0.189149,-0.100385,-0.570602,-0.145767,-0.766129,-0.261212
20Y-3M,0.055442,0.274526,0.457398,0.664360,0.767141,0.907374,0.987462,1.000000,1.000000,1.000000,0.366703,0.446957,0.566935,0.636834,0.721334,0.789288,0.842050,1.000000,0.878213,0.400977,0.556028,0.628249,0.713226,0.782017,0.826586,1.000000,0.825451,0.557291,0.634717,0.721391,0.783815,0.799041,1.000000,0.719251,0.577091,0.673870,0.613667,0.587287,0.744298,0.345665,0.439844,0.378468,0.382864,0.587488,0.162699,0.205060,0.218531,0.335679,0.013672,0.224212,0.151885,-0.058802,0.113302,-0.179802,-0.184137
30Y-3M,0.111863,0.258663,0.386237,0.520819,0.591047,0.682165,0.735434,0.782917,0.818930,0.824567,0.639968,0.692318,0.804968,0.872662,0.936109,0.985440,1.000000,0.878213,1.000000,0.664980,0.810488,0.877455,0.938782,0.988890,1.000000,0.821631,1.000000,0.835915,0.891433,0.947398,0.940929,0.947869,0.730987,0.745762,0.850529,0.764055,0.221291,0.312261,0.521942,-0.084426,0.018040,-0.360389,-0.166616,0.396326,-0.359923,-0.435479,-0.184199,0.217756,-0.426351,0.364771,0.114536,-0.355081,0.072118,-0.577830,-0.097446
1Y-6M,0.112347,0.224453,0.569332,0.587349,0.570375,0.519104,0.476089,0.428637,0.370876,0.333942,0.762855,1.000000,0.973868,0.920192,0.907812,0.849990,0.767648,0.400977,0.664980,1.000000,0.986388,0.916298,0.892256,0.810262,0.710361,0.331424,0.527048,0.848499,0.772903,0.720594,0.501701,0.371956,0.073772,-0.043830,0.495912,0.208554,-0.498860,-0.462941,-0.137318,-0.706422,-0.278366,-0.713273,-0.714500,-0.227313,-0.754997,-0.699438,-0.698135,-0.312621,-0.788614,-0.322288,-0.334016,-0.724998,-0.286362,-0.675483,-0.264193
2Y-6M,0.120868,0.247992,0.494815,0.732097,0.731393,0.691215,0.642302,0.588139,0.512552,0.467283,0.771044,0.967314,1.000000,1.000000,1.000000,0.994024,0.928055,0.556028,0.810488,0.986388,1.000000,1.000000,1.000000,0.968765,0.885065,0.491223,0.689290,1.000000,0.986015,0.924465,0.758486,0.629659,0.293311,0.203262,0.712855,0.412821,-0.290167,-0.274986,-0.059407,-0.649232,-0.267479,-0.709071,-0.669874,-0.185247,-0.808893,-0.724456,-0.665858,-0.321703,-0.853424,-0.222650,-0.375759,-0.801965,-0.337925,-0.837848,-0.337726
3Y-6M,0.127984,0.247177,0.479029,0.716371,0.769447,0.749458,0.711592,0.665041,0.593468,0.549202,0.726287,0.906298,1.000000,1.000000,1.000000,1.000000,0.985573,0.628249,0.877455,0.916298,1.000000,1.000000,1.000000,1.000000,0.955192,0.575986,0.776556,1.000000,1.000000,0.977022,0.849838,0.744275,0.393556,0.343116,0.843711,0.528581,-0.134301,-0.116317,0.053676,-0.541199,-0.257536,-0.663159,-0.587690,-0.109676,-0.770344,-0.675639,-0.576232,-0.258569,-0.811528,-0.104053,-0.330090,-0.762648,-0.310395,-0.861116,-0.336923
5Y-6M,0.133826,0.246991,0.455086,0.682586,0.748628,0.789426,0.773933,0.741611,0.682903,0.639837,0.691952,0.870948,1.000000,1.000000,1.000000,1.000000,1.000000,0.713226,0.938782,0.892256,1.000000,1.000000,1.000000,1.000000,1.000000,0.677526,0.859327,1.000000,1.000000,1.000000,0.906191,0.801864,0.516387,0.431828,0.836578,0.664645,-0.059041,-0.047279,0.196379,-0.448143,-0.053074,-0.562280,-0.497436,0.035767,-0.665138,-0.667712,-0.561466,-0.166995,-0.762966,-0.072042,-0.251574,-0.696873,-0.243885,-0.781968,-0.322572
7Y-6M,0.123018,0.232706,0.424542,0.635208,0.708664,0.778556,0.798398,0.784949,0.743423,0.705146,0.672478,0.800154,0.942374,0.993898,1.000000,1.000000,1.000000,0.782017,0.988890,0.810262,0.968765,1.000000,1.000000,1.000000,1.000000,0.764579,0.928183,0.982449,1.000000,1.000000,0.985191,0.898642,0.627180,0.549722,0.888341,0.715314,0.081472,0.093629,0.326906,-0.342899,-0.075787,-0.489103,-0.393090,0.168026,-0.586944,-0.538592,-0.407327,-0.038941,-0.660134,0.046820,-0.171387,-0.646620,-0.164611,-0.768233,-0.303487
10Y-6M,0.098081,0.195830,0.368262,0.561670,0.643118,0.730144,0.768906,0.795356,0.780039,0.754283,0.615150,0.709281,0.856501,0.929063,0.977009,1.000000,1.000000,0.826586,1.000000,0.710361,0.885065,0.955192,1.000000,1.000000,1.000000,0.830790,0.999149,0.916045,0.972764,1.000000,0.994594,0.972903,0.717241,0.684844,0.916372,0.762077,0.199723,0.262970,0.449701,-0.192893,-0.056327,-0.416353,-0.249878,0.294967,-0.480182,-0.464197,-0.249408,0.094710,-0.542743,0.265325,-0.025942,-0.507490,-0.087628,-0.719794,-0.226116
20Y-6M,0.038567,0.083405,0.315552,0.554552,0.663970,0.816923,0.906369,0.975324,1.000000,1.000000,0.133681,0.274597,0.428494,0.513535,0.609350,0.686043,0.753447,1.000000,0.821631,0.331424,0.491223,0.575986,0.677526,0.764579,0.830790,1.000000,0.886062,0.503622,0.597367,0.711742,0.803682,0.842732,1.000000,0.820463,0.591012,0.731234,0.698323,0.679758,0.867516,0.463889,0.493386,0.443690,0.467268,0.713193,0.267297,0.261545,0.304885,0.459300,0.119176,0.311954,0.267882,0.051932,0.199204,-0.084640,-0.130143
30Y-6M,0.052643,0.106882,0.247770,0.402776,0.486558,0.594747,0.657983,0.717491,0.767178,0.780494,0.429197,0.505222,0.646210,0.733932,0.812190,0.869607,0.941399,0.825451,1.000000,0.527048,0.689290,0.776556,0.859327,0.928183,0.999149,0.886062,1.000000,0.739905,0.820047,0.910690,0.940452,0.976950,0.827623,0.865312,0.852301,0.849800,0.349630,0.446378,0.653346,0.075738,0.108141,-0.265533,-0.042664,0.529810,-0.224319,-0.373406,-0.078207,0.344034,-0.298206,0.480376,0.230998,-0.210283,0.173005,-0.461574,-0.029985
2Y-1Y,0.109562,0.220820,0.374054,0.682635,0.695082,0.672990,0.632606,0.583714,0.514589,0.470794,0.728151,0.851166,1.000000,1.000000,1.000000,0.993238,0.942142,0.557291,0.835915,0.848499,1.000000,1.000000,1.000000,0.982449,0.916045,0.503622,0.739905,1.000000,1.000000,0.975364,0.850472,0.736864,0.397211,0.329980,0.786378,0.502260,-0.189932,-0.171172,0.010798,-0.589268,-0.263467,-0.694998,-0.623101,-0.121099,-0.789570,-0.705827,-0.605364,-0.270474,-0.829656,-0.128110,-0.338268,-0.785839,-0.307040,-0.861168,-0.331132
3Y-1Y,0.108514,0.210737,0.371501,0.657204,0.730728,0.729658,0.701906,0.662889,0.598851,0.557830,0.660136,0.779420,0.966664,1.000000,1.000000,1.000000,0.984357,0.634717,0.891433,0.772903,0.986015,1.000000,1.000000,1.000000,0.972764,0.597367,0.820047,1.000000,1.000000,1.000000,0.921165,0.839456,0.498984,0.470464,0.915042,0.615768,-0.010520,0.013124,0.145411,-0.449208,-0.244393,-0.618861,-0.510969,-0.035623,-0.723806,-0.627219,-0.487455,-0.195211,-0.759533,0.004723,-0.281102,-0.718266,-0.274347,-0.861665,-0.320636
5Y-1Y,0.106487,0.195552,0.337174,0.602793,0.688124,0.755778,0.753399,0.731923,0.684026,0.644708,0.593498,0.711771,0.891391,0.950449,1.000000,1.000000,0.993992,0.721391,0.947398,0.720594,0.924465,0.977022,1.000000,1.000000,1.000000,0.711742,0.910690,0.975364,1.000000,1.000000,0.980788,0.902736,0.648190,0.588748,0.891096,0.789475,0.099799,0.113026,0.326374,-0.317254,0.019366,-0.483485,-0.382876,0.153359,-0.577316,-0.616209,-0.457743,-0.076786,-0.683645,0.056277,-0.177623,-0.620616,-0.185619,-0.749788,-0.296851
7Y-1Y,0.096462,0.175854,0.291499,0.537002,0.629694,0.731702,0.770455,0.772906,0.747141,0.714900,0.481072,0.520371,0.729158,0.820842,0.875372,0.941480,0.958969,0.783815,0.940929,0.501701,0.758486,0.849838,0.906191,0.985191,0.994594,0.803682,0.940452,0.850472,0.921165,0.980788,1.000000,0.996239,0.785600,0.762843,0.915958,0.841869,0.376182,0.372311,0.491115,-0.091971,0.028284,-0.295575,-0.157061,0.325271,-0.399220,-0.373493,-0.181947,0.093679,-0.472402,0.241470,-0.066829,-0.485055,-0.079434,-0.679270,-0.262453
10Y-1Y,0.066722,0.127272,0.222381,0.439510,0.536890,0.652679,0.709308,0.755786,0.760011,0.744896,0.396512,0.397524,0.600113,0.710466,0.765756,0.846968,0.920889,0.799041,0.947869,0.371956,0.629659,0.744275,0.801864,0.898642,0.972903,0.842732,0.976950,0.736864,0.839456,0.902736,0.996239,1.000000,0.862218,0.881143,0.905647,0.851294,0.490274,0.552961,0.625961,0.093223,0.054627,-0.187555,0.025611,0.471349,-0.246110,-0.259352,0.017689,0.253267,-0.306265,0.487243,0.112797,-0.293864,0.017154,-0.585000,-0.160522
20Y-1Y,0.000030,0.037503,0.142040,0.409128,0.525421,0.690355,0.785478,0.864238,0.930039,0.936056,0.030871,0.055873,0.238319,0.334895,0.448075,0.543297,0.627353,1.000000,0.730987,0.073772,0.293311,0.393556,0.516387,0.627180,0.717241,1.000000,0.827623,0.397211,0.498984,0.648190,0.785600,0.862218,1.000000,0.919984,0.555500,0.767248,0.782461,0.792677,1.000000,0.611537,0.561675,0.549557,0.602745,0.864733,0.424847,0.374922,0.454293,0.607384,0.278047,0.441518,0.411290,0.196934,0.327823,0.047208,-0.064399
30Y-1Y,0.034918,0.031030,0.068802,0.234666,0.328608,0.460692,0.540751,0.621541,0.694695,0.726428,0.006369,-0.022367,0.175587,0.305518,0.382768,0.472790,0.597257,0.719251,0.745762,-0.043830,0.203262,0.343116,0.431828,0.549722,0.684844,0.820463,0.865312,0.329980,0.470464,0.588748,0.762843,0.881143,0.919984,1.000000,0.671177,0.841259,0.766111,0.834872,0.818283,0.553962,0.330537,0.199301,0.434726,0.717223,0.225473,0.037275,0.353277,0.536792,0.148083,0.716585,0.415822,0.201197,0.318095,-0.125155,0.084732
3Y-2Y,0.069823,0.124888,0.259675,0.441107,0.582468,0.619505,0.623963,0.612226,0.575800,0.551149,0.437020,0.507128,0.692995,0.818325,0.814733,0.854684,0.887130,0.577091,0.850529,0.495912,0.712855,0.843711,0.836578,0.888341,0.916372,0.591012,0.852301,0.786378,0.915042,0.891096,0.915958,0.905647,0.555500,0.671177,1.000000,0.754423,0.283742,0.335519,0.395499,-0.140192,-0.228052,-0.475098,-0.275168,0.167838,-0.514684,-0.450301,-0.208072,0.007380,-0.523657,0.302241,-0.096530,-0.490747,-0.131410,-0.742913,-0.202729
5Y-2Y,0.058810,0.089009,0.181904,0.344627,0.473047,0.609199,0.648671,0.666856,0.657604,0.637482,0.133495,0.197805,0.378506,0.490737,0.609949,0.640333,0.688713,0.673870,0.764055,0.208554,0.412821,0.528581,0.664645,0.715314,0.762077,0.731234,0.849800,0.502260,0.615768,0.789475,0.841869,0.851294,0.767248,0.841259,0.754423,1.000000,0.596884,0.581930,0.662005,0.246478,0.468347,-0.010496,0.134923,0.477394,-0.067679,-0.336081,-0.085152,0.194488,-0.244167,0.369903,0.080988,-0.149067,0.020829,-0.361694,-0.145708
7Y-2Y,0.068722,0.072695,0.107615,0.194389,0.307313,0.451900,0.535643,0.591778,0.625115,0.626529,-0.387281,-0.447497,-0.283336,-0.146307,-0.085122,0.022150,0.129359,0.613667,0.221291,-0.498860,-0.290167,-0.134301,-0.059041,0.081472,0.199723,0.698323,0.349630,-0.189932,-0.010520,0.099799,0.376182,0.490274,0.782461,0.766111,0.283742,0.596884,1.000000,1.000000,0.758685,0.887504,0.595825,0.838511,0.882169,0.622522,0.641693,0.620011,0.698319,0.418659,0.528435,0.504418,0.259221,0.428061,0.175995,0.200150,-0.052801
10Y-2Y,0.026203,0.011838,0.026248,0.094089,0.200541,0.345234,0.436984,0.532221,0.591558,0.610496,-0.323812,-0.416407,-0.274178,-0.134701,-0.076780,0.034482,0.185356,0.587287,0.312261,-0.462941,-0.274986,-0.116317,-0.047279,0.093629,0.262970,0.679758,0.446378,-0.171172,0.013124,0.113026,0.372311,0.552961,0.792677,0.834872,0.335519,0.581930,1.000000,1.000000,0.850065,0.903287,0.483561,0.725655,0.884161,0.747923,0.641395,0.569486,0.771535,0.568506,0.560892,0.746651,0.440450,0.510484,0.266972,0.185940,0.066017
20Y-2Y,-0.066581,-0.062810,-0.015752,0.060369,0.201318,0.379234,0.493914,0.596936,0.701736,0.732133,-0.138311,-0.175208,-0.107294,-0.002100,0.127338,0.240148,0.348820,0.744298,0.521942,-0.137318,-0.059407,0.053676,0.196379,0.326906,0.449701,0.867516,0.653346,0.010798,0.145411,0.326374,0.491115,0.625961,1.000000,0.818283,0.395499,0.662005,0.758685,0.850065,1.000000,0.826803,0.556850,0.636380,0.762897,1.000000,0.699207,0.543113,0.686730,0.869033,0.583245,0.646527,0.690373,0.502851,0.566403,0.341890,0.116192
30Y-2Y,-0.001284,-0.076595,-0.129867,-0.134626,-0.056433,0.067107,0.159477,0.260587,0.373380,0.431092,-0.629702,-0.698757,-0.648673,-0.556597,-0.480948,-0.400624,-0.270348,0.345665,-0.084426,-0.706422,-0.649232,-0.541199,-0.448143,-0.342899,-0.192893,0.463889,0.075738,-0.589268,-0.449208,-0.317254,-0.091971,0.093223,0.611537,0.553962,-0.140192,0.246478,0.887504,0.903287,0.826803,1.000000,0.664287,1.000000,1.000000,0.825816,1.000000,0.880555,0.933418,0.747201,0.971343,0.598302,0.673693,0.913703,0.551867,0.772454,0.301679
5Y-3Y,0.061406,0.066323,0.086184,0.159416,0.211866,0.361042,0.406101,0.446128,0.471488,0.469361,-0.380613,-0.317490,-0.279533,-0.269268,-0.089012,-0.115260,-0.096934,0.439844,0.018040,-0.278366,-0.267479,-0.257536,-0.053074,-0.075787,-0.056327,0.493386,0.108141,-0.263467,-0.244393,0.019366,0.028284,0.054627,0.561675,0.330537,-0.228052,0.468347,0.595825,0.483561,0.556850,0.664287,1.000000,0.879201,0.727627,0.510889,0.714127,0.319742,0.233323,0.245804,0.405318,0.024915,0.200639,0.456406,0.137892,0.518393,-0.035480
7Y-3Y,0.063301,0.039267,0.009984,0.017096,0.066133,0.193319,0.275596,0.341484,0.405790,0.421402,-0.646635,-0.697204,-0.693601,-0.659528,-0.572893,-0.510924,-0.449501,0.378468,-0.360389,-0.713273,-0.709071,-0.663159,-0.562280,-0.489103,-0.416353,0.443690,-0.265533,-0.694998,-0.618861,-0.483485,-0.295575,-0.187555,0.549557,0.199301,-0.475098,-0.010496,0.838511,0.725655,0.636380,1.000000,0.879201,1.000000,1.000000,0.624209,1.000000,1.000000,0.897939,0.477169,0.976889,0.129692,0.359582,0.794793,0.295561,0.852306,0.032637
10Y-3Y,0.006250,-0.034605,-0.082899,-0.085635,-0.028448,0.107940,0.202768,0.307862,0.392378,0.426071,-0.582221,-0.688013,-0.660668,-0.593086,-0.516430,-0.429865,-0.306515,0.382864,-0.166616,-0.714500,-0.669874,-0.587690,-0.497436,-0.393090,-0.249878,0.467268,-0.042664,-0.623101,-0.510969,-0.382876,-0.157061,0.025611,0.602745,0.434726,-0.275168,0.134923,0.882169,0.884161,0.762897,1.000000,0.727627,1.000000,1.000000,0.778310,1.000000,0.993880,0.980624,0.650108,0.964195,0.518222,0.552729,0.849899,0.380577,0.720999,0.166539
20Y-3Y,-0.084127,-0.124331,-0.132909,-0.086376,-0.003483,0.179172,0.299788,0.416915,0.542910,0.588100,-0.188913,-0.263441,-0.229694,-0.157013,-0.026185,0.088539,0.198943,0.587488,0.396326,-0.227313,-0.185247,-0.109676,0.035767,0.168026,0.294967,0.713193,0.529810,-0.121099,-0.035623,0.153359,0.325271,0.471349,0.864733,0.717223,0.167838,0.477394,0.622522,0.747923,1.000000,0.825816,0.510889,0.624209,0.778310,1.000000,0.794009,0.581046,0.750506,0.983449,0.708977,0.705026,0.832887,0.636777,0.695971,0.485072,0.221230
