,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.718378,0.900499,0.898681,0.940225,0.957661,0.974044,0.979839,0.987034,0.991839,0.992846,0.824616,0.881928,0.945832,0.961946,0.983453,0.990194,0.995988,1.000000,0.997694,0.819103,0.938727,0.960569,0.975078,0.978702,0.980670,0.968449,0.961534,0.963126,0.980055,0.976576,0.969076,0.953439,0.892764,0.867160,0.846448,0.887584,0.834136,0.723186,0.425540,0.362161,0.659717,0.570377,0.385957,-0.010976,-0.035856,0.174076,-0.112565,-0.435790,-0.392279,-0.310142,-0.567525,-0.492425,-0.657710,-0.546842,-0.125034
30Y-3M,0.698838,0.887613,0.882411,0.924786,0.944254,0.962240,0.969447,0.979116,0.986274,0.991223,0.818782,0.868491,0.932113,0.950417,0.973602,0.981963,0.990692,0.997694,1.000000,0.798056,0.921877,0.947295,0.964364,0.970172,0.976035,0.967948,0.967182,0.950069,0.971299,0.970839,0.966259,0.956031,0.901604,0.883773,0.849223,0.893174,0.845229,0.744868,0.456718,0.403187,0.666856,0.585728,0.415388,0.023123,0.008283,0.205878,-0.066586,-0.397115,-0.343299,-0.262941,-0.531163,-0.443702,-0.630950,-0.499760,-0.057405
1Y-6M,0.791806,0.870477,0.944845,0.931642,0.925561,0.905601,0.892994,0.877798,0.849694,0.834318,0.734404,0.913099,0.918476,0.909780,0.890701,0.876319,0.855852,0.819103,0.798056,1.000000,0.946610,0.928271,0.887979,0.864357,0.832382,0.767286,0.736030,0.855195,0.844523,0.784045,0.743890,0.683321,0.548996,0.497638,0.670750,0.592933,0.487604,0.310862,-0.052101,-0.119405,0.317691,0.172335,-0.076602,-0.454898,-0.479883,-0.249731,-0.544717,-0.780000,-0.741884,-0.657307,-0.849417,-0.793281,-0.875722,-0.813867,-0.382472
2Y-6M,0.825260,0.922898,0.960206,0.985646,0.984452,0.984412,0.979756,0.973043,0.958722,0.947242,0.787796,0.919979,0.974629,0.971125,0.974982,0.969741,0.958976,0.938727,0.921877,0.946610,1.000000,0.989178,0.978297,0.966160,0.946694,0.903070,0.877027,0.976628,0.958500,0.928075,0.900793,0.855983,0.750047,0.702082,0.747307,0.753937,0.668133,0.508465,0.157656,0.080260,0.527302,0.393408,0.151116,-0.259595,-0.297703,-0.064537,-0.384085,-0.666382,-0.635139,-0.549632,-0.769796,-0.714720,-0.819557,-0.751381,-0.332031
3Y-6M,0.789907,0.912038,0.946274,0.974596,0.987013,0.987919,0.985414,0.982910,0.971031,0.962620,0.795041,0.915677,0.969813,0.981314,0.985764,0.982983,0.977251,0.960569,0.947295,0.928271,0.989178,1.000000,0.989689,0.980715,0.967837,0.928967,0.907615,0.971456,0.983108,0.951051,0.927560,0.891417,0.792069,0.749444,0.836713,0.815462,0.733047,0.586866,0.237962,0.162545,0.537127,0.416250,0.194821,-0.220229,-0.252575,-0.015181,-0.314825,-0.622745,-0.586399,-0.479652,-0.732764,-0.670458,-0.804633,-0.720138,-0.281760
5Y-6M,0.801251,0.886776,0.914733,0.957198,0.970624,0.985412,0.987484,0.988688,0.985590,0.979431,0.751621,0.870579,0.946544,0.960022,0.980714,0.983203,0.981685,0.975078,0.964364,0.887979,0.978297,0.989689,1.000000,0.997841,0.991009,0.967417,0.949525,0.980825,0.988089,0.981667,0.966629,0.938595,0.860355,0.821092,0.830628,0.873699,0.805501,0.670807,0.347244,0.268422,0.652407,0.538676,0.322061,-0.091393,-0.131804,0.089416,-0.222741,-0.533091,-0.503097,-0.416716,-0.657625,-0.599633,-0.729862,-0.649284,-0.245666
7Y-6M,0.797681,0.872801,0.896796,0.944019,0.959498,0.978843,0.983780,0.987164,0.988053,0.983778,0.733942,0.848811,0.931765,0.947870,0.973839,0.979622,0.980628,0.978702,0.970172,0.864357,0.966160,0.980715,0.997841,1.000000,0.996679,0.980032,0.965071,0.977061,0.986793,0.988543,0.979061,0.955828,0.887450,0.851534,0.835288,0.895348,0.837445,0.710507,0.399536,0.321786,0.687174,0.585931,0.376283,-0.034205,-0.074934,0.154642,-0.165351,-0.482804,-0.453532,-0.377519,-0.617423,-0.558204,-0.692967,-0.608851,-0.214079
10Y-6M,0.771816,0.847329,0.868157,0.921541,0.941411,0.964963,0.972217,0.979755,0.985006,0.984052,0.714189,0.821855,0.911188,0.932215,0.962807,0.971249,0.977155,0.980670,0.976035,0.832382,0.946694,0.967837,0.991009,0.996679,1.000000,0.991355,0.981610,0.967083,0.983986,0.992575,0.987592,0.973417,0.916629,0.886968,0.849625,0.919388,0.869110,0.758745,0.462919,0.389954,0.715078,0.623876,0.435311,0.029993,-0.006625,0.207051,-0.090304,-0.419240,-0.386660,-0.300866,-0.557705,-0.493826,-0.648530,-0.552719,-0.157314
20Y-6M,0.741645,0.794166,0.808981,0.872886,0.896108,0.929843,0.941640,0.954004,0.968964,0.971504,0.657621,0.757153,0.860603,0.885930,0.928163,0.941826,0.953407,0.968449,0.967948,0.767286,0.903070,0.928967,0.967417,0.980032,0.991355,1.000000,0.995893,0.940347,0.960050,0.987712,0.991819,0.988931,0.957256,0.934266,0.836413,0.947006,0.913519,0.823847,0.566496,0.495464,0.781812,0.707594,0.540705,0.156489,0.117427,0.309476,0.022313,-0.301509,-0.273723,-0.204204,-0.448681,-0.388418,-0.543049,-0.448540,-0.095760
30Y-6M,0.713113,0.773210,0.783609,0.848567,0.874453,0.910338,0.924020,0.939669,0.957786,0.965570,0.646041,0.735446,0.838468,0.866689,0.911169,0.926993,0.942481,0.961534,0.967182,0.736030,0.877027,0.907615,0.949525,0.965071,0.981610,0.995893,1.000000,0.919315,0.944687,0.976518,0.984590,0.989009,0.966000,0.953452,0.836922,0.951424,0.925544,0.850460,0.607022,0.549282,0.789423,0.726523,0.579118,0.202638,0.176951,0.351736,0.084482,-0.247856,-0.206603,-0.139811,-0.397688,-0.321335,-0.504507,-0.383465,-0.005245
2Y-1Y,0.798901,0.903427,0.913826,0.963530,0.965664,0.978908,0.979827,0.979166,0.974879,0.966674,0.776938,0.870317,0.954596,0.954759,0.973681,0.974843,0.971181,0.963126,0.950069,0.855195,0.976628,0.971456,0.980825,0.977061,0.967083,0.940347,0.919315,1.000000,0.977969,0.969374,0.952285,0.920624,0.839860,0.796987,0.754281,0.816822,0.749096,0.610225,0.288206,0.208646,0.635959,0.517602,0.294027,-0.114077,-0.158687,0.062738,-0.254342,-0.551337,-0.526519,-0.445434,-0.671320,-0.620198,-0.733784,-0.665414,-0.278823
3Y-1Y,0.747745,0.884890,0.897589,0.944869,0.965741,0.976869,0.979466,0.983340,0.980065,0.975520,0.783388,0.869156,0.944461,0.965301,0.981099,0.984172,0.985990,0.980055,0.971299,0.844523,0.958500,0.983108,0.988089,0.986793,0.983986,0.960050,0.944687,0.977969,1.000000,0.983602,0.969538,0.947302,0.870353,0.834251,0.874719,0.882415,0.815578,0.692065,0.368291,0.292818,0.617084,0.514562,0.318227,-0.093247,-0.127527,0.101040,-0.185258,-0.512854,-0.479276,-0.367190,-0.637112,-0.575021,-0.727652,-0.636426,-0.217492
5Y-1Y,0.753276,0.836103,0.843014,0.905802,0.926443,0.954674,0.962697,0.970620,0.978086,0.976145,0.710082,0.796577,0.896879,0.918673,0.954509,0.963830,0.970263,0.976576,0.970839,0.784045,0.928075,0.951051,0.981667,0.988543,0.992575,0.987712,0.976518,0.969374,0.983602,1.000000,0.996346,0.983612,0.933682,0.901976,0.843099,0.933483,0.885091,0.776547,0.490268,0.411776,0.748883,0.655624,0.466433,0.065183,0.020995,0.224188,-0.074871,-0.396234,-0.371550,-0.290015,-0.535547,-0.480542,-0.622143,-0.539023,-0.173056
7Y-1Y,0.739557,0.807542,0.809327,0.877428,0.900461,0.934249,0.945913,0.956562,0.969121,0.969662,0.678088,0.758407,0.866473,0.891396,0.933630,0.947138,0.956760,0.969076,0.966259,0.743890,0.900793,0.927560,0.966629,0.979061,0.987592,0.991819,0.984590,0.952285,0.969538,0.996346,1.000000,0.993642,0.957146,0.930205,0.838540,0.949855,0.915543,0.818394,0.552055,0.475973,0.784620,0.708913,0.531071,0.138686,0.094673,0.306602,0.000758,-0.325880,-0.302408,-0.235627,-0.476683,-0.420707,-0.566429,-0.479681,-0.129677
10Y-1Y,0.689572,0.756542,0.753246,0.829032,0.857723,0.896999,0.911766,0.927976,0.946509,0.951607,0.637376,0.705367,0.820834,0.852129,0.900317,0.917382,0.933621,0.953439,0.956031,0.683321,0.855983,0.891417,0.938595,0.955828,0.973417,0.988931,0.989009,0.920624,0.947302,0.983612,0.993642,1.000000,0.980699,0.962848,0.842108,0.966175,0.943469,0.871114,0.631390,0.563081,0.810764,0.750685,0.605146,0.227511,0.189596,0.375980,0.106150,-0.229961,-0.202792,-0.124718,-0.383689,-0.322733,-0.492472,-0.391812,-0.049182
20Y-1Y,0.609479,0.642447,0.628214,0.717458,0.750466,0.803436,0.824498,0.847466,0.879638,0.889884,0.525858,0.574984,0.707387,0.744318,0.807966,0.832261,0.856585,0.892764,0.901604,0.548996,0.750047,0.792069,0.860355,0.887450,0.916629,0.957256,0.966000,0.839860,0.870353,0.933682,0.957146,0.980699,1.000000,0.993201,0.787590,0.966825,0.970686,0.933530,0.761823,0.699601,0.875665,0.844494,0.739260,0.409125,0.369483,0.515980,0.274760,-0.041165,-0.022143,0.030316,-0.201669,-0.148445,-0.312796,-0.217519,0.047698
30Y-1Y,0.561013,0.602973,0.583170,0.672283,0.708160,0.763031,0.786177,0.812999,0.848731,0.865554,0.500642,0.535599,0.665208,0.705241,0.770734,0.797415,0.826377,0.867160,0.883773,0.497638,0.702082,0.749444,0.821092,0.851534,0.886968,0.934266,0.953452,0.796987,0.834251,0.901976,0.930205,0.962848,0.993201,1.000000,0.773577,0.954952,0.968711,0.951234,0.800995,0.756991,0.869985,0.854139,0.776155,0.462277,0.440493,0.561927,0.350892,0.029868,0.065747,0.113655,-0.131192,-0.058366,-0.256343,-0.128803,0.163650
3Y-2Y,0.497060,0.685736,0.701535,0.734847,0.795538,0.799789,0.805824,0.819540,0.819194,0.823950,0.660150,0.713116,0.754302,0.819469,0.825226,0.832194,0.846416,0.846448,0.849223,0.670750,0.747307,0.836713,0.830628,0.835288,0.849625,0.836413,0.836922,0.754281,0.874719,0.843099,0.838540,0.842108,0.787590,0.773577,1.000000,0.879012,0.826030,0.759964,0.489238,0.436567,0.464395,0.416722,0.318267,-0.028438,-0.032688,0.172134,0.007813,-0.333030,-0.285040,-0.120758,-0.445292,-0.368689,-0.585038,-0.456845,-0.036734
5Y-2Y,0.602859,0.644787,0.645836,0.720744,0.766115,0.813090,0.830594,0.850170,0.873970,0.881393,0.533466,0.600289,0.712830,0.763788,0.820336,0.840533,0.860992,0.887584,0.893174,0.592933,0.753937,0.815462,0.873699,0.895348,0.919388,0.947006,0.951424,0.816822,0.882415,0.933483,0.949855,0.966175,0.966825,0.954952,0.879012,1.000000,0.985222,0.933038,0.730793,0.662592,0.830477,0.784241,0.666304,0.319698,0.281041,0.435007,0.195530,-0.125668,-0.103925,-0.030803,-0.277712,-0.223154,-0.389913,-0.294500,0.000641
7Y-2Y,0.552385,0.562199,0.552370,0.634681,0.681862,0.737744,0.761851,0.785835,0.818744,0.830733,0.447910,0.499185,0.622677,0.676558,0.743290,0.771078,0.796788,0.834136,0.845229,0.487604,0.668133,0.733047,0.805501,0.837445,0.869110,0.913519,0.925544,0.749096,0.815578,0.885091,0.915543,0.943469,0.970686,0.968711,0.826030,0.985222,1.000000,0.972146,0.818429,0.758139,0.864928,0.856581,0.765210,0.451354,0.414614,0.582803,0.336829,0.019252,0.037491,0.075581,-0.149948,-0.095823,-0.262423,-0.164239,0.085980
10Y-2Y,0.394347,0.398765,0.378999,0.470256,0.525785,0.588818,0.617624,0.651347,0.694342,0.715006,0.316063,0.336573,0.464857,0.528151,0.602124,0.635288,0.672844,0.723186,0.744868,0.310862,0.508465,0.586866,0.670807,0.710507,0.758745,0.823847,0.850460,0.610225,0.692065,0.776547,0.818394,0.871114,0.933530,0.951234,0.759964,0.933038,0.972146,1.000000,0.918611,0.880074,0.845184,0.872143,0.858039,0.605100,0.584276,0.683959,0.535271,0.226838,0.250751,0.307180,0.065830,0.125211,-0.076329,0.041919,0.250893
20Y-2Y,0.121778,0.055197,0.017678,0.115798,0.171481,0.249119,0.285179,0.326486,0.388358,0.416226,0.000471,-0.024304,0.108694,0.173649,0.263350,0.304821,0.352102,0.425540,0.456718,-0.052101,0.157656,0.237962,0.347244,0.399536,0.462919,0.566496,0.607022,0.288206,0.368291,0.490268,0.552055,0.631390,0.761823,0.800995,0.489238,0.730793,0.818429,0.918611,1.000000,0.985180,0.785820,0.872078,0.953249,0.857885,0.841190,0.835378,0.788243,0.585350,0.589289,0.585066,0.445390,0.478274,0.323894,0.410381,0.416894
30Y-2Y,0.044113,-0.001026,-0.044340,0.046181,0.101963,0.176482,0.212967,0.257111,0.319608,0.355724,-0.029879,-0.074297,0.044389,0.109034,0.194609,0.236555,0.287412,0.362161,0.403187,-0.119405,0.080260,0.162545,0.268422,0.321786,0.389954,0.495464,0.549282,0.208646,0.292818,0.411776,0.475973,0.563081,0.699601,0.756991,0.436567,0.662592,0.758139,0.880074,0.985180,1.000000,0.720677,0.823061,0.938662,0.871931,0.884920,0.842000,0.843320,0.644819,0.676065,0.665915,0.513832,0.576446,0.378763,0.511311,0.566624
5Y-3Y,0.539052,0.396497,0.379986,0.480206,0.493573,0.575859,0.601320,0.621657,0.666269,0.674500,0.219618,0.281855,0.442776,0.461291,0.559599,0.588974,0.610360,0.659717,0.666856,0.317691,0.527302,0.537127,0.652407,0.687174,0.715078,0.781812,0.789423,0.635959,0.617084,0.748883,0.784620,0.810764,0.875665,0.869985,0.464395,0.830477,0.864928,0.845184,0.785820,0.720677,1.000000,0.969817,0.865783,0.627043,0.560207,0.606891,0.354058,0.155663,0.139982,0.083869,0.004409,0.016251,-0.040731,-0.013277,0.044107
7Y-3Y,0.435834,0.278923,0.248606,0.350863,0.371394,0.457631,0.490985,0.517111,0.570503,0.585486,0.118021,0.152227,0.313691,0.340929,0.443286,0.481724,0.510171,0.570377,0.585728,0.172335,0.393408,0.416250,0.538676,0.585931,0.623876,0.707594,0.726523,0.517602,0.514562,0.655624,0.708913,0.750685,0.844494,0.854139,0.416722,0.784241,0.856581,0.872143,0.872078,0.823061,0.969817,1.000000,0.942773,0.753993,0.698628,0.782370,0.536095,0.335947,0.321428,0.232456,0.165834,0.182998,0.112372,0.153363,0.172303
10Y-3Y,0.182409,0.039766,-0.001548,0.105233,0.138267,0.226844,0.264091,0.302439,0.365423,0.391803,-0.060640,-0.072579,0.081985,0.122808,0.226153,0.269017,0.312557,0.385957,0.415388,-0.076602,0.151116,0.194821,0.322061,0.376283,0.435311,0.540705,0.579118,0.294027,0.318227,0.466433,0.531071,0.605146,0.739260,0.776155,0.318267,0.666304,0.765210,0.858039,0.953249,0.938662,0.865783,0.942773,1.000000,0.905033,0.878020,0.861566,0.774542,0.594003,0.590961,0.543454,0.447872,0.473953,0.350952,0.422127,0.394964
20Y-3Y,-0.153278,-0.340751,-0.393060,-0.300229,-0.272166,-0.185687,-0.147913,-0.108651,-0.037534,-0.008396,-0.388398,-0.447999,-0.319833,-0.283780,-0.184364,-0.140937,-0.095126,-0.010976,0.023123,-0.454898,-0.259595,-0.220229,-0.091393,-0.034205,0.029993,0.156489,0.202638,-0.114077,-0.093247,0.065183,0.138686,0.227511,0.409125,0.462277,-0.028438,0.319698,0.451354,0.605100,0.857885,0.871931,0.627043,0.753993,0.905033,1.000000,0.983369,0.856034,0.898824,0.867096,0.843337,0.741706,0.772824,0.765383,0.715909,0.739507,0.499456
30Y-3Y,-0.208312,-0.356132,-0.412430,-0.329113,-0.298561,-0.217977,-0.180569,-0.138630,-0.069022,-0.031361,-0.374940,-0.451705,-0.341174,-0.303094,-0.211008,-0.168017,-0.118880,-0.035856,0.008283,-0.479883,-0.297703,-0.252575,-0.131804,-0.074934,-0.006625,0.117427,0.176951,-0.158687,-0.127527,0.020995,0.094673,0.189596,0.369483,0.440493,-0.032688,0.281041,0.414614,0.584276,0.841190,0.884920,0.560207,0.698628,0.878020,0.983369,1.000000,0.846286,0.932819,0.888747,0.898616,0.802294,0.801346,0.831250,0.723639,0.804526,0.648491
