,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.091705,0.480847,0.567530,0.680537,0.673203,0.621409,0.564166,0.485540,0.384803,0.374016,1.000000,0.987924,0.951976,0.946220,0.953625,0.902271,0.758387,0.544097,0.522645,0.830119,0.823114,0.801153,0.778718,0.569457,0.274256,0.050662,0.024993,0.817515,0.776819,0.632271,0.259688,0.017003,-0.125661,-0.147024,-0.186377,-0.442575,-0.410572,-0.377814,-0.382146,-0.394427,-0.368549,-0.373887,-0.356007,-0.367609,-0.380145,-0.347189,-0.328315,-0.352934,-0.369938,-0.311726,-0.353728,-0.376299,-0.385931,-0.421786,-0.551706
1Y-3M,0.078888,0.464730,0.562912,0.694212,0.687514,0.622831,0.555283,0.464671,0.353265,0.341783,0.987924,1.000000,0.987500,0.983009,0.972435,0.903170,0.736973,0.505354,0.483023,0.906487,0.900384,0.880669,0.832523,0.585066,0.252862,0.011755,-0.014368,0.895083,0.857102,0.662966,0.239953,-0.028167,-0.178953,-0.200303,-0.174933,-0.514955,-0.484803,-0.451719,-0.453471,-0.465140,-0.440938,-0.449063,-0.430794,-0.439730,-0.451632,-0.419158,-0.400090,-0.422147,-0.438477,-0.382971,-0.421657,-0.443283,-0.450046,-0.484012,-0.574971
2Y-3M,0.067217,0.440071,0.547016,0.693856,0.687933,0.612335,0.536490,0.436200,0.317146,0.305262,0.951976,0.987500,1.000000,0.996843,0.969248,0.884561,0.700432,0.457664,0.434987,0.959466,0.957453,0.940380,0.869339,0.590955,0.229314,-0.023552,-0.049562,0.954178,0.919697,0.683473,0.220403,-0.068230,-0.223888,-0.244791,-0.159864,-0.573080,-0.544944,-0.512620,-0.511484,-0.522310,-0.500769,-0.510943,-0.493027,-0.498828,-0.509862,-0.478089,-0.460043,-0.478686,-0.494016,-0.443415,-0.477095,-0.497342,-0.500351,-0.531826,-0.584449
3Y-3M,0.069279,0.439583,0.546491,0.693306,0.691451,0.610661,0.534465,0.433743,0.314800,0.302706,0.946220,0.983009,0.996843,1.000000,0.963732,0.878146,0.693413,0.451455,0.428450,0.958990,0.957022,0.951683,0.864801,0.585347,0.223819,-0.027506,-0.053844,0.953771,0.937098,0.676808,0.213989,-0.073591,-0.227576,-0.248779,-0.080979,-0.579448,-0.549736,-0.516785,-0.514473,-0.525551,-0.529643,-0.528912,-0.505649,-0.507801,-0.518964,-0.480693,-0.462871,-0.480497,-0.496187,-0.446405,-0.478604,-0.499348,-0.500541,-0.532990,-0.593056
5Y-3M,0.132921,0.498584,0.593997,0.721432,0.714280,0.678859,0.630779,0.561353,0.472309,0.463323,0.953625,0.972435,0.969248,0.963732,1.000000,0.968439,0.842913,0.645352,0.626126,0.900757,0.898860,0.877565,0.931443,0.748971,0.438134,0.198875,0.173595,0.895782,0.855421,0.819257,0.437239,0.159324,0.001482,-0.019763,-0.185475,-0.353788,-0.328501,-0.299535,-0.300762,-0.312562,-0.284068,-0.293048,-0.278194,-0.286377,-0.298436,-0.278172,-0.258744,-0.275985,-0.292178,-0.242084,-0.274129,-0.295786,-0.298642,-0.333944,-0.492788
7Y-3M,0.199722,0.536856,0.614921,0.714993,0.707770,0.710031,0.697048,0.667557,0.616747,0.610942,0.902271,0.903170,0.884561,0.878146,0.968439,1.000000,0.949909,0.813845,0.798640,0.791438,0.790192,0.767991,0.927744,0.868234,0.639369,0.430095,0.406070,0.787708,0.746946,0.888263,0.633460,0.394999,0.245896,0.224575,-0.186449,-0.137014,-0.090953,-0.056047,-0.057150,-0.070064,-0.076890,-0.058461,-0.035748,-0.042939,-0.056127,-0.029982,-0.010732,-0.029641,-0.047123,0.004484,-0.029402,-0.053027,-0.058779,-0.098941,-0.386492
10Y-3M,0.258856,0.531357,0.581266,0.638846,0.632127,0.680986,0.712725,0.736780,0.738840,0.737565,0.758387,0.736973,0.700432,0.693413,0.842913,0.949909,1.000000,0.953325,0.944593,0.585448,0.584299,0.562841,0.840055,0.938306,0.834804,0.682022,0.661796,0.582342,0.544552,0.893952,0.819750,0.654895,0.530427,0.510998,-0.171748,0.144806,0.212132,0.253755,0.253272,0.240186,0.187840,0.238169,0.271015,0.266050,0.252695,0.280373,0.301628,0.282434,0.264971,0.316783,0.282129,0.258192,0.247944,0.205441,-0.216798
20Y-3M,0.269120,0.454657,0.474544,0.489586,0.484397,0.573929,0.645279,0.718034,0.773427,0.777131,0.544097,0.505354,0.457664,0.451455,0.645352,0.813845,0.953325,1.000000,0.999259,0.335887,0.336006,0.318664,0.687339,0.925489,0.946942,0.865510,0.851867,0.335292,0.305972,0.829247,0.929543,0.844833,0.758548,0.743741,-0.132386,0.409614,0.485866,0.526617,0.529931,0.518767,0.429208,0.501696,0.538362,0.539439,0.528050,0.548293,0.567914,0.556110,0.541466,0.580384,0.556902,0.536428,0.528887,0.490293,-0.008614
30Y-3M,0.255886,0.434421,0.452462,0.465400,0.460060,0.552965,0.627218,0.703918,0.764275,0.768820,0.522645,0.483023,0.434987,0.428450,0.626126,0.798640,0.944593,0.999259,1.000000,0.313982,0.314166,0.296470,0.673199,0.921186,0.952178,0.877435,0.865347,0.313537,0.283875,0.822435,0.935410,0.856887,0.774567,0.761112,-0.133738,0.431778,0.506949,0.546844,0.550844,0.540654,0.450752,0.522728,0.558639,0.560433,0.550014,0.566799,0.586306,0.576096,0.562758,0.598589,0.577362,0.558613,0.551056,0.515300,0.029870
1Y-6M,0.033989,0.362059,0.479162,0.643715,0.639597,0.547967,0.460874,0.349057,0.222660,0.210733,0.830119,0.906487,0.959466,0.958990,0.900757,0.791438,0.585448,0.335887,0.313982,1.000000,0.997130,0.986023,0.873900,0.553639,0.162595,-0.095760,-0.119817,0.993310,0.967527,0.662800,0.155837,-0.147701,-0.301558,-0.320175,-0.121629,-0.647099,-0.625804,-0.596014,-0.590514,-0.599038,-0.582465,-0.597156,-0.580137,-0.580679,-0.589349,-0.562294,-0.545106,-0.557395,-0.569824,-0.528708,-0.553467,-0.569784,-0.567874,-0.592395,-0.565683
2Y-6M,0.038234,0.362993,0.479645,0.645480,0.641408,0.550011,0.463294,0.351390,0.225525,0.213651,0.823114,0.900384,0.957453,0.957022,0.898860,0.790192,0.584299,0.336006,0.314166,0.997130,1.000000,0.989032,0.878416,0.559325,0.166817,-0.091435,-0.115483,0.999202,0.973608,0.671717,0.164020,-0.142577,-0.296814,-0.315448,-0.120834,-0.645766,-0.623746,-0.594668,-0.588479,-0.596983,-0.581422,-0.595259,-0.578883,-0.578707,-0.587356,-0.559488,-0.543808,-0.555181,-0.567587,-0.528604,-0.551481,-0.567761,-0.564262,-0.588846,-0.563988
3Y-6M,0.041109,0.356738,0.472221,0.636536,0.640067,0.539782,0.453167,0.341481,0.217076,0.204943,0.801153,0.880669,0.940380,0.951683,0.877565,0.767991,0.562841,0.318664,0.296470,0.986023,0.989032,1.000000,0.860579,0.542268,0.153707,-0.098968,-0.123324,0.988333,0.996117,0.651831,0.149350,-0.152268,-0.301699,-0.320644,0.027109,-0.651788,-0.627204,-0.597344,-0.588955,-0.597791,-0.629923,-0.623504,-0.597443,-0.590411,-0.599162,-0.559649,-0.544596,-0.553833,-0.566717,-0.529882,-0.549578,-0.566526,-0.559590,-0.585583,-0.573377
5Y-6M,0.166185,0.457893,0.551969,0.680965,0.674926,0.663713,0.632701,0.583049,0.519238,0.513549,0.778718,0.832523,0.869339,0.864801,0.931443,0.927744,0.840055,0.687339,0.673199,0.873900,0.878416,0.860579,1.000000,0.872654,0.581653,0.353271,0.331611,0.878768,0.843843,0.943215,0.597399,0.311527,0.155006,0.136549,-0.161270,-0.202360,-0.188344,-0.167573,-0.164893,-0.174641,-0.146535,-0.158797,-0.149454,-0.152483,-0.162463,-0.160069,-0.142391,-0.148566,-0.161760,-0.127722,-0.143736,-0.161589,-0.155897,-0.186131,-0.360148
7Y-6M,0.275242,0.470194,0.519277,0.580023,0.574693,0.638603,0.679722,0.713975,0.733025,0.734371,0.569457,0.585066,0.590955,0.585347,0.748971,0.868234,0.938306,0.925489,0.921186,0.553639,0.559325,0.542268,0.872654,1.000000,0.903362,0.761677,0.745412,0.561032,0.530149,0.965904,0.908860,0.733499,0.613399,0.597334,-0.140996,0.248064,0.299051,0.327905,0.330788,0.320298,0.277506,0.318783,0.341511,0.341152,0.330435,0.342357,0.357338,0.349618,0.335855,0.367259,0.350987,0.331918,0.332037,0.296727,-0.101987
10Y-6M,0.304451,0.377803,0.378221,0.367723,0.364004,0.479837,0.575015,0.676917,0.765043,0.772274,0.274256,0.252862,0.229314,0.223819,0.438134,0.639369,0.834804,0.946942,0.952178,0.162595,0.166817,0.153707,0.581653,0.903362,1.000000,0.963447,0.955287,0.168658,0.147278,0.784868,0.990094,0.951855,0.888719,0.878098,-0.095970,0.587464,0.659764,0.693505,0.696451,0.687517,0.588430,0.667193,0.700551,0.703025,0.693911,0.706909,0.722326,0.714803,0.703401,0.730675,0.715023,0.698772,0.691788,0.659365,0.146140
20Y-6M,0.265595,0.254131,0.226053,0.176493,0.174695,0.312188,0.431293,0.564834,0.690911,0.701759,0.050662,0.011755,-0.023552,-0.027506,0.198875,0.430095,0.682022,0.865510,0.877435,-0.095760,-0.091435,-0.098968,0.353271,0.761677,0.963447,1.000000,0.999085,-0.088943,-0.099548,0.609617,0.951434,0.995482,0.977943,0.973071,-0.046318,0.751793,0.823451,0.852402,0.858933,0.852976,0.730922,0.820394,0.853364,0.861572,0.855499,0.859921,0.872009,0.872655,0.865376,0.876949,0.874073,0.863176,0.859951,0.835415,0.319112
30Y-6M,0.246139,0.226729,0.196926,0.145666,0.143716,0.283102,0.403820,0.539978,0.669970,0.681641,0.024993,-0.014368,-0.049562,-0.053844,0.173595,0.406070,0.661796,0.851867,0.865347,-0.119817,-0.115483,-0.123324,0.331611,0.745412,0.955287,0.999085,1.000000,-0.112929,-0.123787,0.592692,0.944190,0.994777,0.982115,0.978896,-0.047256,0.766465,0.835796,0.863320,0.870557,0.865828,0.745197,0.832734,0.864331,0.873255,0.868407,0.868716,0.880494,0.882995,0.877350,0.885146,0.884946,0.876229,0.873030,0.852181,0.359346
2Y-1Y,0.040384,0.362647,0.478791,0.644918,0.640881,0.549817,0.463499,0.351808,0.226515,0.214697,0.817515,0.895083,0.954178,0.953771,0.895782,0.787708,0.582342,0.335292,0.313537,0.993310,0.999202,0.988333,0.878768,0.561032,0.168658,-0.088943,-0.112929,1.000000,0.974565,0.674869,0.167957,-0.139545,-0.293625,-0.312225,-0.120135,-0.643569,-0.621218,-0.592584,-0.586045,-0.594519,-0.579527,-0.592882,-0.576883,-0.576328,-0.584946,-0.556714,-0.541866,-0.552730,-0.565095,-0.527326,-0.549158,-0.565381,-0.561052,-0.585612,-0.561790
3Y-1Y,0.044408,0.349907,0.463231,0.625570,0.633102,0.529373,0.443987,0.333629,0.211679,0.199574,0.776819,0.857102,0.919697,0.937098,0.855421,0.746946,0.544552,0.305972,0.283875,0.967527,0.973608,0.996117,0.843843,0.530149,0.147278,-0.099548,-0.123787,0.974565,1.000000,0.638690,0.144239,-0.152965,-0.298373,-0.317279,0.105402,-0.646921,-0.620876,-0.591315,-0.581494,-0.590396,-0.647903,-0.630401,-0.599856,-0.588901,-0.597595,-0.551945,-0.538190,-0.545710,-0.558688,-0.524531,-0.541330,-0.558420,-0.548907,-0.575385,-0.570981
5Y-1Y,0.232765,0.457924,0.522814,0.609071,0.602584,0.647927,0.659672,0.659598,0.647679,0.647066,0.632271,0.662966,0.683473,0.676808,0.819257,0.888263,0.893952,0.829247,0.822435,0.662800,0.671717,0.651831,0.943215,0.965904,0.784868,0.609617,0.592692,0.674869,0.638690,1.000000,0.813741,0.580809,0.444843,0.429135,-0.165305,0.130484,0.137522,0.149161,0.149531,0.140340,0.172309,0.163459,0.166221,0.161926,0.152478,0.137677,0.153163,0.152049,0.140218,0.164554,0.156804,0.140454,0.147917,0.118101,-0.168209
7Y-1Y,0.309457,0.376382,0.375949,0.365585,0.361325,0.483026,0.575422,0.672057,0.757962,0.765532,0.259688,0.239953,0.220403,0.213989,0.437239,0.633460,0.819750,0.929543,0.935410,0.155837,0.164020,0.149350,0.597399,0.908860,0.990094,0.951434,0.944190,0.167957,0.144239,0.813741,1.000000,0.944025,0.878630,0.868899,-0.106323,0.618354,0.668167,0.687472,0.688136,0.679963,0.620904,0.677224,0.695658,0.695504,0.687135,0.687725,0.696886,0.693884,0.683784,0.700440,0.693540,0.679094,0.678279,0.648677,0.162359
10Y-1Y,0.294613,0.266214,0.230251,0.168604,0.166156,0.310731,0.433193,0.570076,0.697680,0.708634,0.017003,-0.028167,-0.068230,-0.073591,0.159324,0.394999,0.654895,0.844833,0.856887,-0.147701,-0.142577,-0.152268,0.311527,0.733499,0.951855,0.995482,0.994777,-0.139545,-0.152965,0.580809,0.944025,1.000000,0.984515,0.979652,-0.058409,0.789898,0.855753,0.880320,0.881564,0.875257,0.770786,0.854300,0.882449,0.885098,0.878656,0.883279,0.893393,0.889669,0.882102,0.896667,0.888670,0.877450,0.869856,0.844974,0.322233
20Y-1Y,0.247268,0.167446,0.115980,0.033980,0.033122,0.184047,0.316406,0.467782,0.615067,0.627960,-0.125661,-0.178953,-0.223888,-0.227576,0.001482,0.245896,0.530427,0.758548,0.774567,-0.301558,-0.296814,-0.301699,0.155006,0.613399,0.888719,0.977943,0.982115,-0.293625,-0.298373,0.444843,0.878630,0.984515,1.000000,0.999240,-0.018843,0.855888,0.920058,0.941538,0.946639,0.942722,0.822335,0.911118,0.939127,0.947103,0.943106,0.941664,0.949636,0.952833,0.948469,0.950927,0.953367,0.946353,0.942863,0.924507,0.424362
30Y-1Y,0.227878,0.141825,0.089282,0.006496,0.005483,0.157351,0.290471,0.443414,0.593475,0.607067,-0.147024,-0.200303,-0.244791,-0.248779,-0.019763,0.224575,0.510998,0.743741,0.761112,-0.320175,-0.315448,-0.320644,0.136549,0.597334,0.878098,0.973071,0.978896,-0.312225,-0.317279,0.429135,0.868899,0.979652,0.999240,1.000000,-0.020057,0.864585,0.926361,0.946493,0.952266,0.949508,0.830987,0.917541,0.944189,0.952816,0.949975,0.944701,0.952402,0.957317,0.954489,0.953465,0.958370,0.953411,0.949966,0.935118,0.459341
3Y-2Y,0.017521,-0.059142,-0.072504,-0.090521,-0.039242,-0.094667,-0.089893,-0.083156,-0.067411,-0.068593,-0.186377,-0.174933,-0.159864,-0.080979,-0.185475,-0.186449,-0.171748,-0.132386,-0.133738,-0.121629,-0.120834,0.027109,-0.161270,-0.140996,-0.095970,-0.046318,-0.047256,-0.120135,0.105402,-0.165305,-0.106323,-0.058409,-0.018843,-0.020057,1.000000,-0.010047,0.006150,0.010039,0.024532,0.022699,-0.298573,-0.161780,-0.097463,-0.051397,-0.051671,0.025284,0.020327,0.035222,0.032596,0.016317,0.038774,0.035055,0.057987,0.049674,-0.036520
5Y-2Y,0.187165,-0.012273,-0.101014,-0.234747,-0.236051,-0.066674,0.061481,0.211465,0.367439,0.382682,-0.442575,-0.514955,-0.573080,-0.579448,-0.353788,-0.137014,0.144806,0.409614,0.431778,-0.647099,-0.645766,-0.651788,-0.202360,0.248064,0.587464,0.751793,0.766465,-0.643569,-0.646921,0.130484,0.618354,0.789898,0.855888,0.864585,-0.010047,1.000000,0.977271,0.950871,0.942470,0.944321,0.957338,0.966102,0.947471,0.942270,0.944050,0.890768,0.886879,0.900321,0.904663,0.879160,0.900454,0.905292,0.907215,0.909288,0.580323
7Y-2Y,0.215517,0.025497,-0.062506,-0.196126,-0.196466,-0.030993,0.107603,0.268717,0.431569,0.446506,-0.410572,-0.484803,-0.544944,-0.549736,-0.328501,-0.090953,0.212132,0.485866,0.506949,-0.625804,-0.623746,-0.627204,-0.188344,0.299051,0.659764,0.823451,0.835796,-0.621218,-0.620876,0.137522,0.668167,0.855753,0.920058,0.926361,0.006150,0.977271,1.000000,0.993734,0.989327,0.989226,0.930964,0.985813,0.988392,0.987850,0.987702,0.966864,0.962939,0.968753,0.970056,0.954791,0.965784,0.966544,0.962628,0.957633,0.553065
10Y-2Y,0.220312,0.042824,-0.042072,-0.171806,-0.171863,-0.010630,0.130341,0.295198,0.459024,0.473597,-0.377814,-0.451719,-0.512620,-0.516785,-0.299535,-0.056047,0.253755,0.526617,0.546844,-0.596014,-0.594668,-0.597344,-0.167573,0.327905,0.693505,0.852402,0.863320,-0.592584,-0.591315,0.149161,0.687472,0.880320,0.941538,0.946493,0.010039,0.950871,0.993734,1.000000,0.997880,0.996809,0.904643,0.978977,0.994211,0.996099,0.994988,0.985223,0.986338,0.988513,0.988281,0.982035,0.985989,0.984634,0.976382,0.967907,0.531262
20Y-2Y,0.195979,0.019666,-0.063118,-0.188635,-0.188001,-0.029369,0.111928,0.277897,0.444985,0.459899,-0.382146,-0.453471,-0.511484,-0.514473,-0.300762,-0.057150,0.253272,0.529931,0.550844,-0.590514,-0.588479,-0.588955,-0.164893,0.330788,0.696451,0.858933,0.870557,-0.586045,-0.581494,0.149531,0.688136,0.881564,0.946639,0.952266,0.024532,0.942470,0.989327,0.997880,1.000000,0.999536,0.892437,0.972196,0.990543,0.997117,0.996634,0.985893,0.987644,0.994018,0.994488,0.983837,0.993266,0.992791,0.988372,0.981094,0.549118
30Y-2Y,0.179537,0.000275,-0.082555,-0.207488,-0.207012,-0.048398,0.092781,0.259118,0.427507,0.442914,-0.394427,-0.465140,-0.522310,-0.525551,-0.312562,-0.070064,0.240186,0.518767,0.540654,-0.599038,-0.596983,-0.597791,-0.174641,0.320298,0.687517,0.852976,0.865828,-0.594519,-0.590396,0.140340,0.679963,0.875257,0.942722,0.949508,0.022699,0.944321,0.989226,0.996809,0.999536,1.000000,0.894733,0.972403,0.989674,0.996793,0.997234,0.983446,0.985061,0.992809,0.994499,0.981159,0.992521,0.993681,0.989335,0.984879,0.574317
5Y-3Y,0.173574,0.005378,-0.075459,-0.197891,-0.213955,-0.036278,0.084657,0.225861,0.370178,0.385067,-0.368549,-0.440938,-0.500769,-0.529643,-0.284068,-0.076890,0.187840,0.429208,0.450752,-0.582465,-0.581422,-0.629923,-0.146535,0.277506,0.588430,0.730922,0.745197,-0.579527,-0.647903,0.172309,0.620904,0.770786,0.822335,0.830987,-0.298573,0.957338,0.930964,0.904643,0.892437,0.894733,1.000000,0.968833,0.932465,0.914188,0.915966,0.842873,0.840594,0.849119,0.854022,0.834385,0.848220,0.853912,0.849120,0.853501,0.564435
7Y-3Y,0.209741,0.035088,-0.049514,-0.178353,-0.187295,-0.014695,0.121276,0.279140,0.437207,0.452146,-0.373887,-0.449063,-0.510943,-0.528912,-0.293048,-0.058461,0.238169,0.501696,0.522728,-0.597156,-0.595259,-0.623504,-0.158797,0.318783,0.667193,0.820394,0.832734,-0.592882,-0.630401,0.163459,0.677224,0.854300,0.911118,0.917541,-0.161780,0.966102,0.985813,0.978977,0.972196,0.972403,0.968833,1.000000,0.991749,0.983483,0.983382,0.949902,0.946860,0.950097,0.951824,0.939493,0.946571,0.947945,0.940232,0.936698,0.551920
10Y-3Y,0.217391,0.048978,-0.034083,-0.161270,-0.166837,-0.000407,0.139386,0.302743,0.464105,0.478736,-0.356007,-0.430794,-0.493027,-0.505649,-0.278194,-0.035748,0.271015,0.538362,0.558639,-0.580137,-0.578883,-0.597443,-0.149454,0.341511,0.700551,0.853364,0.864331,-0.576883,-0.599856,0.166221,0.695658,0.882449,0.939127,0.944189,-0.097463,0.947471,0.988392,0.994211,0.990543,0.989674,0.932465,0.991749,1.000000,0.996930,0.995853,0.977865,0.979507,0.980072,0.980123,0.975656,0.977178,0.976229,0.965552,0.958010,0.532684
20Y-3Y,0.194449,0.024135,-0.057550,-0.181571,-0.184831,-0.022153,0.118637,0.283925,0.449648,0.464636,-0.367609,-0.439730,-0.498828,-0.507801,-0.286377,-0.042939,0.266050,0.539439,0.560433,-0.580679,-0.578707,-0.590411,-0.152483,0.341152,0.703025,0.861572,0.873255,-0.576328,-0.588901,0.161926,0.695504,0.885098,0.947103,0.952816,-0.051397,0.942270,0.987850,0.996099,0.997117,0.996793,0.914188,0.983483,0.996930,1.000000,0.999539,0.982968,0.985093,0.990329,0.990998,0.981593,0.989309,0.989116,0.982962,0.976322,0.551329
