,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180058,0.585796,0.550029,0.499112,0.471620,0.446999,0.433717,0.417705,0.391466,0.377134,1.000000,0.944317,0.870506,0.820758,0.800292,0.787548,0.800606,0.775114,0.778522,0.160855,0.306484,0.237335,0.259326,0.228181,0.314237,0.189307,0.119678,0.382036,0.251419,0.275451,0.224610,0.354359,0.165627,0.044555,-0.148010,0.033642,-0.068199,0.203055,-0.142988,-0.289701,0.207489,0.047006,0.343849,-0.077311,-0.240467,-0.236170,0.321840,-0.249711,-0.345006,0.472524,-0.145785,-0.276137,-0.536312,-0.511322,-0.350092
1Y-3M,0.161186,0.476433,0.704629,0.688115,0.672727,0.642724,0.619794,0.590624,0.542761,0.512800,0.944317,1.000000,0.991752,0.963068,0.939314,0.925028,0.924794,0.904208,0.897995,0.591873,0.632541,0.566827,0.566765,0.533137,0.596235,0.489282,0.421168,0.483284,0.416770,0.436107,0.385907,0.491207,0.318365,0.167929,0.077617,0.238878,0.124365,0.336516,-0.004701,-0.227124,0.290217,0.135037,0.380350,-0.039575,-0.274605,-0.224194,0.303043,-0.267496,-0.422058,0.434948,-0.179603,-0.362947,-0.555111,-0.587611,-0.474024
2Y-3M,0.164997,0.414531,0.622467,0.815000,0.811162,0.782522,0.745753,0.702016,0.634200,0.591895,0.870506,0.991752,1.000000,1.000000,1.000000,1.000000,0.988941,0.958682,0.937449,0.570097,0.762064,0.698562,0.700595,0.660890,0.703715,0.587173,0.500383,0.704731,0.621825,0.628541,0.568501,0.637502,0.456194,0.280243,0.169669,0.345421,0.215782,0.376378,0.013085,-0.245047,0.379227,0.205849,0.388002,-0.059189,-0.324746,-0.211810,0.244006,-0.343853,-0.512119,0.360475,-0.265195,-0.460316,-0.584923,-0.652806,-0.568362
3Y-3M,0.166318,0.399834,0.606042,0.805244,0.848110,0.835462,0.805605,0.763128,0.693898,0.650623,0.820758,0.963068,1.000000,1.000000,1.000000,1.000000,1.000000,0.980889,0.957252,0.603309,0.793652,0.762978,0.762794,0.729854,0.766454,0.657677,0.571977,0.718885,0.687582,0.686282,0.635230,0.694070,0.523433,0.344217,0.293926,0.429472,0.306775,0.441732,0.083686,-0.194638,0.384432,0.234487,0.401983,-0.041462,-0.321624,-0.165733,0.263281,-0.321474,-0.506855,0.357631,-0.261158,-0.467107,-0.570915,-0.653803,-0.591356
5Y-3M,0.177421,0.389037,0.580798,0.773181,0.827542,0.866695,0.854132,0.823287,0.760196,0.715972,0.800292,0.939314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984629,0.591383,0.790452,0.763521,0.797984,0.768620,0.810249,0.699868,0.612547,0.731939,0.698047,0.737933,0.686639,0.748476,0.573564,0.394000,0.291704,0.495681,0.359268,0.493902,0.126867,-0.150398,0.494692,0.316528,0.470294,0.015457,-0.267737,-0.157449,0.279774,-0.314709,-0.491354,0.382878,-0.245912,-0.450014,-0.560377,-0.643162,-0.589749
7Y-3M,0.170337,0.377393,0.561690,0.741164,0.800733,0.856472,0.868062,0.849579,0.797294,0.756198,0.787548,0.925028,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996707,0.586945,0.780848,0.760177,0.797261,0.786868,0.829048,0.719932,0.626740,0.720563,0.696899,0.736583,0.709400,0.767859,0.589876,0.397583,0.307773,0.500507,0.399777,0.520059,0.141529,-0.149495,0.483188,0.355492,0.489834,0.017463,-0.275706,-0.064964,0.321885,-0.297190,-0.486533,0.383067,-0.263593,-0.467560,-0.556590,-0.647819,-0.608946
10Y-3M,0.159678,0.349006,0.518267,0.682999,0.745334,0.813691,0.838470,0.850112,0.813407,0.778171,0.800606,0.924794,0.988941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.560554,0.743412,0.724281,0.772855,0.764430,0.834750,0.718673,0.628112,0.689993,0.665319,0.720848,0.693185,0.788828,0.596678,0.411592,0.296594,0.508088,0.401109,0.573344,0.174542,-0.102812,0.513928,0.369915,0.562457,0.064182,-0.219102,-0.066128,0.404015,-0.256441,-0.437828,0.485162,-0.209809,-0.413390,-0.567864,-0.636482,-0.576572
20Y-3M,0.117722,0.308254,0.467971,0.621807,0.688021,0.766346,0.805005,0.830190,0.836259,0.812049,0.775114,0.904208,0.958682,0.980889,1.000000,1.000000,1.000000,1.000000,1.000000,0.572748,0.743659,0.721795,0.765611,0.758944,0.827877,0.762847,0.690505,0.665470,0.649022,0.703064,0.677634,0.770422,0.646706,0.476361,0.286699,0.511291,0.399426,0.562267,0.240596,-0.048599,0.499408,0.352159,0.540585,0.129077,-0.171104,-0.098691,0.381931,-0.178838,-0.379443,0.496941,-0.100739,-0.331965,-0.438224,-0.537044,-0.545353
30Y-3M,0.096190,0.288331,0.437153,0.579541,0.645528,0.726483,0.771791,0.805752,0.825094,0.826399,0.778522,0.897995,0.937449,0.957252,0.984629,0.996707,1.000000,1.000000,1.000000,0.553450,0.703960,0.678981,0.722020,0.711045,0.788668,0.740870,0.697541,0.609537,0.593076,0.651340,0.619761,0.728144,0.629641,0.500679,0.251512,0.485690,0.362325,0.550489,0.265820,0.015531,0.485195,0.320054,0.542147,0.175085,-0.091608,-0.141313,0.394986,-0.119616,-0.292870,0.540609,-0.015786,-0.228844,-0.384313,-0.449851,-0.439191
1Y-6M,0.102269,0.179326,0.551630,0.596968,0.604521,0.589935,0.572100,0.545941,0.502641,0.473342,0.160855,0.591873,0.570097,0.603309,0.591383,0.586945,0.560554,0.572748,0.553450,1.000000,0.879457,0.866525,0.829222,0.819184,0.795503,0.808147,0.792846,0.357010,0.465960,0.466723,0.454545,0.445005,0.424709,0.306104,0.465725,0.500581,0.435127,0.393539,0.280822,0.027604,0.261885,0.224516,0.213338,0.059617,-0.190940,-0.072946,0.080106,-0.138688,-0.325893,0.108408,-0.124748,-0.309996,-0.234858,-0.367447,-0.430496
2Y-6M,0.104655,0.211003,0.491839,0.761413,0.775895,0.762434,0.730143,0.688031,0.621909,0.580821,0.306484,0.632541,0.762064,0.793652,0.790452,0.780848,0.743412,0.743659,0.703960,0.879457,1.000000,0.995599,0.975216,0.953406,0.923326,0.900723,0.838431,0.783692,0.816999,0.804301,0.772634,0.734038,0.679748,0.498129,0.485231,0.616681,0.508264,0.453631,0.231404,-0.120492,0.418739,0.321620,0.279950,-0.011453,-0.356483,-0.141376,0.046899,-0.334557,-0.563170,0.117104,-0.288761,-0.522342,-0.391825,-0.572853,-0.647675
3Y-6M,0.118964,0.221075,0.481605,0.740598,0.804969,0.807952,0.784141,0.746844,0.681580,0.639488,0.237335,0.566827,0.698562,0.762978,0.763521,0.760177,0.724281,0.721795,0.678981,0.866525,0.995599,1.000000,0.994389,0.982690,0.947898,0.931019,0.872709,0.754990,0.860915,0.834249,0.816616,0.768712,0.726243,0.556621,0.656342,0.703195,0.614040,0.527490,0.329888,-0.017538,0.393298,0.337664,0.281893,0.019596,-0.313471,-0.055128,0.075708,-0.268665,-0.504180,0.095541,-0.262849,-0.492544,-0.352249,-0.537951,-0.629069
5Y-6M,0.136501,0.231158,0.465596,0.708509,0.781357,0.840426,0.836104,0.813733,0.756758,0.714432,0.259326,0.566765,0.700595,0.762794,0.797984,0.797261,0.772855,0.765611,0.722020,0.829222,0.975216,0.994389,1.000000,1.000000,0.985876,0.960018,0.899735,0.771276,0.858433,0.892715,0.868856,0.836764,0.782199,0.616302,0.617448,0.782138,0.667341,0.601501,0.384223,0.040936,0.562771,0.459214,0.400210,0.115740,-0.226390,-0.072050,0.114107,-0.259649,-0.484010,0.157156,-0.233980,-0.464633,-0.362561,-0.537923,-0.621589
7Y-6M,0.129221,0.221212,0.444157,0.669233,0.746386,0.822682,0.845248,0.837387,0.793956,0.756244,0.228181,0.533137,0.660890,0.729854,0.768620,0.786868,0.764430,0.758944,0.711045,0.819184,0.953406,0.982690,1.000000,1.000000,0.996819,0.972729,0.905594,0.744585,0.849131,0.878716,0.890300,0.849713,0.793485,0.614224,0.645871,0.782991,0.727478,0.633861,0.409617,0.050596,0.532897,0.517080,0.420242,0.123678,-0.230808,0.074097,0.172011,-0.222257,-0.467945,0.139641,-0.260570,-0.488537,-0.355054,-0.541297,-0.642104
10Y-6M,0.106657,0.185812,0.390580,0.599281,0.680805,0.772568,0.810837,0.836370,0.812055,0.783513,0.314237,0.596235,0.703715,0.766454,0.810249,0.829048,0.834750,0.827877,0.788668,0.795503,0.923326,0.947898,0.985876,0.996819,1.000000,0.980867,0.917689,0.720553,0.817333,0.870541,0.875869,0.902828,0.820231,0.647059,0.613350,0.802362,0.728011,0.738494,0.462022,0.101019,0.590824,0.543090,0.565140,0.201974,-0.165351,0.032810,0.334201,-0.171150,-0.425232,0.349338,-0.177667,-0.426944,-0.423370,-0.572390,-0.623595
20Y-6M,0.060397,0.130092,0.319918,0.513982,0.599227,0.702651,0.757235,0.799295,0.824862,0.809713,0.189307,0.489282,0.587173,0.657677,0.699868,0.719932,0.718673,0.762847,0.740870,0.808147,0.900723,0.931019,0.960018,0.972729,0.980867,1.000000,0.996273,0.652057,0.775449,0.823204,0.831741,0.835857,0.873278,0.744531,0.630517,0.807921,0.732140,0.694799,0.584927,0.235308,0.551071,0.508784,0.486692,0.322309,-0.044034,0.005045,0.249535,-0.011656,-0.283938,0.287882,0.008889,-0.267498,-0.172545,-0.367838,-0.529299
30Y-6M,0.037903,0.097459,0.272990,0.452585,0.537589,0.645656,0.709921,0.764506,0.807831,0.825348,0.119678,0.421168,0.500383,0.571977,0.612547,0.626740,0.628112,0.690505,0.697541,0.792846,0.838431,0.872709,0.899735,0.905594,0.917689,0.996273,1.000000,0.547539,0.687280,0.741094,0.740801,0.756496,0.849835,0.804322,0.615148,0.789483,0.699162,0.675724,0.659955,0.389413,0.526982,0.465668,0.468235,0.420677,0.123603,-0.046928,0.240291,0.114572,-0.107354,0.307334,0.162166,-0.076184,-0.047221,-0.192203,-0.332578
2Y-1Y,0.118011,0.213109,0.355565,0.699124,0.713052,0.703288,0.668206,0.626966,0.561798,0.518220,0.382036,0.483284,0.704731,0.718885,0.731939,0.720563,0.689993,0.665470,0.609537,0.357010,0.783692,0.754990,0.771276,0.744585,0.720553,0.652057,0.547539,1.000000,0.947066,0.928581,0.886229,0.824579,0.739097,0.551410,0.330782,0.518878,0.396207,0.346762,0.069246,-0.251964,0.462443,0.317277,0.249726,-0.101887,-0.412480,-0.159403,-0.026687,-0.454257,-0.631646,0.056868,-0.393036,-0.584776,-0.436595,-0.605911,-0.662827
3Y-1Y,0.110917,0.205761,0.358165,0.673752,0.753460,0.766528,0.745514,0.711854,0.650127,0.608073,0.251419,0.416770,0.621825,0.687582,0.698047,0.696899,0.665319,0.649022,0.593076,0.465960,0.816999,0.860915,0.858433,0.849131,0.817333,0.775449,0.687280,0.947066,1.000000,0.969625,0.954682,0.883967,0.837017,0.664523,0.654816,0.705221,0.617335,0.513351,0.287013,-0.063740,0.408976,0.349236,0.268264,-0.029578,-0.358140,-0.036639,0.046327,-0.329310,-0.551504,0.058484,-0.328692,-0.543725,-0.377447,-0.566901,-0.658379
5Y-1Y,0.116907,0.196949,0.336459,0.618107,0.704781,0.783472,0.786712,0.773339,0.725719,0.686215,0.275451,0.436107,0.628541,0.686282,0.737933,0.736583,0.720848,0.703064,0.651340,0.466723,0.804301,0.834249,0.892715,0.878716,0.870541,0.823204,0.741094,0.928581,0.969625,1.000000,0.989945,0.951878,0.896194,0.734879,0.574329,0.816717,0.688683,0.626109,0.381637,0.031743,0.661524,0.534198,0.456386,0.139064,-0.215573,-0.090591,0.113713,-0.301128,-0.515843,0.172986,-0.262383,-0.488253,-0.393975,-0.564395,-0.637538
7Y-1Y,0.102722,0.177850,0.308042,0.565579,0.656562,0.752955,0.787337,0.790849,0.762049,0.730068,0.224610,0.385907,0.568501,0.635230,0.686639,0.709400,0.693185,0.677634,0.619761,0.454545,0.772634,0.816616,0.868856,0.890300,0.875869,0.831741,0.740801,0.886229,0.954682,0.989945,1.000000,0.963594,0.909257,0.730284,0.618404,0.815543,0.781798,0.675283,0.424907,0.046770,0.606626,0.624345,0.485802,0.156236,-0.224336,0.129781,0.204745,-0.238621,-0.494346,0.143303,-0.303974,-0.529792,-0.390810,-0.577667,-0.671714
10Y-1Y,0.072010,0.128592,0.237625,0.470297,0.565565,0.678273,0.729622,0.772024,0.766793,0.748352,0.354359,0.491207,0.637502,0.694070,0.748476,0.767859,0.788828,0.770422,0.728144,0.445005,0.734038,0.768712,0.836764,0.849713,0.902828,0.835857,0.756496,0.824579,0.883967,0.951878,0.963594,1.000000,0.921703,0.758509,0.562780,0.830131,0.764548,0.819381,0.499088,0.124603,0.676303,0.643275,0.692431,0.274848,-0.120651,0.050128,0.445434,-0.152698,-0.420989,0.456384,-0.168224,-0.426677,-0.494445,-0.619788,-0.630980
20Y-1Y,0.016892,0.057385,0.142986,0.359363,0.459429,0.587078,0.658943,0.720421,0.775896,0.776265,0.165627,0.318365,0.456194,0.523433,0.573564,0.589876,0.596678,0.646706,0.629641,0.424709,0.679748,0.726243,0.782199,0.793485,0.820231,0.873278,0.849835,0.739097,0.837017,0.896194,0.909257,0.921703,1.000000,0.934575,0.596133,0.849443,0.779709,0.759948,0.708115,0.355410,0.626930,0.603666,0.580612,0.488948,0.091709,-0.000077,0.315666,0.114357,-0.189864,0.352680,0.131135,-0.174689,-0.119050,-0.311849,-0.478760
30Y-1Y,0.010925,0.028385,0.078132,0.266549,0.362362,0.494965,0.579607,0.660093,0.738653,0.780303,0.044555,0.167929,0.280243,0.344217,0.394000,0.397583,0.411592,0.476361,0.500679,0.306104,0.498129,0.556621,0.616302,0.614224,0.647059,0.744531,0.804322,0.551410,0.664523,0.734879,0.730284,0.758509,0.934575,1.000000,0.550303,0.779275,0.689523,0.691776,0.806383,0.629582,0.575733,0.517878,0.527747,0.650731,0.411961,-0.063831,0.279849,0.341399,0.149214,0.339454,0.385850,0.171390,0.101285,0.007519,-0.109079
3Y-2Y,0.095724,0.143158,0.255988,0.396554,0.545262,0.587688,0.597262,0.595964,0.567193,0.540790,-0.148010,0.077617,0.169669,0.293926,0.291704,0.307773,0.296594,0.286699,0.251512,0.465725,0.485231,0.656342,0.617448,0.645871,0.613350,0.630517,0.615148,0.330782,0.654816,0.574329,0.618404,0.562780,0.596133,0.550303,1.000000,0.745208,0.775939,0.603143,0.603469,0.407717,0.100656,0.240313,0.162420,0.140169,-0.019138,0.277966,0.157646,0.112849,-0.067288,-0.023942,-0.039667,-0.170523,-0.058799,-0.184790,-0.288958
5Y-2Y,0.053886,0.093896,0.191342,0.343491,0.475017,0.613579,0.657105,0.681767,0.677243,0.659872,0.033642,0.238878,0.345421,0.429472,0.495681,0.500507,0.508088,0.511291,0.485690,0.500581,0.616681,0.703195,0.782138,0.782991,0.802362,0.807921,0.789483,0.518878,0.705221,0.816717,0.815543,0.830131,0.849443,0.779275,0.745208,1.000000,0.905585,0.849035,0.739979,0.433248,0.731398,0.682006,0.620022,0.461735,0.122027,-0.008006,0.287134,0.013993,-0.213136,0.305334,0.015955,-0.211115,-0.232682,-0.354604,-0.417184
7Y-2Y,0.032531,0.061320,0.140009,0.262699,0.388100,0.534140,0.613057,0.657042,0.678981,0.673506,-0.068199,0.124365,0.215782,0.306775,0.359268,0.399777,0.401109,0.399426,0.362325,0.435127,0.508264,0.614040,0.667341,0.727478,0.728011,0.732140,0.699162,0.396207,0.617335,0.688683,0.781798,0.764548,0.779709,0.689523,0.775939,0.905585,1.000000,0.861069,0.758128,0.436247,0.553769,0.794463,0.613705,0.459976,0.108389,0.420509,0.428744,0.143063,-0.143216,0.194489,-0.071546,-0.273413,-0.217196,-0.354518,-0.437864
10Y-2Y,-0.005215,0.001280,0.049140,0.146449,0.267283,0.419996,0.509873,0.594755,0.640048,0.651747,0.203055,0.336516,0.376378,0.441732,0.493902,0.520059,0.573344,0.562267,0.550489,0.393539,0.453631,0.527490,0.601501,0.633861,0.738494,0.694799,0.675724,0.346762,0.513351,0.626109,0.675283,0.819381,0.759948,0.691776,0.603143,0.849035,0.861069,1.000000,0.770471,0.469603,0.635189,0.737038,0.887256,0.575553,0.218501,0.201246,0.756615,0.214005,-0.070257,0.682629,0.119799,-0.127795,-0.409734,-0.441431,-0.377302
20Y-2Y,-0.033314,-0.060473,-0.056760,-0.001233,0.112323,0.271942,0.378999,0.482518,0.596478,0.627775,-0.142988,-0.004701,0.013085,0.083686,0.126867,0.141529,0.174542,0.240596,0.265820,0.280822,0.231404,0.329888,0.384223,0.409617,0.462022,0.584927,0.659955,0.069246,0.287013,0.381637,0.424907,0.499088,0.708115,0.806383,0.603469,0.739979,0.758128,0.770471,1.000000,0.861957,0.464309,0.576170,0.595878,0.872086,0.636625,0.174770,0.470699,0.680636,0.420017,0.382515,0.600347,0.358628,0.249817,0.156459,0.009893
30Y-2Y,-0.007159,-0.071231,-0.115212,-0.115122,-0.025386,0.116525,0.220397,0.333512,0.454361,0.519461,-0.289701,-0.227124,-0.245047,-0.194638,-0.150398,-0.149495,-0.102812,-0.048599,0.015531,0.027604,-0.120492,-0.017538,0.040936,0.050596,0.101019,0.235308,0.389413,-0.251964,-0.063740,0.031743,0.046770,0.124603,0.355410,0.629582,0.407717,0.433248,0.436247,0.469603,0.861957,1.000000,0.275888,0.317712,0.365403,0.855825,0.944709,0.139457,0.305379,0.833625,0.821788,0.220827,0.776388,0.753086,0.511727,0.580884,0.531230
5Y-3Y,0.048001,0.056988,0.112119,0.224978,0.294311,0.456917,0.504300,0.541072,0.551143,0.538434,0.207489,0.290217,0.379227,0.384432,0.494692,0.483188,0.513928,0.499408,0.485195,0.261885,0.418739,0.393298,0.562771,0.532897,0.590824,0.551071,0.526982,0.462443,0.408976,0.661524,0.606626,0.676303,0.626930,0.575733,0.100656,0.731398,0.553769,0.635189,0.464309,0.275888,1.000000,0.780920,0.746841,0.538252,0.266787,-0.217876,0.236437,-0.085785,-0.190391,0.392409,0.035791,-0.121136,-0.271703,-0.309701,-0.286531
7Y-3Y,0.010580,0.013603,0.049276,0.129995,0.207397,0.375091,0.470437,0.530240,0.576477,0.582646,0.047006,0.135037,0.205849,0.234487,0.316528,0.355492,0.369915,0.352159,0.320054,0.224516,0.321620,0.337664,0.459214,0.517080,0.543090,0.508784,0.465668,0.317277,0.349236,0.534198,0.624345,0.643275,0.603666,0.517878,0.240313,0.682006,0.794463,0.737038,0.576170,0.317712,0.780920,1.000000,0.782405,0.578001,0.236401,0.424876,0.483706,0.120220,-0.116993,0.253040,-0.093948,-0.248038,-0.279348,-0.357361,-0.369910
10Y-3Y,-0.038139,-0.056769,-0.053000,0.003809,0.084398,0.246005,0.344581,0.443103,0.507152,0.531692,0.343849,0.380350,0.388002,0.401983,0.470294,0.489834,0.562457,0.540585,0.542147,0.213338,0.279950,0.281893,0.400210,0.420242,0.565140,0.486692,0.468235,0.249726,0.268264,0.456386,0.485802,0.692431,0.580612,0.527747,0.162420,0.620022,0.613705,0.887256,0.595878,0.365403,0.746841,0.782405,1.000000,0.635739,0.312967,0.114521,0.836118,0.205245,-0.024145,0.824515,0.160497,-0.052340,-0.474784,-0.432409,-0.283010
20Y-3Y,-0.055996,-0.115029,-0.163165,-0.158108,-0.087291,0.077723,0.193610,0.311271,0.450171,0.494938,-0.077311,-0.039575,-0.059189,-0.041462,0.015457,0.017463,0.064182,0.129077,0.175085,0.059617,-0.011453,0.019596,0.115740,0.123678,0.201974,0.322309,0.420677,-0.101887,-0.029578,0.139064,0.156236,0.274848,0.488948,0.650731,0.140169,0.461735,0.459976,0.575553,0.872086,0.855825,0.538252,0.578001,0.635739,1.000000,0.853929,0.079393,0.466945,0.791134,0.602720,0.430733,0.759073,0.563782,0.344651,0.318597,0.217688
30Y-3Y,-0.027319,-0.118351,-0.206617,-0.255903,-0.210369,-0.075139,0.028264,0.145982,0.278351,0.352276,-0.240467,-0.274605,-0.324746,-0.321624,-0.267737,-0.275706,-0.219102,-0.171104,-0.091608,-0.190940,-0.356483,-0.313471,-0.226390,-0.230808,-0.165351,-0.044034,0.123603,-0.412480,-0.358140,-0.215573,-0.224336,-0.120651,0.091709,0.411961,-0.019138,0.122027,0.108389,0.218501,0.636625,0.944709,0.266787,0.236401,0.312967,0.853929,1.000000,0.054796,0.240902,0.848661,0.941382,0.207240,0.839921,0.896669,0.580931,0.721049,0.722409
