,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.247188,-0.288658,-0.363037,-0.362472,-0.316546,-0.320779,-0.266339,-0.190793,-0.099255,-0.188297,-0.360431,-0.330808,-0.254009,-0.254842,-0.182978,-0.034418,0.142827,-0.437879,-0.382185,-0.243859,-0.244295,-0.131176,0.116387,0.427305,-0.066185,0.116305,0.106548,0.227594,0.648848,0.902066,0.239851,0.228004,0.322652,0.854473,1.000000,0.001721,0.267922,0.838692,0.895271,0.282758,0.862554,0.884315,0.580341,0.707943,0.694498
7Y-5Y,,,,,,,,,,,-0.224516,-0.206714,-0.221514,-0.185966,-0.207438,-0.128060,-0.146795,-0.164668,-0.198055,-0.039547,-0.118986,-0.052232,-0.098161,0.036278,-0.009350,-0.017039,-0.053938,-0.173710,-0.050026,-0.123349,0.093113,0.016963,0.008575,-0.047566,0.240661,-0.011439,0.415153,0.204585,0.200235,0.105699,-0.261989,0.408272,0.112671,0.099161,0.001721,1.000000,0.386620,0.310426,0.121961,-0.213250,-0.205453,-0.194065,-0.023878,-0.082440,-0.134105
10Y-5Y,,,,,,,,,,,0.338242,0.324359,0.269267,0.285647,0.300161,0.336107,0.417400,0.375858,0.382070,0.090243,0.055156,0.088188,0.127435,0.180105,0.337696,0.236343,0.223714,-0.012194,0.059789,0.126045,0.210310,0.445548,0.299837,0.273163,0.183210,0.290690,0.429003,0.750411,0.469062,0.328600,0.244525,0.484953,0.826625,0.472106,0.267922,0.386620,1.000000,0.381034,0.157137,0.818578,0.189293,0.033675,-0.465595,-0.362631,-0.150720
20Y-5Y,,,,,,,,,,,-0.250852,-0.271557,-0.354513,-0.332907,-0.326788,-0.305772,-0.261227,-0.174730,-0.114105,-0.140410,-0.338998,-0.275172,-0.266960,-0.226218,-0.170749,-0.003782,0.122173,-0.459147,-0.334957,-0.306668,-0.240363,-0.150328,0.122185,0.344268,0.103458,0.011668,0.142721,0.217477,0.680583,0.825316,-0.088033,0.120397,0.209806,0.787320,0.838692,0.310426,0.381034,1.000000,0.883573,0.210317,0.866540,0.775632,0.640826,0.639114,0.484580
30Y-5Y,,,,,,,,,,,-0.344461,-0.424139,-0.534802,-0.534674,-0.533782,-0.531127,-0.487852,-0.409674,-0.313245,-0.314279,-0.557920,-0.512212,-0.507365,-0.493045,-0.447424,-0.285049,-0.098723,-0.648396,-0.567874,-0.541272,-0.516618,-0.436337,-0.173905,0.161720,-0.103122,-0.217669,-0.146136,-0.064003,0.434300,0.788618,-0.217784,-0.125985,-0.018803,0.609001,0.895271,0.121961,0.157137,0.883573,1.000000,0.090506,0.845629,0.949997,0.715289,0.863373,0.837800
10Y-7Y,,,,,,,,,,,0.498160,0.472365,0.423219,0.418433,0.447182,0.435823,0.533611,0.500734,0.528110,0.120232,0.132539,0.125956,0.196139,0.168204,0.363570,0.260989,0.270591,0.095273,0.094496,0.210354,0.164804,0.461438,0.312299,0.319007,0.044198,0.315075,0.195907,0.667546,0.372202,0.282279,0.422218,0.259465,0.805531,0.438377,0.282758,-0.213250,0.818578,0.210317,0.090506,1.000000,0.328493,0.156544,-0.478369,-0.332816,-0.076145
20Y-7Y,,,,,,,,,,,-0.140378,-0.171041,-0.248676,-0.245096,-0.227523,-0.247564,-0.191867,-0.093432,-0.013486,-0.123792,-0.286535,-0.255873,-0.223304,-0.251945,-0.170882,0.005053,0.154101,-0.381499,-0.318582,-0.250960,-0.296349,-0.163673,0.121291,0.379408,-0.019845,0.018019,-0.071039,0.116483,0.595547,0.794190,0.046924,-0.090409,0.156844,0.758504,0.862554,-0.205453,0.189293,0.866540,0.845629,0.328493,1.000000,0.900428,0.672286,0.701271,0.569300
30Y-7Y,,,,,,,,,,,-0.269819,-0.354171,-0.458891,-0.469948,-0.462311,-0.484660,-0.435994,-0.353103,-0.247292,-0.298181,-0.513996,-0.489821,-0.470580,-0.498722,-0.439278,-0.276373,-0.080605,-0.586203,-0.545529,-0.496169,-0.539902,-0.436597,-0.174580,0.174803,-0.177636,-0.211538,-0.275046,-0.127623,0.366253,0.746191,-0.132827,-0.252965,-0.054031,0.570720,0.884315,-0.194065,0.033675,0.775632,0.949997,0.156544,0.900428,1.000000,0.714480,0.879265,0.870244
20Y-10Y,,,,,,,,,,,-0.520969,-0.529260,-0.562922,-0.555841,-0.562035,-0.571766,-0.596627,-0.479338,-0.426464,-0.209332,-0.370289,-0.336622,-0.361349,-0.366083,-0.443840,-0.199862,-0.068810,-0.429374,-0.370268,-0.398204,-0.404703,-0.513845,-0.132006,0.102722,-0.053093,-0.230198,-0.219598,-0.414913,0.261986,0.517155,-0.287301,-0.287423,-0.485539,0.361628,0.580341,-0.023878,-0.465595,0.640826,0.715289,-0.478369,0.672286,0.714480,1.000000,0.912866,0.588991
30Y-10Y,,,,,,,,,,,-0.497865,-0.565961,-0.642242,-0.650490,-0.657063,-0.672923,-0.673620,-0.578623,-0.490801,-0.342677,-0.554665,-0.528409,-0.543886,-0.557283,-0.594748,-0.389740,-0.207459,-0.605633,-0.566424,-0.575173,-0.594960,-0.639388,-0.317298,0.013045,-0.190916,-0.353922,-0.357085,-0.443793,0.170180,0.576298,-0.330445,-0.366655,-0.440077,0.333482,0.707943,-0.082440,-0.362631,0.639114,0.863373,-0.332816,0.701271,0.879265,0.912866,1.000000,0.867600
30Y-20Y,,,,,,,,,,,-0.350969,-0.475664,-0.585661,-0.610612,-0.616079,-0.635622,-0.606720,-0.561534,-0.452093,-0.423354,-0.646932,-0.635966,-0.636486,-0.657237,-0.636690,-0.528049,-0.326849,-0.675856,-0.670236,-0.653528,-0.684780,-0.639788,-0.467300,-0.099294,-0.313248,-0.420198,-0.439371,-0.373110,0.017766,0.510871,-0.304174,-0.375703,-0.279733,0.219655,0.694498,-0.134105,-0.150720,0.484580,0.837800,-0.076145,0.569300,0.870244,0.588991,0.867600,1.000000
