,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.732730,0.941123,0.970571,0.944685,0.936594,0.914526,0.920835,0.913573,0.899767,0.883742,1.000000,0.973765,0.940416,0.931882,0.907735,0.913813,0.905441,0.892357,0.874357,0.937870,0.916773,0.908432,0.876001,0.886344,0.874227,0.852720,0.812072,0.887901,0.880134,0.826317,0.847219,0.825258,0.771177,0.621424,0.788430,0.344722,0.610306,0.421046,-0.112862,-0.677625,-0.427270,0.261800,-0.086368,-0.571004,-0.786565,0.697296,0.327789,-0.510922,-0.759913,-0.770213,-0.788206,-0.812818,-0.721725,-0.793984,-0.753039
1Y-3M,0.701715,0.910575,0.984044,0.976537,0.972915,0.959801,0.963521,0.958833,0.940615,0.917771,0.973765,1.000000,0.979796,0.975364,0.961116,0.963801,0.958476,0.941478,0.918173,0.992223,0.967959,0.962879,0.941762,0.947414,0.939124,0.914297,0.871040,0.936454,0.933676,0.895250,0.909582,0.892743,0.833107,0.675855,0.861500,0.463326,0.699750,0.522848,-0.058676,-0.689510,-0.324006,0.341269,-0.002927,-0.561325,-0.817582,0.697703,0.344447,-0.563284,-0.820410,-0.745313,-0.829720,-0.864385,-0.785451,-0.855080,-0.806652
2Y-3M,0.711954,0.896415,0.970260,0.996146,0.995669,0.989583,0.991512,0.988527,0.976783,0.945127,0.940416,0.979796,1.000000,0.998938,0.992385,0.992991,0.989555,0.979922,0.947370,0.979656,0.997957,0.995562,0.983297,0.985878,0.980056,0.964798,0.914133,0.987692,0.985073,0.958948,0.967045,0.954406,0.910572,0.751029,0.910359,0.550489,0.764947,0.596615,0.035500,-0.680229,-0.242003,0.403456,0.061165,-0.498745,-0.824149,0.696937,0.354350,-0.529643,-0.848505,-0.728666,-0.802769,-0.888106,-0.756968,-0.883940,-0.862973
3Y-3M,0.713817,0.892416,0.967141,0.995416,0.996853,0.993258,0.993594,0.991358,0.980405,0.949662,0.931882,0.975364,0.998938,1.000000,0.996168,0.995034,0.992411,0.983659,0.952182,0.977566,0.998314,0.998197,0.989076,0.989533,0.984701,0.970660,0.921961,0.989296,0.989676,0.967956,0.972853,0.961674,0.919858,0.764556,0.928456,0.582683,0.781010,0.617731,0.059407,-0.666186,-0.211780,0.412913,0.075863,-0.486192,-0.817859,0.680722,0.344326,-0.531649,-0.849242,-0.714455,-0.795391,-0.884867,-0.752962,-0.882395,-0.862884
5Y-3M,0.713830,0.878486,0.955620,0.989472,0.993344,0.996765,0.996004,0.995733,0.987583,0.960402,0.907735,0.961116,0.992385,0.996168,1.000000,0.997648,0.997171,0.991559,0.964331,0.969048,0.995153,0.997776,0.997527,0.996268,0.994044,0.984152,0.942350,0.988945,0.992711,0.983479,0.985370,0.978052,0.942963,0.801865,0.946869,0.649127,0.825711,0.676423,0.130959,-0.619698,-0.125489,0.470147,0.145014,-0.427690,-0.784972,0.670206,0.357365,-0.506320,-0.834862,-0.675155,-0.769607,-0.870124,-0.734893,-0.871677,-0.857125
7Y-3M,0.703412,0.876819,0.955191,0.988721,0.991125,0.993418,0.997043,0.996497,0.987423,0.957572,0.913813,0.963801,0.992991,0.995034,0.997648,1.000000,0.999268,0.992778,0.962914,0.969819,0.994723,0.995464,0.993805,0.998004,0.995461,0.984469,0.939192,0.987908,0.989125,0.977925,0.987444,0.979696,0.943052,0.796456,0.931793,0.629445,0.835709,0.685118,0.134115,-0.624670,-0.138900,0.501521,0.171058,-0.415805,-0.784679,0.719498,0.411717,-0.481511,-0.831130,-0.681598,-0.777283,-0.878704,-0.742337,-0.880303,-0.865516
10Y-3M,0.700297,0.870439,0.950105,0.985214,0.988370,0.992624,0.996032,0.996822,0.989063,0.962065,0.905441,0.958476,0.989555,0.992411,0.997171,0.999268,1.000000,0.995001,0.968532,0.966277,0.992259,0.993826,0.994659,0.998472,0.997650,0.988549,0.947950,0.986045,0.988328,0.980646,0.989459,0.984162,0.950491,0.812404,0.935944,0.647437,0.847691,0.706074,0.162016,-0.602015,-0.114482,0.517620,0.197899,-0.391219,-0.767252,0.716408,0.426552,-0.463339,-0.818093,-0.653111,-0.761246,-0.866875,-0.732686,-0.871260,-0.857697
20Y-3M,0.723857,0.874592,0.942241,0.979418,0.983020,0.990193,0.992602,0.994859,0.996470,0.976897,0.892357,0.941478,0.979922,0.983659,0.991559,0.992778,0.995001,1.000000,0.981277,0.947514,0.983402,0.985906,0.990399,0.993107,0.994044,0.996691,0.966409,0.982443,0.985164,0.982733,0.989415,0.986831,0.970792,0.853662,0.934994,0.668884,0.857081,0.725563,0.234043,-0.545386,-0.077923,0.534305,0.227131,-0.320917,-0.720395,0.703002,0.431975,-0.390236,-0.775647,-0.620253,-0.696195,-0.827566,-0.661060,-0.832223,-0.839795
30Y-3M,0.731894,0.868197,0.925399,0.950890,0.955095,0.966207,0.965966,0.971439,0.980440,0.994662,0.874357,0.918173,0.947370,0.952182,0.964331,0.962914,0.968532,0.981277,1.000000,0.921824,0.948547,0.952611,0.962114,0.961858,0.966673,0.978263,0.993231,0.943575,0.949207,0.954077,0.956680,0.959496,0.956657,0.912550,0.914705,0.685369,0.845583,0.738108,0.298924,-0.409766,-0.025126,0.534632,0.263407,-0.246209,-0.602943,0.655511,0.430707,-0.321416,-0.659378,-0.535379,-0.615684,-0.717319,-0.589775,-0.721682,-0.719508
1Y-6M,0.669223,0.873718,0.969640,0.972353,0.971254,0.963330,0.965550,0.962374,0.942145,0.916077,0.937870,0.992223,0.979656,0.977566,0.969048,0.969819,0.966277,0.947514,0.921824,1.000000,0.974539,0.971355,0.956895,0.959855,0.953842,0.927748,0.884022,0.942292,0.942304,0.913146,0.923568,0.909904,0.848548,0.690674,0.882407,0.517949,0.733192,0.566963,-0.027738,-0.680755,-0.260353,0.377187,0.042780,-0.543611,-0.816457,0.682488,0.345938,-0.579462,-0.835348,-0.715201,-0.834069,-0.873466,-0.802929,-0.869580,-0.818129
2Y-6M,0.698627,0.876150,0.957358,0.992628,0.993588,0.990586,0.991666,0.989524,0.978323,0.944149,0.916773,0.967959,0.997957,0.998314,0.995153,0.994723,0.992259,0.983402,0.948547,0.974539,1.000000,0.998754,0.990440,0.991528,0.986966,0.973084,0.921207,0.993366,0.991749,0.971172,0.976756,0.966037,0.924707,0.765438,0.921216,0.581861,0.783875,0.621703,0.062903,-0.671714,-0.203992,0.424729,0.088073,-0.478567,-0.820301,0.687644,0.354650,-0.526149,-0.853918,-0.711215,-0.794879,-0.890495,-0.753569,-0.889139,-0.872204
3Y-6M,0.701357,0.872692,0.953931,0.990797,0.993791,0.993299,0.992643,0.991268,0.980930,0.948154,0.908432,0.962879,0.995562,0.998197,0.997776,0.995464,0.993826,0.985906,0.952611,0.971355,0.998754,1.000000,0.994853,0.993669,0.990105,0.977484,0.928090,0.993139,0.994861,0.978736,0.980921,0.971672,0.932432,0.778241,0.939485,0.614434,0.799041,0.642195,0.087131,-0.655586,-0.173361,0.432516,0.101711,-0.465806,-0.812346,0.669082,0.342560,-0.528128,-0.852920,-0.695891,-0.786183,-0.885219,-0.748287,-0.885487,-0.869777
5Y-6M,0.697864,0.852240,0.935980,0.979233,0.985039,0.992670,0.990738,0.991644,0.984587,0.956024,0.876001,0.941762,0.983297,0.989076,0.997527,0.993805,0.994659,0.990399,0.962114,0.956895,0.990440,0.994853,1.000000,0.996821,0.996293,0.988525,0.947279,0.988141,0.993772,0.992175,0.990847,0.986114,0.954835,0.817717,0.956434,0.688487,0.846993,0.707079,0.169460,-0.598881,-0.072679,0.496623,0.181179,-0.396011,-0.770630,0.653650,0.355912,-0.496470,-0.832449,-0.647123,-0.752692,-0.864123,-0.723921,-0.869063,-0.859194
7Y-6M,0.688025,0.853322,0.938094,0.980346,0.984345,0.990390,0.993542,0.994048,0.985849,0.954308,0.886344,0.947414,0.985878,0.989533,0.996268,0.998004,0.998472,0.993107,0.961858,0.959855,0.991528,0.993669,0.996821,1.000000,0.998984,0.989796,0.944496,0.988247,0.990843,0.986440,0.994043,0.988624,0.955256,0.811408,0.939737,0.664022,0.857887,0.715627,0.170449,-0.606819,-0.091927,0.531070,0.208448,-0.385274,-0.772306,0.711873,0.418427,-0.469526,-0.829407,-0.657327,-0.763619,-0.875419,-0.734113,-0.880171,-0.869678
10Y-6M,0.682726,0.843696,0.930065,0.974402,0.979318,0.987747,0.990626,0.992701,0.986056,0.957762,0.874227,0.939124,0.980056,0.984701,0.994044,0.995461,0.997650,0.994044,0.966673,0.953842,0.986966,0.990105,0.996293,0.998984,1.000000,0.993063,0.953187,0.984519,0.988384,0.988285,0.994991,0.992478,0.962694,0.828923,0.943271,0.684899,0.871079,0.739648,0.203535,-0.579205,-0.061972,0.549798,0.240302,-0.355306,-0.750619,0.706873,0.434981,-0.447496,-0.813075,-0.622703,-0.743485,-0.860332,-0.721549,-0.868388,-0.859484
20Y-6M,0.705831,0.842763,0.915755,0.963446,0.969072,0.981349,0.983001,0.986920,0.991272,0.971504,0.852720,0.914297,0.964798,0.970660,0.984152,0.984469,0.988549,0.996691,0.978263,0.927748,0.973084,0.977484,0.988525,0.989796,0.993063,1.000000,0.972271,0.977173,0.981721,0.988599,0.992570,0.993533,0.984709,0.876112,0.940170,0.712082,0.882072,0.763938,0.291205,-0.509194,-0.013241,0.571255,0.278434,-0.268597,-0.692130,0.688076,0.440935,-0.359646,-0.760878,-0.579170,-0.663825,-0.811441,-0.635133,-0.820223,-0.836361
30Y-6M,0.704730,0.818756,0.880494,0.917343,0.924337,0.942980,0.941181,0.949500,0.963629,0.984566,0.812072,0.871040,0.914133,0.921961,0.942350,0.939192,0.947950,0.966409,0.993231,0.884022,0.921207,0.928090,0.947279,0.944496,0.953187,0.972271,1.000000,0.922138,0.930769,0.949507,0.947635,0.956277,0.965807,0.948612,0.911230,0.741653,0.870745,0.786804,0.386473,-0.330558,0.072053,0.580238,0.337422,-0.159399,-0.536780,0.621360,0.439473,-0.264216,-0.611023,-0.459447,-0.551708,-0.668034,-0.536465,-0.677790,-0.684975
2Y-1Y,0.699950,0.860144,0.932208,0.983481,0.985477,0.985059,0.985532,0.983963,0.977613,0.939955,0.887901,0.936454,0.987692,0.989296,0.988945,0.987908,0.986045,0.982443,0.943575,0.942292,0.993366,0.993139,0.988141,0.988247,0.984519,0.977173,0.922138,1.000000,0.997578,0.981808,0.984801,0.975802,0.945558,0.788708,0.922980,0.603181,0.794433,0.637534,0.108151,-0.653850,-0.171070,0.440748,0.109568,-0.435785,-0.806120,0.676748,0.352135,-0.488446,-0.846627,-0.695166,-0.759128,-0.881694,-0.713416,-0.881663,-0.882762
3Y-1Y,0.702884,0.857119,0.930693,0.981471,0.986157,0.988841,0.986970,0.986387,0.980442,0.945376,0.880134,0.933676,0.985073,0.989676,0.992711,0.989125,0.988328,0.985164,0.949207,0.942304,0.991749,0.994861,0.993772,0.990843,0.988384,0.981721,0.930769,0.997578,1.000000,0.989707,0.988345,0.981137,0.952000,0.802053,0.947511,0.644887,0.813240,0.663112,0.134562,-0.633491,-0.133289,0.448588,0.125056,-0.424577,-0.796505,0.651766,0.335180,-0.497097,-0.845614,-0.675594,-0.752144,-0.874874,-0.712028,-0.876907,-0.876698
5Y-1Y,0.691784,0.820546,0.896842,0.956384,0.965005,0.979121,0.975455,0.978092,0.976883,0.948000,0.826317,0.895250,0.958948,0.967956,0.983479,0.977925,0.980646,0.982733,0.954077,0.913146,0.971172,0.978736,0.992175,0.986440,0.988285,0.988599,0.949507,0.981808,0.989707,1.000000,0.993656,0.992886,0.975362,0.850781,0.963051,0.743654,0.873592,0.748678,0.249767,-0.547901,0.009915,0.534878,0.235901,-0.322122,-0.730619,0.624026,0.350819,-0.447709,-0.809264,-0.600802,-0.697871,-0.837332,-0.670878,-0.845937,-0.854203
7Y-1Y,0.680500,0.827003,0.905616,0.962320,0.968213,0.979556,0.983002,0.984928,0.981580,0.948592,0.847219,0.909582,0.967045,0.972853,0.985370,0.987444,0.989459,0.989415,0.956680,0.923568,0.976756,0.980921,0.990847,0.994043,0.994991,0.992570,0.947635,0.984801,0.988345,0.993656,1.000000,0.997901,0.976126,0.840829,0.941756,0.706466,0.887846,0.757965,0.243781,-0.565011,-0.024503,0.579414,0.268326,-0.315447,-0.738503,0.707946,0.437574,-0.416689,-0.809221,-0.620672,-0.719785,-0.857309,-0.691550,-0.865314,-0.870962
10Y-1Y,0.670249,0.809237,0.889436,0.949573,0.956812,0.971685,0.974758,0.978919,0.977985,0.949529,0.825258,0.892743,0.954406,0.961674,0.978052,0.979696,0.984162,0.986831,0.959496,0.909904,0.966037,0.971672,0.986114,0.988624,0.992478,0.993533,0.956277,0.975802,0.981137,0.992886,0.997901,1.000000,0.983870,0.863449,0.943238,0.734917,0.904347,0.790563,0.292454,-0.522553,0.020531,0.605683,0.314493,-0.269184,-0.704010,0.698196,0.459823,-0.381914,-0.782580,-0.568594,-0.686976,-0.832318,-0.669370,-0.845030,-0.853705
20Y-1Y,0.688322,0.787004,0.845716,0.912063,0.920553,0.941658,0.942963,0.950002,0.965615,0.949756,0.771177,0.833107,0.910572,0.919858,0.942963,0.943052,0.950491,0.970792,0.956657,0.848548,0.924707,0.932432,0.954835,0.955256,0.962694,0.984709,0.965807,0.945558,0.952000,0.975362,0.976126,0.983870,1.000000,0.919728,0.921049,0.767796,0.908330,0.818436,0.425808,-0.404154,0.102755,0.633841,0.374785,-0.127059,-0.600170,0.656958,0.463665,-0.239412,-0.688822,-0.487285,-0.551820,-0.742714,-0.525677,-0.756980,-0.803876
30Y-1Y,0.637221,0.675192,0.705769,0.760940,0.772504,0.806711,0.802424,0.817444,0.852996,0.903035,0.621424,0.675855,0.751029,0.764556,0.801865,0.796456,0.812404,0.853662,0.912550,0.690674,0.765438,0.778241,0.817717,0.811408,0.828923,0.876112,0.948612,0.788708,0.802053,0.850781,0.840829,0.863449,0.919728,1.000000,0.812373,0.796751,0.850752,0.833420,0.616674,-0.050549,0.287720,0.642323,0.493052,0.121404,-0.277721,0.499264,0.445704,-0.016485,-0.379791,-0.226630,-0.288893,-0.442187,-0.286391,-0.459910,-0.505856
3Y-2Y,0.671654,0.788680,0.864518,0.909788,0.926542,0.943318,0.930791,0.934779,0.931067,0.910154,0.788430,0.861500,0.910359,0.928456,0.946869,0.931793,0.935944,0.934994,0.914705,0.882407,0.921216,0.939485,0.956434,0.939737,0.943271,0.940170,0.911230,0.922980,0.947511,0.963051,0.941756,0.943238,0.921049,0.812373,1.000000,0.795584,0.847958,0.738505,0.247414,-0.499601,0.048872,0.456092,0.188295,-0.346038,-0.701630,0.495457,0.235914,-0.505238,-0.787156,-0.542640,-0.672188,-0.787863,-0.660348,-0.799255,-0.793048
5Y-2Y,0.441384,0.418214,0.484968,0.554546,0.583731,0.644505,0.627436,0.644038,0.661317,0.672590,0.344722,0.463326,0.550489,0.582683,0.649127,0.629445,0.647437,0.668884,0.685369,0.517949,0.581861,0.614434,0.688487,0.664022,0.684899,0.712082,0.741653,0.603181,0.644887,0.743654,0.706466,0.734917,0.767796,0.796751,0.795584,1.000000,0.872417,0.900145,0.668378,0.000701,0.644000,0.694941,0.605142,0.181301,-0.230686,0.238452,0.233784,-0.160824,-0.418415,-0.076046,-0.258584,-0.412850,-0.306150,-0.449104,-0.479956
7Y-2Y,0.525250,0.613152,0.697132,0.759582,0.774901,0.815676,0.826471,0.837364,0.842479,0.826892,0.610306,0.699750,0.764947,0.781010,0.825711,0.835709,0.847691,0.857081,0.845583,0.733192,0.783875,0.799041,0.846993,0.857887,0.871079,0.882072,0.870745,0.794433,0.813240,0.873592,0.887846,0.904347,0.908330,0.850752,0.847958,0.872417,1.000000,0.961490,0.565946,-0.243535,0.367530,0.858467,0.648020,0.051442,-0.446807,0.682692,0.597230,-0.163074,-0.586780,-0.328713,-0.505846,-0.662035,-0.528217,-0.690110,-0.706949
10Y-2Y,0.401268,0.442334,0.523090,0.591381,0.611295,0.664872,0.674373,0.693429,0.707924,0.713127,0.421046,0.522848,0.596615,0.617731,0.676423,0.685118,0.706074,0.725563,0.738108,0.566963,0.621703,0.642195,0.707079,0.715627,0.739648,0.763938,0.786804,0.637534,0.663112,0.748678,0.757965,0.790563,0.818436,0.833420,0.738505,0.900145,0.961490,1.000000,0.727557,-0.009976,0.551454,0.899715,0.801244,0.272032,-0.222876,0.564722,0.633958,0.022320,-0.386268,-0.056490,-0.294466,-0.463307,-0.360459,-0.508187,-0.535673
20Y-2Y,0.156584,0.012651,-0.008353,0.051764,0.072145,0.137777,0.140448,0.166314,0.231656,0.287910,-0.112862,-0.058676,0.035500,0.059407,0.130959,0.134115,0.162016,0.234043,0.298924,-0.027738,0.062903,0.087131,0.169460,0.170449,0.203535,0.291205,0.386473,0.108151,0.134562,0.249767,0.243781,0.292454,0.425808,0.616674,0.247414,0.668378,0.565946,0.727557,1.000000,0.583274,0.789481,0.710789,0.840205,0.823436,0.407855,0.125282,0.437324,0.626649,0.249677,0.444206,0.424903,0.182547,0.377673,0.138884,-0.001309
30Y-2Y,-0.352845,-0.566357,-0.645795,-0.661189,-0.650201,-0.607420,-0.613465,-0.592430,-0.538359,-0.415596,-0.677625,-0.689510,-0.680229,-0.666186,-0.619698,-0.624670,-0.602015,-0.545386,-0.409766,-0.680755,-0.671714,-0.655586,-0.598881,-0.606819,-0.579205,-0.509194,-0.330558,-0.653850,-0.633491,-0.547901,-0.565011,-0.522553,-0.404154,-0.050549,-0.499601,0.000701,-0.243535,-0.009976,0.583274,1.000000,0.632023,0.074520,0.428823,0.857373,0.967778,-0.484943,-0.023511,0.773217,0.907962,0.850409,0.877688,0.888136,0.806505,0.866273,0.811511
5Y-3Y,-0.120452,-0.306425,-0.292138,-0.234595,-0.207636,-0.128626,-0.140948,-0.118613,-0.085440,-0.040447,-0.427270,-0.324006,-0.242003,-0.211780,-0.125489,-0.138900,-0.114482,-0.077923,-0.025126,-0.260353,-0.203992,-0.173361,-0.072679,-0.091927,-0.061972,-0.013241,0.072053,-0.171070,-0.133289,0.009915,-0.024503,0.020531,0.102755,0.287720,0.048872,0.644000,0.367530,0.551454,0.789481,0.632023,1.000000,0.569767,0.759881,0.735855,0.505667,-0.232520,0.087521,0.372849,0.304170,0.559845,0.422495,0.314236,0.329125,0.268852,0.210151
7Y-3Y,0.231985,0.266335,0.333954,0.395000,0.404509,0.456735,0.486979,0.501410,0.513589,0.507655,0.261800,0.341269,0.403456,0.412913,0.470147,0.501521,0.517620,0.534305,0.534632,0.377187,0.424729,0.432516,0.496623,0.531070,0.549798,0.571255,0.580238,0.440748,0.448588,0.534878,0.579414,0.605683,0.633841,0.642323,0.456092,0.694941,0.858467,0.899715,0.710789,0.074520,0.569767,1.000000,0.905787,0.421181,-0.071281,0.666800,0.774440,0.215062,-0.223533,-0.026845,-0.198891,-0.349197,-0.247906,-0.385310,-0.419587
10Y-3Y,-0.011548,-0.055582,-0.005251,0.054048,0.068187,0.131340,0.156296,0.180515,0.204921,0.231059,-0.086368,-0.002927,0.061165,0.075863,0.145014,0.171058,0.197899,0.227131,0.263407,0.042780,0.088073,0.101711,0.181179,0.208448,0.240302,0.278434,0.337422,0.109568,0.125056,0.235901,0.268326,0.314493,0.374785,0.493052,0.188295,0.605142,0.648020,0.801244,0.840205,0.428823,0.759881,0.905787,1.000000,0.703323,0.297996,0.382900,0.714073,0.480867,0.135895,0.399264,0.167589,0.024306,0.060957,-0.030956,-0.076501
20Y-3Y,-0.241707,-0.449613,-0.514363,-0.482662,-0.472737,-0.419009,-0.409086,-0.386375,-0.320929,-0.254209,-0.571004,-0.561325,-0.498745,-0.486192,-0.427690,-0.415805,-0.391219,-0.320917,-0.246209,-0.543611,-0.478567,-0.465806,-0.396011,-0.385274,-0.355306,-0.268597,-0.159399,-0.435785,-0.424577,-0.322122,-0.315447,-0.269184,-0.127059,0.121404,-0.346038,0.181301,0.051442,0.272032,0.823436,0.857373,0.735855,0.421181,0.703323,1.000000,0.805822,-0.168834,0.285317,0.902675,0.702740,0.747915,0.805088,0.638149,0.752420,0.602541,0.463154
