,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.675267,0.603847,0.724495,0.856266,0.871323,0.816853,0.755991,0.665855,0.574443,0.544309,0.334034,0.724109,0.930222,0.943581,0.881705,0.766884,0.553054,0.314359,0.241078,0.972578,0.971821,0.947939,1.000000,0.962286,0.714570,0.217407,0.075586,0.970839,0.928023,0.985046,0.706967,-0.025793,-0.410291,-0.470184,0.092439,-0.663566,-0.755332,-0.785439,-0.804198,-0.808955,-0.559631,-0.696437,-0.742841,-0.771709,-0.781049,-0.818734,-0.826998,-0.837904,-0.839092,-0.816958,-0.831630,-0.835788,-0.821776,-0.831865,-0.631847
7Y-6M,0.701850,0.671690,0.766269,0.860823,0.869045,0.851623,0.819769,0.759321,0.694528,0.673198,0.467033,0.784352,0.915931,0.917349,0.921332,0.864986,0.710196,0.515586,0.453466,0.883804,0.883081,0.848531,0.962286,1.000000,0.871078,0.453723,0.324496,0.882171,0.824587,0.986488,0.868916,0.236408,-0.165718,-0.228818,0.000037,-0.473222,-0.561222,-0.598139,-0.626124,-0.630592,-0.372862,-0.500272,-0.553349,-0.590894,-0.599416,-0.631659,-0.648373,-0.669572,-0.670098,-0.650190,-0.675811,-0.677229,-0.682545,-0.684062,-0.501106
10Y-6M,0.640232,0.701112,0.726932,0.729416,0.717375,0.778818,0.803769,0.814798,0.816437,0.814382,0.666407,0.782390,0.738007,0.706216,0.844134,0.900782,0.893691,0.824658,0.791809,0.558143,0.556526,0.495682,0.714570,0.871078,1.000000,0.822585,0.735155,0.555378,0.462323,0.805250,0.980877,0.676523,0.328777,0.266831,-0.255296,-0.036478,-0.113672,-0.141876,-0.175380,-0.180642,0.072929,-0.037398,-0.086436,-0.130252,-0.138311,-0.197831,-0.197650,-0.225629,-0.227991,-0.193208,-0.235212,-0.237941,-0.273160,-0.270277,-0.188499
20Y-6M,0.308053,0.438396,0.388188,0.301894,0.271997,0.399843,0.475253,0.557773,0.637819,0.655752,0.595447,0.468454,0.269397,0.213017,0.453390,0.610120,0.763583,0.871445,0.879259,0.017356,0.014961,-0.053006,0.217407,0.453723,0.822585,1.000000,0.979767,0.013766,-0.085093,0.357937,0.800115,0.948576,0.798109,0.750636,-0.440320,0.478807,0.425725,0.410900,0.394734,0.387289,0.552602,0.489743,0.457419,0.433333,0.425744,0.338083,0.356427,0.350597,0.343123,0.366092,0.350209,0.340326,0.322318,0.310322,0.192752
30Y-6M,0.203458,0.349207,0.282129,0.178340,0.150461,0.281427,0.367471,0.463859,0.556087,0.584203,0.555520,0.371050,0.141162,0.090127,0.332073,0.509933,0.696483,0.836793,0.866012,-0.121545,-0.122279,-0.178300,0.075586,0.324496,0.735155,0.979767,1.000000,-0.122565,-0.202965,0.218955,0.713950,0.969396,0.865452,0.841857,-0.397353,0.571058,0.539036,0.528845,0.512579,0.514154,0.608175,0.579987,0.558988,0.538611,0.540715,0.469490,0.484892,0.475356,0.479010,0.488997,0.469302,0.476199,0.433637,0.453974,0.385240
2Y-1Y,0.629045,0.530776,0.665480,0.820052,0.841632,0.752895,0.675427,0.567481,0.458443,0.425192,0.224860,0.651978,0.905667,0.930887,0.806222,0.656864,0.408928,0.144275,0.070020,0.998112,0.999793,0.988933,0.970839,0.882171,0.555378,0.013766,-0.122565,1.000000,0.975804,0.916394,0.535432,-0.235010,-0.590335,-0.637787,0.184687,-0.822935,-0.884504,-0.901735,-0.913085,-0.914070,-0.721933,-0.834677,-0.866621,-0.887208,-0.893034,-0.904724,-0.914070,-0.923799,-0.921521,-0.903173,-0.915855,-0.915444,-0.901263,-0.904049,-0.664384
3Y-1Y,0.531899,0.413968,0.557691,0.729913,0.766296,0.652100,0.567824,0.449734,0.332432,0.301369,0.095394,0.539278,0.829556,0.881799,0.710826,0.548846,0.285173,0.015021,-0.050603,0.971702,0.974853,0.997169,0.928023,0.824587,0.462323,-0.085093,-0.202965,0.975804,1.000000,0.862936,0.459495,-0.320621,-0.654355,-0.685799,0.395105,-0.847428,-0.897892,-0.920520,-0.930550,-0.925359,-0.825028,-0.899302,-0.920935,-0.932751,-0.931293,-0.904250,-0.928858,-0.938000,-0.927692,-0.932088,-0.937097,-0.924451,-0.913593,-0.895927,-0.602743
5Y-1Y,0.678855,0.629317,0.735919,0.848157,0.858386,0.829604,0.782953,0.708758,0.633109,0.606763,0.396348,0.746096,0.913057,0.918158,0.902212,0.816767,0.635228,0.423780,0.354817,0.917962,0.917297,0.885783,0.985046,0.986488,0.805250,0.357937,0.218955,0.916394,0.862936,1.000000,0.808404,0.128947,-0.263751,-0.329266,0.028623,-0.526721,-0.635040,-0.673215,-0.696692,-0.703273,-0.426397,-0.573231,-0.627820,-0.661439,-0.672243,-0.725036,-0.733168,-0.744972,-0.747712,-0.725030,-0.740834,-0.746765,-0.734998,-0.747432,-0.576900
7Y-1Y,0.590829,0.639632,0.668626,0.678533,0.671298,0.731438,0.755593,0.760131,0.757863,0.755157,0.594918,0.716720,0.690493,0.667798,0.802918,0.858916,0.841249,0.769599,0.737539,0.536380,0.535970,0.486809,0.706967,0.868916,0.980877,0.800115,0.713950,0.535432,0.459495,0.808404,1.000000,0.673428,0.323723,0.262214,-0.184208,0.010356,-0.079568,-0.127351,-0.165669,-0.171540,0.081519,-0.024798,-0.085478,-0.130906,-0.138959,-0.180728,-0.202364,-0.230899,-0.232866,-0.218471,-0.251524,-0.252426,-0.279338,-0.275259,-0.188859
10Y-1Y,0.183794,0.341724,0.253174,0.121302,0.088679,0.237502,0.335213,0.443424,0.541497,0.569099,0.573262,0.331146,0.058006,-0.000436,0.268518,0.467152,0.678274,0.831782,0.860401,-0.233446,-0.234590,-0.294850,-0.025793,0.236408,0.676523,0.948576,0.969396,-0.235010,-0.320621,0.128947,0.673428,1.000000,0.907663,0.878959,-0.453771,0.682096,0.649368,0.632099,0.603041,0.598711,0.718128,0.692462,0.664413,0.631774,0.628471,0.572473,0.579830,0.555184,0.551561,0.574271,0.536092,0.534284,0.478477,0.487573,0.379014
20Y-1Y,-0.135545,0.028635,-0.092629,-0.253917,-0.290661,-0.135131,-0.027667,0.103753,0.233760,0.268636,0.340442,-0.018915,-0.330005,-0.389977,-0.122746,0.093774,0.366847,0.613216,0.665102,-0.588570,-0.589997,-0.637455,-0.410291,-0.165718,0.328777,0.798109,0.865452,-0.590335,-0.654355,-0.263751,0.323723,0.907663,1.000000,0.991415,-0.460993,0.879294,0.875575,0.874303,0.868161,0.863388,0.876375,0.895907,0.889745,0.882972,0.881006,0.819464,0.839147,0.839962,0.833338,0.839653,0.834310,0.827263,0.802834,0.797016,0.563176
30Y-1Y,-0.189214,-0.023101,-0.147924,-0.311014,-0.343983,-0.195322,-0.086624,0.046527,0.176981,0.217178,0.303715,-0.070990,-0.384801,-0.437372,-0.183924,0.035075,0.314227,0.566681,0.630465,-0.638023,-0.638132,-0.674827,-0.470184,-0.228818,0.266831,0.750636,0.841857,-0.637787,-0.685799,-0.329266,0.262214,0.878959,0.991415,1.000000,-0.402964,0.887075,0.897604,0.899367,0.893000,0.895347,0.859395,0.901013,0.902745,0.898399,0.903793,0.856965,0.873290,0.870881,0.873192,0.869880,0.861368,0.867570,0.825648,0.844927,0.666386
3Y-2Y,-0.252066,-0.369282,-0.289214,-0.164526,-0.091651,-0.232128,-0.285459,-0.362730,-0.431875,-0.431799,-0.515951,-0.315252,-0.076348,0.052522,-0.192212,-0.292774,-0.436264,-0.538644,-0.521638,0.174184,0.181284,0.327219,0.092439,0.000037,-0.255296,-0.440320,-0.397353,0.184687,0.395105,0.028623,-0.184208,-0.453771,-0.460993,-0.402964,1.000000,-0.351579,-0.319734,-0.349048,-0.346445,-0.318975,-0.675248,-0.535412,-0.498444,-0.465057,-0.434027,-0.263354,-0.334700,-0.334918,-0.298153,-0.395001,-0.364233,-0.309121,-0.319891,-0.228784,0.082107
5Y-2Y,-0.372318,-0.233943,-0.368698,-0.537647,-0.568954,-0.421362,-0.323063,-0.199136,-0.074954,-0.041735,0.085040,-0.325581,-0.627344,-0.673662,-0.431553,-0.235650,0.033205,0.295110,0.354914,-0.816699,-0.821213,-0.842880,-0.663566,-0.473222,-0.036478,0.478807,0.571058,-0.822935,-0.847428,-0.526721,0.010356,0.682096,0.879294,0.887075,-0.351579,1.000000,0.977005,0.959415,0.950196,0.942946,0.927905,0.958923,0.949276,0.945280,0.942316,0.892210,0.900515,0.904421,0.895696,0.888925,0.893426,0.884133,0.870721,0.858988,0.592076
7Y-2Y,-0.416077,-0.273135,-0.416106,-0.593071,-0.622536,-0.484583,-0.379806,-0.249894,-0.122453,-0.084702,0.063229,-0.373603,-0.687512,-0.729815,-0.508038,-0.300824,-0.017951,0.254833,0.324763,-0.881752,-0.883962,-0.898301,-0.755332,-0.561222,-0.113672,0.425725,0.539036,-0.884504,-0.897892,-0.635040,-0.079568,0.649368,0.875575,0.897604,-0.319734,0.977005,1.000000,0.993943,0.986172,0.984092,0.897105,0.971445,0.975629,0.974834,0.977261,0.967987,0.967066,0.962786,0.959011,0.945307,0.942017,0.941033,0.909431,0.914971,0.679829
10Y-2Y,-0.419743,-0.271163,-0.417933,-0.599810,-0.631523,-0.494592,-0.389376,-0.255194,-0.124649,-0.085866,0.075693,-0.372491,-0.696214,-0.742311,-0.523311,-0.315899,-0.024345,0.254913,0.326838,-0.899534,-0.901383,-0.919526,-0.785439,-0.598139,-0.141876,0.410900,0.528845,-0.901735,-0.920520,-0.673215,-0.127351,0.632099,0.874303,0.899367,-0.349048,0.959415,0.993943,1.000000,0.996125,0.994984,0.894920,0.973387,0.986378,0.988274,0.991450,0.975865,0.986587,0.983382,0.979955,0.975427,0.968558,0.967426,0.931301,0.937567,0.698222
20Y-2Y,-0.455246,-0.311883,-0.455967,-0.632488,-0.664319,-0.531186,-0.429265,-0.296502,-0.163781,-0.125717,0.033733,-0.410426,-0.723568,-0.769371,-0.557718,-0.356501,-0.066102,0.221084,0.292952,-0.911032,-0.912787,-0.930085,-0.804198,-0.626124,-0.175380,0.394734,0.512579,-0.913085,-0.930550,-0.696692,-0.165669,0.603041,0.868161,0.893000,-0.346445,0.950196,0.986172,0.996125,1.000000,0.998194,0.886620,0.965808,0.982336,0.991572,0.994161,0.970258,0.985948,0.992341,0.987595,0.979504,0.984602,0.980789,0.959729,0.958503,0.693010
30Y-2Y,-0.463371,-0.319080,-0.462698,-0.637954,-0.667791,-0.538202,-0.436171,-0.303642,-0.171901,-0.131508,0.029898,-0.414380,-0.726312,-0.768576,-0.563036,-0.361357,-0.071002,0.214962,0.291484,-0.913102,-0.914131,-0.927173,-0.808955,-0.630592,-0.180642,0.387289,0.514154,-0.914070,-0.925359,-0.703273,-0.171540,0.598711,0.863388,0.895347,-0.318975,0.942946,0.984092,0.994984,0.998194,1.000000,0.869968,0.957075,0.976458,0.986074,0.992283,0.974386,0.988386,0.992743,0.992643,0.980289,0.983141,0.986168,0.955894,0.967657,0.735061
5Y-3Y,-0.192963,-0.037259,-0.175317,-0.358087,-0.411775,-0.239545,-0.140857,-0.012443,0.112935,0.139078,0.272475,-0.130976,-0.463874,-0.551689,-0.263471,-0.069072,0.199901,0.447025,0.487372,-0.712838,-0.719222,-0.794410,-0.559631,-0.372862,0.072929,0.552602,0.608175,-0.721933,-0.825028,-0.426397,0.081519,0.718128,0.876375,0.859395,-0.675248,0.927905,0.897105,0.894920,0.886620,0.869968,1.000000,0.968750,0.946428,0.929983,0.915290,0.807843,0.842799,0.845964,0.824449,0.857682,0.848975,0.819706,0.813428,0.767901,0.433793
7Y-3Y,-0.307764,-0.150996,-0.298488,-0.487454,-0.531967,-0.373822,-0.267071,-0.131921,-0.001008,0.032624,0.185559,-0.254082,-0.593718,-0.663696,-0.404725,-0.194836,0.093242,0.362034,0.420110,-0.829594,-0.833343,-0.882667,-0.696437,-0.500272,-0.037398,0.489743,0.579987,-0.834677,-0.899302,-0.573231,-0.024798,0.692462,0.895907,0.901013,-0.535412,0.958923,0.971445,0.973387,0.965808,0.957075,0.968750,1.000000,0.994472,0.985403,0.979796,0.928791,0.945836,0.942076,0.929505,0.941540,0.930903,0.916226,0.890753,0.872878,0.585427
10Y-3Y,-0.344060,-0.186032,-0.335865,-0.526008,-0.568137,-0.416803,-0.310106,-0.172409,-0.039504,-0.003638,0.160593,-0.289256,-0.630671,-0.695937,-0.450378,-0.240847,0.054059,0.330374,0.393927,-0.862741,-0.865698,-0.908099,-0.742841,-0.553349,-0.086436,0.457419,0.558988,-0.866621,-0.920935,-0.627820,-0.085478,0.664413,0.889745,0.902745,-0.498444,0.949276,0.975629,0.986378,0.982336,0.976458,0.946428,0.994472,1.000000,0.995894,0.993385,0.949007,0.971451,0.968524,0.958900,0.971712,0.959956,0.949234,0.917706,0.907510,0.631517
