,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.480699,0.047978,0.815531,0.774513,0.767822,0.763180,0.721385,0.619363,0.448081,0.319935,1.000000,0.832118,0.771932,0.766338,0.778376,0.751354,0.684218,0.563697,0.482907,0.728178,0.723887,0.722785,0.728769,0.692752,0.602047,0.446767,0.321170,0.716474,0.713299,0.666720,0.560848,0.329871,0.055454,-0.164457,0.508603,-0.087075,-0.210409,-0.362090,-0.452650,-0.551196,-0.306864,-0.362168,-0.458930,-0.514381,-0.596931,-0.443718,-0.571820,-0.608984,-0.681964,-0.588478,-0.637763,-0.704368,-0.617528,-0.718491,-0.579967
1Y-3M,-0.708784,-0.311811,0.898474,0.971882,0.968103,0.880588,0.803120,0.642414,0.385603,0.215935,0.832118,1.000000,0.989835,0.984778,0.930620,0.875494,0.763690,0.570458,0.462619,0.986045,0.979491,0.974814,0.915010,0.849970,0.713750,0.481588,0.332987,0.969005,0.960014,0.793253,0.629882,0.310173,-0.063333,-0.323285,0.667184,-0.292105,-0.433856,-0.599667,-0.706090,-0.804329,-0.578067,-0.626793,-0.720339,-0.780297,-0.858954,-0.660134,-0.801226,-0.853113,-0.909620,-0.798577,-0.879627,-0.920530,-0.864810,-0.920183,-0.658887
2Y-3M,-0.696848,-0.334057,0.892286,0.986285,0.981552,0.887980,0.808929,0.636516,0.375616,0.197928,0.771932,0.989835,1.000000,0.994525,0.934660,0.877993,0.755284,0.557540,0.440816,0.991550,0.997376,0.991411,0.926654,0.860427,0.713399,0.477454,0.321510,0.994289,0.982077,0.807650,0.641800,0.306073,-0.071340,-0.338252,0.671441,-0.309855,-0.450419,-0.625174,-0.728827,-0.829127,-0.597431,-0.644050,-0.745510,-0.802408,-0.882802,-0.670397,-0.830058,-0.875414,-0.933133,-0.836445,-0.905125,-0.946214,-0.875141,-0.935923,-0.675221
3Y-3M,-0.690447,-0.330098,0.889495,0.981480,0.989045,0.907359,0.833958,0.674069,0.415289,0.248795,0.766338,0.984778,0.994525,1.000000,0.950502,0.898876,0.787636,0.593288,0.488137,0.986979,0.992071,0.997869,0.944606,0.883968,0.749643,0.517090,0.373811,0.988574,0.994061,0.837824,0.679296,0.357833,-0.024077,-0.283610,0.745205,-0.252110,-0.400036,-0.578301,-0.692835,-0.793611,-0.572495,-0.618824,-0.717753,-0.781498,-0.861547,-0.647665,-0.801842,-0.858484,-0.916209,-0.807973,-0.891119,-0.931991,-0.877146,-0.931987,-0.665930
5Y-3M,-0.610620,-0.231999,0.866625,0.931206,0.949405,0.982128,0.953421,0.856104,0.658431,0.495898,0.778376,0.930620,0.934660,0.950502,1.000000,0.987481,0.931919,0.800632,0.700685,0.916435,0.925730,0.943401,0.997147,0.979256,0.905843,0.739700,0.601257,0.925225,0.948247,0.961064,0.863808,0.614412,0.268836,-0.012486,0.776203,0.048435,-0.109770,-0.315209,-0.450660,-0.595156,-0.289397,-0.349601,-0.475113,-0.559353,-0.681211,-0.443962,-0.620242,-0.690046,-0.810178,-0.663576,-0.743720,-0.859904,-0.742823,-0.912103,-0.782899
7Y-3M,-0.567747,-0.199255,0.819461,0.876095,0.899819,0.978206,0.978259,0.910705,0.751620,0.602742,0.751354,0.875494,0.877993,0.898876,0.987481,1.000000,0.970333,0.876549,0.789615,0.856420,0.867307,0.890611,0.986742,0.996405,0.951876,0.826354,0.702867,0.868157,0.899611,0.981858,0.926778,0.715876,0.402785,0.127479,0.771705,0.174154,0.031904,-0.183068,-0.320685,-0.477224,-0.163389,-0.212025,-0.348694,-0.436429,-0.570345,-0.297066,-0.504159,-0.577595,-0.719764,-0.582564,-0.649219,-0.790989,-0.645126,-0.856743,-0.795077
10Y-3M,-0.479611,-0.138843,0.724543,0.755674,0.792110,0.936520,0.967198,0.968490,0.863764,0.750722,0.684218,0.763690,0.755284,0.787636,0.931919,0.970333,1.000000,0.957337,0.902558,0.738403,0.741779,0.777769,0.934210,0.972603,0.994231,0.924856,0.838514,0.738902,0.790444,0.973832,0.965999,0.850619,0.585530,0.339386,0.765878,0.370297,0.232791,0.039344,-0.108190,-0.271446,0.032687,-0.017122,-0.136310,-0.235728,-0.377222,-0.129244,-0.293537,-0.387927,-0.549969,-0.368774,-0.461198,-0.631549,-0.503419,-0.745466,-0.757524
20Y-3M,-0.320619,-0.029511,0.564641,0.565520,0.604953,0.826314,0.902093,0.966491,0.957303,0.875847,0.563697,0.570458,0.557540,0.593288,0.800632,0.876549,0.957337,1.000000,0.968017,0.535779,0.540896,0.580949,0.805501,0.885581,0.965247,0.990806,0.933541,0.540410,0.598404,0.901303,0.965457,0.945168,0.783549,0.567141,0.649510,0.574733,0.470761,0.290021,0.162051,-0.012429,0.284966,0.248185,0.127960,0.038587,-0.116522,0.132748,-0.039752,-0.118824,-0.314243,-0.151629,-0.202984,-0.418256,-0.232257,-0.552719,-0.721645
30Y-3M,-0.247107,0.006112,0.465931,0.448595,0.501139,0.731120,0.823135,0.926846,0.945992,0.935461,0.482907,0.462619,0.440816,0.488137,0.700685,0.789615,0.902558,0.968017,1.000000,0.426759,0.423417,0.476043,0.706199,0.800946,0.917154,0.969397,0.984375,0.418576,0.496562,0.816442,0.909552,0.952330,0.826267,0.689393,0.648675,0.635371,0.552339,0.402746,0.274420,0.136318,0.345164,0.326852,0.235123,0.144326,0.022531,0.243938,0.105216,0.008173,-0.149454,-0.001557,-0.076668,-0.249157,-0.143507,-0.385834,-0.524887
1Y-6M,-0.731641,-0.399746,0.865555,0.968588,0.965926,0.859166,0.775975,0.607994,0.342036,0.170822,0.728178,0.986045,0.991550,0.986979,0.916435,0.856420,0.738403,0.535779,0.426759,1.000000,0.993188,0.987738,0.912036,0.842468,0.701352,0.461051,0.315107,0.982455,0.972297,0.780191,0.610072,0.284301,-0.094915,-0.350158,0.671854,-0.334853,-0.473012,-0.632394,-0.736731,-0.828556,-0.622277,-0.665893,-0.752455,-0.809907,-0.882334,-0.682618,-0.818530,-0.871498,-0.919424,-0.810256,-0.895626,-0.926181,-0.883389,-0.921513,-0.640178
2Y-6M,-0.701536,-0.368009,0.875511,0.982197,0.977823,0.876800,0.795767,0.620268,0.356623,0.178375,0.723887,0.979491,0.997376,0.992071,0.925730,0.867307,0.741779,0.540896,0.423417,0.993188,1.000000,0.993652,0.922690,0.854917,0.705679,0.467296,0.312355,0.997494,0.984601,0.800604,0.632666,0.294611,-0.083739,-0.348370,0.670785,-0.326364,-0.464871,-0.637256,-0.739436,-0.837068,-0.613436,-0.657733,-0.756827,-0.812262,-0.890112,-0.677040,-0.835730,-0.880721,-0.935052,-0.840764,-0.909689,-0.946697,-0.879452,-0.933920,-0.666759
3Y-6M,-0.693893,-0.359960,0.874002,0.977116,0.985934,0.898536,0.823823,0.662191,0.401218,0.235135,0.722785,0.974814,0.991411,0.997869,0.943401,0.890611,0.777769,0.580949,0.476043,0.987738,0.993652,1.000000,0.942097,0.880527,0.745245,0.510859,0.369490,0.990642,0.996867,0.833534,0.673758,0.351418,-0.031532,-0.288377,0.749962,-0.262351,-0.408949,-0.585304,-0.699311,-0.797707,-0.584667,-0.628887,-0.725477,-0.788416,-0.866141,-0.651628,-0.804466,-0.861622,-0.916305,-0.809370,-0.893804,-0.931005,-0.880829,-0.929567,-0.657437
5Y-6M,-0.608228,-0.258817,0.847204,0.922576,0.943230,0.979481,0.953194,0.859313,0.664299,0.502426,0.728769,0.915010,0.926654,0.944606,0.997147,0.986742,0.934210,0.805501,0.706199,0.912036,0.922690,0.942097,1.000000,0.984815,0.915647,0.753099,0.617196,0.923031,0.948523,0.968103,0.874752,0.630498,0.286561,0.006154,0.785480,0.063299,-0.094431,-0.300274,-0.437127,-0.582885,-0.278760,-0.337777,-0.463044,-0.548260,-0.671249,-0.430894,-0.607767,-0.679436,-0.801694,-0.653030,-0.734520,-0.853238,-0.735975,-0.908475,-0.784203
7Y-6M,-0.558759,-0.223917,0.790864,0.858022,0.884808,0.971069,0.976493,0.915763,0.763893,0.617641,0.692752,0.849970,0.860427,0.883968,0.979256,0.996405,0.972603,0.885581,0.800946,0.842468,0.854917,0.880527,0.984815,1.000000,0.962979,0.845736,0.726905,0.856798,0.891579,0.987443,0.940840,0.740005,0.433069,0.160428,0.778074,0.201504,0.061877,-0.153585,-0.292356,-0.450779,-0.139168,-0.185221,-0.322160,-0.410922,-0.546677,-0.267690,-0.477568,-0.553053,-0.699055,-0.561116,-0.627633,-0.774018,-0.625758,-0.844065,-0.794455
10Y-6M,-0.454409,-0.159071,0.673329,0.713446,0.754323,0.913115,0.952851,0.969271,0.879801,0.774884,0.602047,0.713750,0.713399,0.749643,0.905843,0.951876,0.994231,0.965247,0.917154,0.701352,0.705679,0.745245,0.915647,0.962979,1.000000,0.946882,0.870822,0.703620,0.760518,0.968154,0.975149,0.882796,0.632921,0.395770,0.763728,0.418232,0.285821,0.096332,-0.051879,-0.216127,0.080921,0.034522,-0.081742,-0.182435,-0.325211,-0.076243,-0.237280,-0.335159,-0.501839,-0.317205,-0.411148,-0.587863,-0.460350,-0.710509,-0.744085
20Y-6M,-0.268538,-0.039823,0.478005,0.485674,0.529482,0.770006,0.858931,0.945393,0.963497,0.896258,0.446767,0.481588,0.477454,0.517090,0.739700,0.826354,0.924856,0.990806,0.969397,0.461051,0.467296,0.510859,0.753099,0.845736,0.946882,1.000000,0.958546,0.467984,0.531319,0.867029,0.953858,0.969715,0.839607,0.641228,0.620201,0.636776,0.544362,0.373440,0.249665,0.076820,0.358919,0.328139,0.213768,0.126047,-0.028436,0.216462,0.050603,-0.028954,-0.228666,-0.067846,-0.115398,-0.337657,-0.150419,-0.480986,-0.686645
30Y-6M,-0.170580,-0.003037,0.339904,0.329404,0.387575,0.637228,0.745144,0.877821,0.932970,0.947349,0.321170,0.332987,0.321510,0.373811,0.601257,0.702867,0.838514,0.933541,0.984375,0.315107,0.312355,0.369490,0.617196,0.726905,0.870822,0.958546,1.000000,0.308609,0.393588,0.748899,0.870885,0.963594,0.882440,0.778635,0.599257,0.704651,0.639654,0.508373,0.387801,0.258263,0.434994,0.426310,0.346565,0.259519,0.144401,0.353039,0.228773,0.131296,-0.024499,0.116650,0.045329,-0.127820,-0.031024,-0.272795,-0.451033
2Y-1Y,-0.678596,-0.346294,0.875741,0.983937,0.978552,0.881682,0.802499,0.623600,0.363111,0.181776,0.716474,0.969005,0.994289,0.988574,0.925225,0.868157,0.738902,0.540410,0.418576,0.982455,0.997494,0.990642,0.923031,0.856798,0.703620,0.467984,0.308609,1.000000,0.985533,0.807680,0.642182,0.298913,-0.076397,-0.344971,0.665680,-0.319042,-0.456840,-0.635976,-0.736168,-0.836677,-0.603994,-0.648409,-0.754455,-0.808297,-0.888921,-0.669156,-0.840622,-0.880471,-0.938331,-0.853704,-0.912185,-0.952866,-0.871220,-0.935251,-0.678471
3Y-1Y,-0.668286,-0.336441,0.870114,0.972306,0.986857,0.910084,0.840365,0.683460,0.427450,0.265519,0.713299,0.960014,0.982077,0.994061,0.948247,0.899611,0.790444,0.598404,0.496562,0.972297,0.984601,0.996867,0.948523,0.891579,0.760518,0.531319,0.393588,0.985533,1.000000,0.852769,0.699726,0.382136,0.000872,-0.254383,0.782524,-0.223170,-0.372673,-0.555978,-0.673818,-0.774625,-0.560150,-0.604263,-0.705031,-0.770161,-0.849843,-0.629840,-0.789824,-0.848567,-0.906162,-0.801358,-0.884529,-0.924749,-0.871301,-0.924961,-0.660038
5Y-1Y,-0.480744,-0.150554,0.763440,0.815458,0.848589,0.969105,0.979835,0.939264,0.804293,0.661989,0.666720,0.793253,0.807650,0.837824,0.961064,0.981858,0.973832,0.901303,0.816442,0.780191,0.800604,0.833534,0.968103,0.987443,0.968154,0.867029,0.748899,0.807680,0.852769,1.000000,0.961543,0.788008,0.495079,0.223311,0.787631,0.301123,0.144944,-0.071656,-0.216653,-0.382878,-0.045020,-0.108392,-0.246578,-0.341458,-0.484806,-0.240207,-0.426957,-0.503914,-0.661112,-0.501052,-0.573193,-0.735606,-0.582887,-0.822710,-0.805037
7Y-1Y,-0.361604,-0.077894,0.618738,0.652704,0.693774,0.887788,0.948089,0.964426,0.908346,0.800937,0.560848,0.629882,0.641800,0.679296,0.863808,0.926778,0.965999,0.965457,0.909552,0.610072,0.632666,0.673758,0.874752,0.940840,0.975149,0.953858,0.870885,0.642182,0.699726,0.961543,1.000000,0.909527,0.696621,0.456182,0.721758,0.506966,0.388511,0.171872,0.033403,-0.141840,0.186712,0.146414,-0.000541,-0.094950,-0.249053,0.035644,-0.187544,-0.265246,-0.449831,-0.315624,-0.359758,-0.555831,-0.364697,-0.661786,-0.765774
10Y-1Y,-0.129016,0.049489,0.335211,0.321268,0.378002,0.661934,0.770202,0.902990,0.957924,0.929643,0.329871,0.310173,0.306073,0.357833,0.614412,0.715876,0.850619,0.945168,0.952330,0.284301,0.294611,0.351418,0.630498,0.740005,0.882796,0.969715,0.963594,0.298913,0.382136,0.788008,0.909527,1.000000,0.913828,0.763070,0.584450,0.783195,0.696152,0.546324,0.415741,0.255341,0.518929,0.485266,0.385937,0.288366,0.144064,0.347309,0.220283,0.123543,-0.069057,0.107331,0.037238,-0.180306,-0.037003,-0.348342,-0.578906
20Y-1Y,0.146609,0.200025,0.006403,-0.048063,0.002712,0.337891,0.488574,0.688398,0.871510,0.900886,0.055454,-0.063333,-0.071340,-0.024077,0.268836,0.402785,0.585530,0.783549,0.826267,-0.094915,-0.083739,-0.031532,0.286561,0.433069,0.632921,0.839607,0.882440,-0.076397,0.000872,0.495079,0.696621,0.913828,1.000000,0.933696,0.284496,0.919332,0.900232,0.806049,0.731062,0.593369,0.783567,0.775736,0.700418,0.637178,0.508209,0.660690,0.557821,0.500994,0.306288,0.419875,0.418788,0.188154,0.372010,0.024506,-0.378425
30Y-1Y,0.315374,0.261298,-0.236794,-0.315279,-0.256106,0.060879,0.222392,0.464402,0.694673,0.822065,-0.164457,-0.323285,-0.338252,-0.283610,-0.012486,0.127479,0.339386,0.567141,0.689393,-0.350158,-0.348370,-0.288377,0.006154,0.160428,0.395770,0.641228,0.778635,-0.344971,-0.254383,0.223311,0.456182,0.763070,0.933696,1.000000,0.147246,0.916861,0.944056,0.919862,0.869844,0.802705,0.840750,0.861017,0.839542,0.791616,0.725883,0.799758,0.766971,0.705784,0.583707,0.650838,0.636890,0.486199,0.553440,0.340027,-0.021896
3Y-2Y,-0.449557,-0.209193,0.613968,0.666452,0.750298,0.768131,0.752049,0.718405,0.548130,0.501303,0.508603,0.667184,0.671441,0.745205,0.776203,0.771705,0.765878,0.649510,0.648675,0.671854,0.670785,0.749962,0.785480,0.778074,0.763728,0.620201,0.599257,0.665680,0.782524,0.787631,0.721758,0.584450,0.284496,0.147246,1.000000,0.189423,0.037378,-0.111635,-0.262421,-0.337039,-0.247496,-0.278558,-0.332668,-0.421639,-0.476299,-0.314957,-0.389469,-0.501723,-0.542758,-0.392194,-0.543558,-0.571199,-0.635805,-0.636844,-0.413700
5Y-2Y,0.324749,0.318060,-0.189191,-0.280561,-0.218600,0.131781,0.277090,0.501208,0.705544,0.770080,-0.087075,-0.292105,-0.309855,-0.252110,0.048435,0.174154,0.370297,0.574733,0.635371,-0.334853,-0.326364,-0.262351,0.063299,0.201504,0.418232,0.636776,0.704651,-0.319042,-0.223170,0.301123,0.506966,0.783195,0.919332,0.916861,0.189423,1.000000,0.971820,0.913379,0.842351,0.737717,0.904466,0.874437,0.823827,0.758397,0.658376,0.696115,0.673247,0.613996,0.454894,0.575306,0.553930,0.358664,0.472095,0.190165,-0.196713
7Y-2Y,0.396091,0.325876,-0.334680,-0.425321,-0.371189,-0.029600,0.135559,0.369565,0.617612,0.710945,-0.210409,-0.433856,-0.450419,-0.400036,-0.109770,0.031904,0.232791,0.470761,0.552339,-0.473012,-0.464871,-0.408949,-0.094431,0.061877,0.285821,0.544362,0.639654,-0.456840,-0.372673,0.144944,0.388511,0.696152,0.900232,0.944056,0.037378,0.971820,1.000000,0.963934,0.923682,0.841140,0.942709,0.949336,0.906276,0.861439,0.779526,0.845732,0.792845,0.750576,0.605925,0.659939,0.679022,0.500389,0.624048,0.356258,-0.073081
10Y-2Y,0.491272,0.343964,-0.497561,-0.603800,-0.553195,-0.238561,-0.081507,0.182895,0.455952,0.592240,-0.362090,-0.599667,-0.625174,-0.578301,-0.315209,-0.183068,0.039344,0.290021,0.402746,-0.632394,-0.637256,-0.585304,-0.300274,-0.153585,0.096332,0.373440,0.508373,-0.635976,-0.555978,-0.071656,0.171872,0.546324,0.806049,0.919862,-0.111635,0.913379,0.963934,1.000000,0.982338,0.940842,0.949775,0.961536,0.974287,0.942641,0.896710,0.868182,0.915954,0.872698,0.767729,0.836095,0.830741,0.690523,0.734749,0.539174,0.127345
20Y-2Y,0.563887,0.372747,-0.594933,-0.705943,-0.667793,-0.373990,-0.217523,0.040536,0.343085,0.487115,-0.452650,-0.706090,-0.728827,-0.692835,-0.450660,-0.320685,-0.108190,0.162051,0.274420,-0.736731,-0.739436,-0.699311,-0.437127,-0.292356,-0.051879,0.249665,0.387801,-0.736168,-0.673818,-0.216653,0.033403,0.415741,0.731062,0.869844,-0.262421,0.842351,0.923682,0.982338,1.000000,0.975316,0.945191,0.970270,0.991713,0.985632,0.953262,0.906376,0.953886,0.942582,0.850013,0.869203,0.908484,0.779772,0.848700,0.656636,0.207416
30Y-2Y,0.615193,0.372501,-0.694602,-0.809145,-0.771195,-0.524680,-0.380122,-0.125236,0.174640,0.364192,-0.551196,-0.804329,-0.829127,-0.793611,-0.595156,-0.477224,-0.271446,-0.012429,0.136318,-0.828556,-0.837068,-0.797707,-0.582885,-0.450779,-0.216127,0.076820,0.258263,-0.836677,-0.774625,-0.382878,-0.141840,0.255341,0.593369,0.802705,-0.337039,0.737717,0.841140,0.940842,0.975316,1.000000,0.874358,0.914405,0.969253,0.975497,0.988368,0.891841,0.981655,0.971271,0.936799,0.922202,0.951221,0.889138,0.876498,0.792651,0.418310
5Y-3Y,0.515739,0.404723,-0.453399,-0.566358,-0.541641,-0.203649,-0.053278,0.182486,0.458085,0.542108,-0.306864,-0.578067,-0.597431,-0.572495,-0.289397,-0.163389,0.032687,0.284966,0.345164,-0.622277,-0.613436,-0.584667,-0.278760,-0.139168,0.080921,0.358919,0.434994,-0.603994,-0.560150,-0.045020,0.186712,0.518929,0.783567,0.840750,-0.247496,0.904466,0.942709,0.949775,0.945191,0.874358,1.000000,0.983863,0.957428,0.931515,0.856564,0.823715,0.833518,0.823817,0.684648,0.738058,0.782719,0.602048,0.742042,0.464297,-0.014392
7Y-3Y,0.522057,0.378984,-0.514740,-0.618359,-0.592702,-0.270012,-0.106221,0.129260,0.421204,0.525632,-0.362168,-0.626793,-0.644050,-0.618824,-0.349601,-0.212025,-0.017122,0.248185,0.326852,-0.665893,-0.657733,-0.628887,-0.337777,-0.185221,0.034522,0.328139,0.426310,-0.648409,-0.604263,-0.108392,0.146414,0.485266,0.775736,0.861017,-0.278558,0.874437,0.949336,0.961536,0.970270,0.914405,0.983863,1.000000,0.975631,0.960519,0.898983,0.911874,0.884477,0.879155,0.753036,0.757599,0.823541,0.660552,0.799716,0.542673,0.059864
10Y-3Y,0.568133,0.373844,-0.611378,-0.724095,-0.695083,-0.400546,-0.247859,0.010680,0.308410,0.448361,-0.458930,-0.720339,-0.745510,-0.717753,-0.475113,-0.348694,-0.136310,0.127960,0.235123,-0.752455,-0.756827,-0.725477,-0.463044,-0.322160,-0.081742,0.213768,0.346565,-0.754455,-0.705031,-0.246578,-0.000541,0.385937,0.700418,0.839542,-0.332668,0.823827,0.906276,0.974287,0.991713,0.969253,0.957428,0.975631,1.000000,0.990141,0.958947,0.895294,0.957522,0.941925,0.851616,0.882355,0.911593,0.784797,0.841414,0.656054,0.214645
