,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.579763,-0.478644,-0.341980,-0.367327,-0.256217,-0.195840,-0.116106,0.119029,0.111696,-0.224205,-0.054500,-0.116469,0.020456,0.075759,0.221068,0.463192,0.489674,0.353680,0.154925,0.332619,0.358578,0.567575,0.786513,0.852353,-0.245963,0.185255,0.252570,0.539409,0.822797,0.927117,0.508554,0.474128,0.801411,0.920967,1.000000,0.277936,0.749136,0.855471,0.915312,0.509212,0.778182,0.770343,0.766965,0.763710,-0.084265
7Y-5Y,,,,,,,,,,,0.341931,0.237346,0.287660,0.332780,0.391158,0.516786,0.493982,0.527892,0.495678,0.065500,0.149962,0.234643,0.314867,0.493644,0.428857,0.423276,0.370504,0.244200,0.387727,0.462355,0.693196,0.546270,0.487161,0.419352,0.340238,0.485828,0.779134,0.585981,0.497280,0.415664,0.414882,0.823337,0.523898,0.392398,0.277936,1.000000,0.412611,0.281715,0.126451,-0.430172,-0.099840,-0.286724,0.143533,-0.112784,-0.372316
10Y-5Y,,,,,,,,,,,-0.427381,-0.515105,-0.422270,-0.393260,-0.328455,-0.242443,-0.140771,0.031768,-0.042488,-0.406184,-0.273401,-0.260870,-0.175022,-0.075724,0.090439,0.276266,0.214416,0.187893,0.173043,0.232739,0.320132,0.580804,0.702458,0.668692,0.034180,0.184605,0.310110,0.672857,0.797784,0.778996,0.246334,0.386594,0.805049,0.801384,0.749136,0.412611,1.000000,0.826329,0.748671,0.644825,0.695172,0.554346,0.559203,0.351203,-0.348154
20Y-5Y,,,,,,,,,,,-0.521764,-0.416314,-0.310260,-0.332476,-0.278542,-0.216030,-0.123797,0.160680,0.076066,-0.180327,-0.052462,-0.107527,-0.046906,0.014813,0.173578,0.479221,0.411974,0.262095,0.094710,0.157032,0.217052,0.450400,0.769507,0.709141,-0.218783,-0.000311,0.121113,0.440945,0.846270,0.789886,0.203552,0.286011,0.665235,0.935755,0.855471,0.281715,0.826329,1.000000,0.891307,0.582543,0.926578,0.745616,0.928985,0.675296,-0.450301
30Y-5Y,,,,,,,,,,,-0.672395,-0.578183,-0.470686,-0.513750,-0.465978,-0.414131,-0.336071,-0.080522,-0.087444,-0.294268,-0.164715,-0.260441,-0.206206,-0.163000,-0.008328,0.282683,0.313154,0.222606,-0.028841,0.030132,0.064625,0.314205,0.614843,0.689836,-0.384355,-0.159061,-0.059613,0.279991,0.669694,0.787038,0.118708,0.145434,0.562495,0.811454,0.915312,0.126451,0.748671,0.891307,1.000000,0.635861,0.874723,0.914066,0.820021,0.883647,0.003474
10Y-7Y,,,,,,,,,,,-0.710462,-0.709645,-0.659859,-0.668968,-0.653728,-0.673900,-0.554004,-0.411464,-0.458024,-0.457505,-0.396783,-0.455418,-0.437655,-0.489256,-0.270220,-0.081374,-0.098390,-0.018696,-0.153844,-0.157302,-0.264387,0.117233,0.287394,0.310829,-0.251616,-0.224700,-0.346429,0.175140,0.373375,0.423239,-0.103995,-0.307721,0.358241,0.464948,0.509212,-0.430172,0.644825,0.582543,0.635861,1.000000,0.772718,0.789967,0.433757,0.442693,-0.032630
20Y-7Y,,,,,,,,,,,-0.675101,-0.524754,-0.434497,-0.475222,-0.442175,-0.426593,-0.322009,-0.040296,-0.115415,-0.212675,-0.113185,-0.203481,-0.172063,-0.178137,0.011898,0.331039,0.281989,0.176072,-0.053767,-0.018391,-0.046635,0.252939,0.607025,0.571004,-0.360246,-0.190757,-0.179809,0.227570,0.682662,0.656184,0.048460,-0.026137,0.484494,0.816569,0.778182,-0.099840,0.695172,0.926578,0.874723,0.772718,1.000000,0.885597,0.907100,0.744494,-0.321024
30Y-7Y,,,,,,,,,,,-0.789173,-0.655427,-0.572181,-0.632218,-0.609949,-0.611240,-0.526529,-0.293592,-0.287107,-0.310974,-0.220387,-0.347458,-0.327879,-0.359244,-0.183380,0.099951,0.150954,0.115144,-0.186374,-0.159931,-0.220998,0.080108,0.394620,0.494769,-0.510302,-0.352245,-0.376118,0.030829,0.443456,0.590151,-0.054979,-0.196163,0.329044,0.623243,0.770343,-0.286724,0.554346,0.745616,0.914066,0.789967,0.885597,1.000000,0.733265,0.899507,0.155575
20Y-10Y,,,,,,,,,,,-0.487187,-0.274311,-0.179205,-0.230973,-0.194169,-0.158674,-0.089722,0.215650,0.139894,0.001488,0.102449,0.013155,0.045974,0.071569,0.196077,0.523873,0.465530,0.262332,0.025695,0.078205,0.109122,0.281309,0.671098,0.604427,-0.344519,-0.121777,-0.025516,0.206897,0.721449,0.650797,0.137750,0.166955,0.450185,0.850807,0.766965,0.143533,0.559203,0.928985,0.820021,0.433757,0.907100,0.733265,1.000000,0.763254,-0.434058
30Y-10Y,,,,,,,,,,,-0.647844,-0.452837,-0.366572,-0.447879,-0.426174,-0.413687,-0.375239,-0.136158,-0.093497,-0.128770,-0.039564,-0.183612,-0.167637,-0.176737,-0.075628,0.204152,0.290866,0.181710,-0.162931,-0.121797,-0.134797,0.033615,0.372309,0.502069,-0.566977,-0.355013,-0.303186,-0.079713,0.382460,0.561458,-0.006299,-0.067601,0.225928,0.580131,0.763710,-0.112784,0.351203,0.675296,0.883647,0.442693,0.744494,0.899507,0.763254,1.000000,0.250764
30Y-20Y,,,,,,,,,,,-0.173368,-0.220412,-0.242626,-0.278433,-0.303310,-0.339083,-0.388783,-0.512959,-0.339970,-0.181780,-0.208666,-0.275729,-0.302627,-0.353665,-0.399235,-0.500259,-0.291935,-0.139686,-0.265682,-0.287003,-0.351452,-0.374615,-0.486376,-0.205554,-0.274370,-0.312553,-0.384516,-0.421142,-0.547664,-0.192222,-0.215173,-0.344408,-0.359489,-0.465860,-0.084265,-0.372316,-0.348154,-0.450301,0.003474,-0.032630,-0.321024,0.155575,-0.434058,0.250764,1.000000
