,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176338,0.598365,0.562656,0.517829,0.499570,0.464270,0.442144,0.401917,0.357545,0.331686,1.000000,0.804503,0.704969,0.752690,0.715802,0.721883,0.664941,0.507631,0.515994,0.301114,0.252088,0.379646,0.351719,0.395619,0.247978,0.047230,0.006983,0.008573,0.288610,0.218821,0.287916,0.024897,-0.200185,-0.281319,0.516430,0.325816,0.378780,0.020861,-0.265241,-0.386470,0.009955,0.195570,-0.270796,-0.446141,-0.575746,0.333412,-0.425001,-0.523808,-0.669306,-0.700939,-0.674259,-0.783113,-0.491315,-0.646750,-0.168311
1Y-3M,0.176101,0.479621,0.716178,0.697185,0.682071,0.641786,0.611176,0.562301,0.501608,0.464787,0.804503,1.000000,0.974636,0.953660,0.909144,0.883322,0.837006,0.737402,0.750786,0.888505,0.778941,0.811808,0.748310,0.734471,0.614452,0.444913,0.427083,0.158594,0.243697,0.208331,0.246883,-0.014962,-0.127385,-0.220054,0.240057,0.176418,0.222485,-0.137766,-0.251813,-0.390341,0.057380,0.156697,-0.297975,-0.338895,-0.470612,0.207628,-0.508893,-0.425942,-0.571771,-0.698032,-0.535530,-0.651256,-0.299187,-0.459323,-0.234853
2Y-3M,0.163542,0.419474,0.633692,0.828786,0.821534,0.787280,0.747918,0.693602,0.622134,0.581507,0.704969,0.974636,1.000000,1.000000,0.980599,0.954375,0.919581,0.843004,0.858189,0.852444,0.899861,0.920139,0.865661,0.848498,0.744917,0.594168,0.581721,0.438083,0.459985,0.410314,0.428903,0.187252,0.081302,0.000311,0.250121,0.244825,0.293132,-0.040835,-0.124880,-0.254283,0.164936,0.249569,-0.174677,-0.207672,-0.333763,0.254177,-0.414628,-0.323108,-0.465263,-0.644964,-0.450633,-0.570279,-0.215367,-0.377809,-0.263384
3Y-3M,0.165224,0.407053,0.615864,0.818294,0.859546,0.841317,0.807407,0.754641,0.681181,0.636800,0.752690,0.953660,1.000000,1.000000,1.000000,0.991784,0.958200,0.862202,0.870836,0.783796,0.830593,0.905830,0.862764,0.856575,0.749207,0.579725,0.555788,0.412061,0.533022,0.477577,0.499915,0.255877,0.112558,0.022348,0.428243,0.369147,0.403774,0.064231,-0.079516,-0.220786,0.197192,0.296340,-0.138227,-0.214594,-0.358296,0.304991,-0.383093,-0.344256,-0.505661,-0.638256,-0.487759,-0.623148,-0.271408,-0.457177,-0.287163
5Y-3M,0.167939,0.388649,0.583988,0.787721,0.844093,0.885503,0.872533,0.833066,0.768341,0.723016,0.715802,0.909144,0.980599,1.000000,1.000000,1.000000,1.000000,0.913188,0.922062,0.750912,0.816197,0.902048,0.911695,0.917236,0.820678,0.653529,0.631467,0.449620,0.578478,0.587559,0.610693,0.375126,0.220036,0.134572,0.449292,0.498303,0.524479,0.193040,0.031385,-0.104480,0.369714,0.440203,0.005301,-0.106074,-0.249310,0.372790,-0.316179,-0.287701,-0.455357,-0.608072,-0.448482,-0.593289,-0.233827,-0.431752,-0.296118
7Y-3M,0.168817,0.374077,0.555950,0.744616,0.805938,0.867469,0.883226,0.858051,0.808312,0.766369,0.721883,0.883322,0.954375,0.991784,1.000000,1.000000,1.000000,0.939311,0.942040,0.708358,0.777855,0.870813,0.896431,0.933846,0.833819,0.679253,0.649585,0.449217,0.590336,0.614372,0.676071,0.436475,0.285735,0.195168,0.479799,0.540629,0.610375,0.270298,0.105713,-0.035355,0.409052,0.535234,0.083544,-0.038377,-0.189371,0.502178,-0.228817,-0.224964,-0.402157,-0.611124,-0.429924,-0.587500,-0.203258,-0.418079,-0.319055
10Y-3M,0.133374,0.333638,0.511567,0.707070,0.776132,0.853266,0.882237,0.889762,0.854605,0.818866,0.664941,0.837006,0.919581,0.958200,1.000000,1.000000,1.000000,0.977967,0.982321,0.689326,0.775314,0.878616,0.910613,0.944010,0.890321,0.746247,0.718862,0.482322,0.631678,0.652083,0.696263,0.503758,0.356830,0.263339,0.458187,0.560992,0.620299,0.342625,0.190787,0.040871,0.436187,0.551674,0.167307,0.050375,-0.117350,0.504348,-0.135501,-0.123990,-0.331561,-0.505245,-0.314019,-0.507808,-0.106664,-0.372572,-0.355035
20Y-3M,0.109225,0.287931,0.444103,0.619805,0.692390,0.784827,0.832930,0.864111,0.882280,0.858444,0.507631,0.737402,0.843004,0.862202,0.913188,0.939311,0.977967,1.000000,1.000000,0.673824,0.787457,0.862972,0.902412,0.942394,0.931549,0.889439,0.848322,0.549012,0.627632,0.660832,0.711501,0.574969,0.546314,0.436144,0.333365,0.511630,0.600276,0.400086,0.404563,0.236619,0.468402,0.594994,0.302194,0.306837,0.115130,0.544821,0.034375,0.162456,-0.080562,-0.374334,-0.029327,-0.279400,0.212571,-0.132398,-0.477777
30Y-3M,0.084087,0.262902,0.412865,0.590583,0.663278,0.755498,0.805530,0.843440,0.867091,0.867657,0.515994,0.750786,0.858189,0.870836,0.922062,0.942040,0.982321,1.000000,1.000000,0.688563,0.805476,0.880007,0.916955,0.949826,0.934230,0.860713,0.868896,0.559223,0.628124,0.656163,0.694709,0.538250,0.475709,0.420198,0.286975,0.490255,0.573989,0.345235,0.319280,0.212512,0.463822,0.582031,0.251272,0.232922,0.102535,0.529637,-0.044418,0.084757,-0.093301,-0.431066,-0.096321,-0.276574,0.157194,-0.086220,-0.293885
1Y-6M,0.126006,0.206607,0.558750,0.586845,0.583290,0.557950,0.533509,0.497380,0.449166,0.417820,0.301114,0.888505,0.852444,0.783796,0.750912,0.708358,0.689326,0.673824,0.688563,1.000000,0.942561,0.887424,0.817645,0.760983,0.707586,0.623680,0.632481,0.221220,0.115063,0.121689,0.122454,-0.046721,-0.023996,-0.093574,-0.076611,-0.010563,0.014852,-0.222291,-0.152105,-0.257791,0.077062,0.071360,-0.216110,-0.128462,-0.217182,0.034967,-0.399213,-0.191438,-0.288529,-0.445146,-0.226237,-0.308485,-0.028319,-0.137977,-0.199969
2Y-6M,0.123387,0.229265,0.499325,0.743180,0.748792,0.729838,0.698115,0.655687,0.593452,0.557247,0.252088,0.778941,0.899861,0.830593,0.816197,0.777855,0.775314,0.787457,0.805476,0.942561,1.000000,0.982321,0.934320,0.881269,0.852317,0.784788,0.802055,0.583157,0.419387,0.403342,0.377402,0.235036,0.243390,0.194328,-0.048764,0.098429,0.128138,-0.071681,0.015272,-0.072959,0.218721,0.206021,-0.043397,0.034043,-0.046074,0.116010,-0.267158,-0.064595,-0.159677,-0.393392,-0.130648,-0.222434,0.070712,-0.050418,-0.236891
3Y-6M,0.110797,0.228015,0.493694,0.750616,0.814872,0.813152,0.786519,0.745848,0.677625,0.636589,0.379646,0.811808,0.920139,0.905830,0.902048,0.870813,0.878616,0.862972,0.880007,0.887424,0.982321,1.000000,0.977115,0.938914,0.906656,0.793914,0.801280,0.562680,0.555904,0.522881,0.498594,0.334323,0.269679,0.205718,0.192827,0.290158,0.305911,0.077378,0.066369,-0.045091,0.270715,0.295466,-0.003726,0.005627,-0.111795,0.220947,-0.258612,-0.111758,-0.257984,-0.459618,-0.211422,-0.350023,0.001573,-0.187806,-0.291519
5Y-6M,0.121042,0.230377,0.471363,0.718799,0.796013,0.858035,0.855166,0.829911,0.772532,0.731656,0.351719,0.748310,0.865661,0.862764,0.911695,0.896431,0.910613,0.902412,0.916955,0.817645,0.934320,0.977115,1.000000,0.987946,0.965357,0.856290,0.862879,0.598087,0.606148,0.658329,0.637049,0.483941,0.400110,0.342589,0.231024,0.461793,0.465304,0.250311,0.206859,0.106003,0.493149,0.480686,0.185098,0.137886,0.024363,0.305764,-0.170309,-0.049960,-0.200679,-0.427510,-0.175913,-0.323241,0.031987,-0.169219,-0.306326
7Y-6M,0.117307,0.219151,0.442374,0.670948,0.753053,0.836081,0.864293,0.855216,0.814748,0.778702,0.395619,0.734471,0.848498,0.856575,0.917236,0.933846,0.944010,0.942394,0.949826,0.760983,0.881269,0.938914,0.987946,1.000000,0.977007,0.876207,0.871666,0.591004,0.629253,0.695063,0.726305,0.557319,0.468886,0.402203,0.285245,0.524709,0.589065,0.350663,0.291375,0.180510,0.537822,0.610356,0.275796,0.206829,0.078452,0.489972,-0.070818,0.012823,-0.157212,-0.466981,-0.178508,-0.349551,0.056462,-0.176729,-0.345801
10Y-6M,0.086368,0.170963,0.384458,0.610395,0.699546,0.799198,0.842985,0.870462,0.849423,0.822590,0.247978,0.614452,0.744917,0.749207,0.820678,0.833819,0.890321,0.931549,0.934230,0.707586,0.852317,0.906656,0.965357,0.977007,1.000000,0.944353,0.941147,0.634182,0.651492,0.719446,0.722895,0.639413,0.579527,0.514950,0.225343,0.516852,0.558855,0.436203,0.419153,0.309852,0.563375,0.598431,0.401327,0.352406,0.218510,0.442149,0.088964,0.177693,-0.007986,-0.260203,0.019336,-0.177917,0.201709,-0.070401,-0.383013
20Y-6M,0.076047,0.130691,0.302857,0.485359,0.569270,0.679961,0.743512,0.793241,0.832378,0.818910,0.047230,0.444913,0.594168,0.579725,0.653529,0.679253,0.746247,0.889439,0.860713,0.623680,0.784788,0.793914,0.856290,0.876207,0.944353,1.000000,0.982936,0.649796,0.572226,0.653031,0.670838,0.661931,0.755537,0.673974,0.092603,0.408009,0.477147,0.453542,0.622022,0.500983,0.540373,0.575231,0.508452,0.607681,0.463613,0.425919,0.280122,0.477409,0.285330,-0.052027,0.335074,0.111467,0.513255,0.205281,-0.480912
30Y-6M,0.049733,0.094407,0.259017,0.441103,0.525759,0.636477,0.702729,0.759869,0.805877,0.820251,0.006983,0.427083,0.581721,0.555788,0.631467,0.649585,0.718862,0.848322,0.868896,0.632481,0.802055,0.801280,0.862879,0.871666,0.941147,0.982936,1.000000,0.671164,0.562854,0.643022,0.642886,0.625168,0.692961,0.678933,0.012816,0.367943,0.427855,0.391349,0.541892,0.499737,0.539201,0.551755,0.468183,0.549893,0.485718,0.387480,0.214000,0.416381,0.310649,-0.081236,0.292781,0.158282,0.474168,0.295172,-0.265075
2Y-1Y,0.120920,0.213944,0.341549,0.677668,0.690592,0.690357,0.668360,0.636828,0.587447,0.557550,0.008573,0.158594,0.438083,0.412061,0.449620,0.449217,0.482322,0.549012,0.559223,0.221220,0.583157,0.562680,0.598087,0.591004,0.634182,0.649796,0.671164,1.000000,0.850533,0.795662,0.723794,0.738934,0.701868,0.732674,0.044424,0.275923,0.294246,0.308991,0.376702,0.384832,0.396144,0.368628,0.369204,0.368800,0.363685,0.205281,0.193427,0.249638,0.228784,-0.026918,0.155592,0.109629,0.232254,0.170738,-0.178871
3Y-1Y,0.089984,0.199809,0.350234,0.679552,0.771112,0.790597,0.774251,0.744725,0.686737,0.651339,0.288610,0.243697,0.459985,0.533022,0.578478,0.590336,0.631678,0.627632,0.628124,0.115063,0.419387,0.555904,0.606148,0.629253,0.651492,0.572226,0.562854,0.850533,1.000000,0.929790,0.873793,0.837994,0.655975,0.645485,0.562740,0.644285,0.625331,0.578630,0.425790,0.384217,0.441453,0.491478,0.387079,0.240661,0.156954,0.377025,0.170978,0.093314,-0.029497,-0.180209,-0.061532,-0.197067,0.028210,-0.165932,-0.290640
5Y-1Y,0.101209,0.189514,0.324558,0.609271,0.707082,0.801576,0.815051,0.807818,0.769099,0.737249,0.218821,0.208331,0.410314,0.477577,0.587559,0.614372,0.652083,0.660832,0.656163,0.121689,0.403342,0.522881,0.658329,0.695063,0.719446,0.653031,0.643022,0.795662,0.929790,1.000000,0.964580,0.931410,0.757448,0.749408,0.514598,0.815862,0.780534,0.737886,0.569975,0.542340,0.755314,0.726004,0.615742,0.407462,0.336688,0.447207,0.234895,0.153056,0.033680,-0.164331,-0.026589,-0.162666,0.067924,-0.125337,-0.305031
7Y-1Y,0.100463,0.175971,0.295405,0.540707,0.638248,0.750370,0.798719,0.809292,0.793352,0.768795,0.287916,0.246883,0.428903,0.499915,0.610693,0.676071,0.696263,0.711501,0.694709,0.122454,0.377402,0.498594,0.637049,0.726305,0.722895,0.670838,0.642886,0.723794,0.873793,0.964580,1.000000,0.936030,0.780918,0.751222,0.540998,0.819972,0.884058,0.786618,0.622824,0.572699,0.747402,0.849472,0.665595,0.456324,0.363337,0.677415,0.325500,0.211020,0.070543,-0.249310,-0.053524,-0.215540,0.087685,-0.138658,-0.357706
10Y-1Y,0.084054,0.127765,0.217535,0.434873,0.532383,0.658512,0.724192,0.776476,0.788641,0.778787,0.024897,-0.014962,0.187252,0.255877,0.375126,0.436475,0.503758,0.574969,0.538250,-0.046721,0.235036,0.334323,0.483941,0.557319,0.639413,0.661931,0.625168,0.738934,0.837994,0.931410,0.936030,1.000000,0.921840,0.899924,0.464375,0.757426,0.776067,0.879791,0.787866,0.755328,0.729723,0.753957,0.825302,0.650901,0.573031,0.527963,0.587215,0.442438,0.320861,0.141933,0.245804,0.088720,0.253781,0.029154,-0.377145
20Y-1Y,0.073335,0.080936,0.130634,0.289015,0.375225,0.505716,0.588246,0.659228,0.734625,0.739805,-0.200185,-0.127385,0.081302,0.112558,0.220036,0.285735,0.356830,0.546314,0.475709,-0.023996,0.243390,0.269679,0.400110,0.468886,0.579527,0.755537,0.692961,0.701868,0.655975,0.757448,0.780918,0.921840,1.000000,0.989722,0.233963,0.533264,0.588400,0.774311,0.941093,0.882277,0.629781,0.650845,0.841989,0.890750,0.796174,0.455778,0.715713,0.754945,0.625722,0.337838,0.595454,0.411647,0.620745,0.363065,-0.485152
30Y-1Y,0.056834,0.048889,0.075867,0.223253,0.308191,0.438098,0.524695,0.603906,0.688440,0.726489,-0.281319,-0.220054,0.000311,0.022348,0.134572,0.195168,0.263339,0.436144,0.420198,-0.093574,0.194328,0.205718,0.342589,0.402203,0.514950,0.673974,0.678933,0.732674,0.645485,0.749408,0.751222,0.899924,0.989722,1.000000,0.154694,0.489762,0.528480,0.724304,0.866296,0.921143,0.631013,0.615891,0.821547,0.839316,0.860485,0.392695,0.680085,0.696978,0.698657,0.354000,0.561595,0.509377,0.562400,0.493979,-0.203209
3Y-2Y,0.097431,0.170733,0.278784,0.408891,0.549491,0.579335,0.582529,0.562365,0.528046,0.497914,0.516430,0.240057,0.250121,0.428243,0.449292,0.479799,0.458187,0.333365,0.286975,-0.076611,-0.048764,0.192827,0.231024,0.285245,0.225343,0.092603,0.012816,0.044424,0.562740,0.514598,0.540998,0.464375,0.233963,0.154694,1.000000,0.770676,0.696655,0.591706,0.230151,0.138831,0.224076,0.312735,0.152714,-0.106750,-0.234902,0.309553,0.052501,-0.234821,-0.370522,-0.175486,-0.370236,-0.483978,-0.407913,-0.577446,-0.259641
5Y-2Y,0.051357,0.100845,0.198096,0.352973,0.482475,0.618048,0.657148,0.674889,0.664476,0.643574,0.325816,0.176418,0.244825,0.369147,0.498303,0.540629,0.560992,0.511630,0.490255,-0.010563,0.098429,0.290158,0.461793,0.524709,0.516852,0.408009,0.367943,0.275923,0.644285,0.815862,0.819972,0.757426,0.533264,0.489762,0.770676,1.000000,0.929176,0.851870,0.533253,0.482440,0.798036,0.771373,0.607039,0.287341,0.185017,0.487131,0.186848,-0.000823,-0.158009,-0.210719,-0.189149,-0.347197,-0.127335,-0.355348,-0.303692
7Y-2Y,0.027740,0.065228,0.145443,0.277760,0.398906,0.541673,0.616014,0.653666,0.669024,0.658782,0.378780,0.222485,0.293132,0.403774,0.524479,0.610375,0.620299,0.600276,0.573989,0.014852,0.128138,0.305911,0.465304,0.589065,0.558855,0.477147,0.427855,0.294246,0.625331,0.780534,0.884058,0.776067,0.588400,0.528480,0.696655,0.929176,1.000000,0.864081,0.595427,0.521851,0.750981,0.911850,0.660042,0.374980,0.249835,0.789274,0.310419,0.123179,-0.060586,-0.332643,-0.173757,-0.370972,-0.023443,-0.301028,-0.368050
10Y-2Y,0.003195,0.002429,0.042555,0.137451,0.256983,0.410697,0.501560,0.587470,0.635889,0.647574,0.020861,-0.137766,-0.040835,0.064231,0.193040,0.270298,0.342625,0.400086,0.345235,-0.222291,-0.071681,0.077378,0.250311,0.350663,0.436203,0.453542,0.391349,0.308991,0.578630,0.737886,0.786618,0.879791,0.774311,0.724304,0.591706,0.851870,0.864081,1.000000,0.827221,0.780141,0.731034,0.787556,0.887837,0.643259,0.538220,0.587814,0.672370,0.440703,0.278513,0.178731,0.228910,0.031498,0.207639,-0.079757,-0.416657
20Y-2Y,-0.016338,-0.047454,-0.049742,-0.003312,0.099600,0.250218,0.351888,0.450361,0.559742,0.587725,-0.265241,-0.251813,-0.124880,-0.079516,0.031385,0.105713,0.190787,0.404563,0.319280,-0.152105,0.015272,0.066369,0.206859,0.291375,0.419153,0.622022,0.541892,0.376702,0.425790,0.569975,0.622824,0.787866,0.941093,0.866296,0.230151,0.533253,0.595427,0.827221,1.000000,0.928520,0.597536,0.649691,0.887531,0.945765,0.824801,0.489675,0.800129,0.843527,0.671237,0.381431,0.679706,0.445550,0.711187,0.379715,-0.549013
30Y-2Y,-0.032520,-0.082006,-0.115372,-0.096699,0.003702,0.152997,0.260534,0.368949,0.489993,0.556189,-0.386470,-0.390341,-0.254283,-0.220786,-0.104480,-0.035355,0.040871,0.236619,0.212512,-0.257791,-0.072959,-0.045091,0.106003,0.180510,0.309852,0.500983,0.499737,0.384832,0.384217,0.542340,0.572699,0.755328,0.882277,0.921143,0.138831,0.482440,0.521851,0.780141,0.928520,1.000000,0.602609,0.604836,0.880068,0.898068,0.930565,0.401621,0.780279,0.785529,0.789325,0.418713,0.648788,0.587835,0.640709,0.558079,-0.207082
5Y-3Y,0.031655,0.044788,0.104395,0.227192,0.303665,0.478589,0.534304,0.573638,0.589465,0.580633,0.009955,0.057380,0.164936,0.197192,0.369714,0.409052,0.436187,0.468402,0.463822,0.077062,0.218721,0.270715,0.493149,0.537822,0.563375,0.540373,0.539201,0.396144,0.441453,0.755314,0.747402,0.729723,0.629781,0.631013,0.224076,0.798036,0.750981,0.731034,0.597536,0.602609,1.000000,0.857204,0.773268,0.536576,0.509794,0.413131,0.248724,0.202304,0.120305,-0.092938,0.048574,-0.050770,0.131429,-0.007003,-0.210377
7Y-3Y,-0.008832,0.001588,0.048604,0.152929,0.238241,0.405285,0.497905,0.555630,0.596507,0.599570,0.195570,0.156697,0.249569,0.296340,0.440203,0.535234,0.551674,0.594994,0.582031,0.071360,0.206021,0.295466,0.480686,0.610356,0.598431,0.575231,0.551755,0.368628,0.491478,0.726004,0.849472,0.753957,0.650845,0.615891,0.312735,0.771373,0.911850,0.787556,0.649691,0.604836,0.857204,1.000000,0.777313,0.555457,0.468709,0.842515,0.382436,0.292377,0.140402,-0.313005,-0.016652,-0.197662,0.186620,-0.062669,-0.330020
10Y-3Y,-0.027037,-0.062986,-0.069127,-0.018176,0.062793,0.232367,0.338702,0.446166,0.521239,0.550180,-0.270796,-0.297975,-0.174677,-0.138227,0.005301,0.083544,0.167307,0.302194,0.251272,-0.216110,-0.043397,-0.003726,0.185098,0.275796,0.401327,0.508452,0.468183,0.369204,0.387079,0.615742,0.665595,0.825302,0.841989,0.821547,0.152714,0.607039,0.660042,0.887837,0.887531,0.880068,0.773268,0.777313,1.000000,0.852302,0.802263,0.521221,0.804664,0.664493,0.561625,0.353384,0.483063,0.326947,0.451238,0.224982,-0.363561
20Y-3Y,-0.051884,-0.109114,-0.149504,-0.138773,-0.071510,0.079441,0.184973,0.291743,0.416764,0.455170,-0.446141,-0.338895,-0.207672,-0.214594,-0.106074,-0.038377,0.050375,0.306837,0.232922,-0.128462,0.034043,0.005627,0.137886,0.206829,0.352406,0.607681,0.549893,0.368800,0.240661,0.407462,0.456324,0.650901,0.890750,0.839316,-0.106750,0.287341,0.374980,0.643259,0.945765,0.898068,0.536576,0.555457,0.852302,1.000000,0.921564,0.391574,0.802605,0.935842,0.811883,0.470020,0.816900,0.624929,0.847907,0.579329,-0.462910
30Y-3Y,-0.058726,-0.135218,-0.207323,-0.231186,-0.172823,-0.028449,0.080021,0.192640,0.325469,0.399184,-0.575746,-0.470612,-0.333763,-0.358296,-0.249310,-0.189371,-0.117350,0.115130,0.102535,-0.217182,-0.046074,-0.111795,0.024363,0.078452,0.218510,0.463613,0.485718,0.363685,0.156954,0.336688,0.363337,0.573031,0.796174,0.860485,-0.234902,0.185017,0.249835,0.538220,0.824801,0.930565,0.509794,0.468709,0.802263,0.921564,1.000000,0.265050,0.752528,0.851084,0.919529,0.515309,0.772216,0.772655,0.752587,0.760841,-0.092653
