,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.178646,0.855808,0.822603,0.831803,0.804134,0.706792,0.600181,0.391164,-0.139951,-0.169883,1.000000,0.864618,0.842570,0.813366,0.725565,0.628933,0.428362,-0.110856,-0.141940,0.662200,0.746909,0.709813,0.571187,0.411053,0.114103,-0.426513,-0.461110,0.754712,0.691304,0.427270,0.104626,-0.344194,-0.730370,-0.747202,0.054539,-0.500437,-0.684139,-0.797898,-0.865602,-0.860428,-0.687217,-0.792601,-0.859554,-0.891069,-0.881828,-0.824359,-0.877626,-0.901977,-0.884986,-0.894255,-0.912255,-0.889507,-0.906990,-0.871501,-0.202770
1Y-3M,-0.114230,0.761098,0.972907,0.972511,0.964862,0.914593,0.845172,0.692191,0.192556,0.143324,0.864618,1.000000,0.972653,0.963350,0.922916,0.864497,0.721739,0.223834,0.174377,0.949034,0.947215,0.928647,0.846422,0.731453,0.484968,-0.077832,-0.132357,0.868950,0.844697,0.657967,0.373954,-0.071985,-0.540927,-0.585476,0.232903,-0.291758,-0.525384,-0.670218,-0.778535,-0.794323,-0.537239,-0.681120,-0.766981,-0.828066,-0.839773,-0.768437,-0.821392,-0.864395,-0.871850,-0.839397,-0.880581,-0.888476,-0.889422,-0.899467,-0.447868
2Y-3M,-0.181219,0.704939,0.929984,0.991336,0.983618,0.940561,0.865840,0.707006,0.196706,0.136415,0.842570,0.972653,1.000000,0.990221,0.957826,0.895530,0.748784,0.241438,0.180918,0.922080,0.987444,0.967246,0.894549,0.775037,0.522570,-0.054630,-0.119132,0.960133,0.927780,0.757622,0.464609,-0.002604,-0.505660,-0.560154,0.237957,-0.269932,-0.527312,-0.681607,-0.793328,-0.815693,-0.512315,-0.685211,-0.780278,-0.843891,-0.862195,-0.804747,-0.852888,-0.890005,-0.904868,-0.866195,-0.902694,-0.920114,-0.908412,-0.933162,-0.537897
3Y-3M,-0.192642,0.671197,0.918028,0.979879,0.992100,0.960460,0.901335,0.764709,0.279595,0.219703,0.813366,0.963350,0.990221,1.000000,0.979126,0.932857,0.809292,0.330313,0.270920,0.926525,0.983936,0.987118,0.928549,0.828338,0.599517,0.035764,-0.028703,0.950493,0.957317,0.809957,0.544845,0.094933,-0.422135,-0.479273,0.371132,-0.164531,-0.434162,-0.600059,-0.728333,-0.753737,-0.465825,-0.630615,-0.725781,-0.796864,-0.817995,-0.747009,-0.798717,-0.845043,-0.863497,-0.816393,-0.862107,-0.883882,-0.873916,-0.904864,-0.557106
5Y-3M,-0.126313,0.622683,0.893050,0.955840,0.979357,0.990632,0.962392,0.867227,0.451300,0.392075,0.725565,0.922916,0.957826,0.979126,1.000000,0.983818,0.901228,0.496597,0.438636,0.921298,0.969695,0.985991,0.979284,0.916750,0.731929,0.215687,0.150956,0.930132,0.959235,0.897173,0.688254,0.272375,-0.248956,-0.311713,0.441428,0.018134,-0.264385,-0.449706,-0.593408,-0.625216,-0.276246,-0.465714,-0.583178,-0.669381,-0.697318,-0.627966,-0.691201,-0.739575,-0.766083,-0.721050,-0.762089,-0.793855,-0.772896,-0.819264,-0.598199
7Y-3M,-0.063815,0.563767,0.849206,0.900923,0.940304,0.982924,0.988153,0.938245,0.597210,0.544257,0.628933,0.864497,0.895530,0.932857,0.983818,1.000000,0.961943,0.636684,0.585897,0.894789,0.921129,0.956544,0.988416,0.967266,0.833165,0.374644,0.315226,0.867703,0.929860,0.932540,0.789452,0.424826,-0.085181,-0.147883,0.533948,0.180671,-0.094118,-0.288723,-0.446666,-0.481155,-0.127914,-0.308688,-0.434641,-0.533061,-0.563980,-0.478366,-0.554446,-0.612745,-0.643285,-0.598348,-0.643706,-0.680242,-0.659088,-0.712518,-0.587241
10Y-3M,-0.016815,0.397989,0.717458,0.758174,0.820681,0.906142,0.957401,0.984149,0.778975,0.737207,0.428362,0.721739,0.748784,0.809292,0.901228,0.961943,1.000000,0.817307,0.779253,0.807696,0.798789,0.862091,0.948924,0.988108,0.946583,0.604338,0.555519,0.726838,0.837130,0.934773,0.893563,0.638415,0.175487,0.115384,0.650425,0.414525,0.161517,-0.025383,-0.194707,-0.232109,0.096804,-0.064427,-0.183277,-0.292857,-0.327356,-0.238880,-0.309768,-0.379796,-0.415813,-0.356637,-0.415909,-0.459297,-0.443371,-0.506589,-0.546495
20Y-3M,0.132917,-0.035402,0.254652,0.262943,0.352831,0.518877,0.655830,0.830365,0.982194,0.969257,-0.110856,0.223834,0.241438,0.330313,0.496597,0.636684,0.817307,1.000000,0.992576,0.403366,0.330589,0.430433,0.624953,0.782729,0.938146,0.946188,0.926775,0.245055,0.417904,0.714536,0.901443,0.928830,0.698652,0.654007,0.692650,0.823960,0.675516,0.538127,0.399244,0.361193,0.600071,0.499508,0.404368,0.307034,0.269467,0.331537,0.273378,0.216946,0.173682,0.219718,0.180284,0.127274,0.154102,0.075294,-0.369683
30Y-3M,0.157368,-0.052068,0.210911,0.204748,0.295570,0.463818,0.608907,0.797138,0.979724,0.981103,-0.141940,0.174377,0.180918,0.270920,0.438636,0.585897,0.779253,0.992576,1.000000,0.349106,0.264989,0.367068,0.564966,0.733324,0.907401,0.949553,0.943809,0.175623,0.352684,0.657906,0.868128,0.928991,0.728550,0.696176,0.681971,0.840321,0.713941,0.587396,0.451766,0.421366,0.628581,0.546913,0.459202,0.362168,0.332102,0.395019,0.337091,0.276375,0.241578,0.281777,0.237698,0.195451,0.207806,0.145580,-0.253927
1Y-6M,-0.058299,0.598261,0.934983,0.928622,0.934571,0.920662,0.884004,0.786962,0.374971,0.320322,0.662200,0.949034,0.922080,0.926525,0.921298,0.894789,0.807696,0.403366,0.349106,1.000000,0.944149,0.939727,0.904055,0.833042,0.651708,0.151472,0.091855,0.822529,0.826134,0.713272,0.492086,0.108552,-0.348583,-0.404465,0.313141,-0.121208,-0.354403,-0.499048,-0.618123,-0.644915,-0.370153,-0.518630,-0.604685,-0.676019,-0.699275,-0.628934,-0.674498,-0.723357,-0.745134,-0.690918,-0.741050,-0.767094,-0.757538,-0.794781,-0.540757
2Y-6M,-0.171330,0.619286,0.906860,0.979905,0.978493,0.953887,0.892907,0.758121,0.283898,0.218243,0.746909,0.947215,0.987444,0.983936,0.969695,0.921129,0.798789,0.330589,0.264989,0.944149,1.000000,0.985945,0.936856,0.836277,0.611685,0.057654,-0.011830,0.963995,0.942650,0.810021,0.542908,0.097740,-0.410052,-0.472392,0.277780,-0.186470,-0.450343,-0.607465,-0.725536,-0.754664,-0.430925,-0.613469,-0.711198,-0.780490,-0.805798,-0.751730,-0.795540,-0.834222,-0.857555,-0.807091,-0.846873,-0.875052,-0.855476,-0.896442,-0.604601
3Y-6M,-0.184122,0.577330,0.885325,0.957685,0.980093,0.968552,0.926283,0.818339,0.377024,0.312739,0.709813,0.928647,0.967246,0.987118,0.985991,0.956544,0.862091,0.430433,0.367068,0.939727,0.985945,1.000000,0.967209,0.889911,0.694520,0.160601,0.092060,0.943306,0.969007,0.863196,0.630929,0.209605,-0.310260,-0.374814,0.434370,-0.061587,-0.337537,-0.507121,-0.643816,-0.675998,-0.375028,-0.545575,-0.642389,-0.719790,-0.747917,-0.677772,-0.725730,-0.775125,-0.802143,-0.742560,-0.792960,-0.825581,-0.808707,-0.855939,-0.618784
5Y-6M,-0.098096,0.490900,0.823161,0.895349,0.931541,0.973634,0.971321,0.919313,0.579486,0.517650,0.571187,0.846422,0.894549,0.928549,0.979284,0.988416,0.948924,0.624953,0.564966,0.904055,0.936856,0.967209,1.000000,0.972532,0.839459,0.382772,0.315742,0.887369,0.940741,0.944408,0.790152,0.426166,-0.082035,-0.151938,0.510480,0.168887,-0.114042,-0.301617,-0.453099,-0.492562,-0.127285,-0.322269,-0.442678,-0.536226,-0.572267,-0.506456,-0.566207,-0.616742,-0.653360,-0.596917,-0.640572,-0.685156,-0.655011,-0.720762,-0.653857
7Y-6M,-0.016516,0.381706,0.727237,0.784875,0.840083,0.921829,0.962759,0.972463,0.745941,0.693620,0.411053,0.731453,0.775037,0.828338,0.916750,0.967266,0.988108,0.782729,0.733324,0.833042,0.836277,0.889911,0.972532,1.000000,0.939686,0.578506,0.520127,0.771085,0.864665,0.953989,0.891523,0.610477,0.138517,0.070489,0.608280,0.375190,0.112948,-0.078106,-0.241203,-0.283332,0.074325,-0.103245,-0.229077,-0.334193,-0.373464,-0.291835,-0.363656,-0.424067,-0.465423,-0.409705,-0.457014,-0.507281,-0.476769,-0.551002,-0.622386
10Y-6M,0.045265,0.132165,0.495255,0.536736,0.615333,0.744030,0.838432,0.942430,0.906386,0.871145,0.114103,0.484968,0.522570,0.599517,0.731929,0.833165,0.946583,0.938146,0.907401,0.651708,0.611685,0.694520,0.839459,0.939686,1.000000,0.816644,0.775316,0.529794,0.673682,0.875259,0.945090,0.824733,0.453579,0.393505,0.695646,0.634334,0.421721,0.256831,0.094828,0.051861,0.351671,0.212013,0.105236,-0.003994,-0.045221,0.031545,-0.027384,-0.095687,-0.141349,-0.072980,-0.131723,-0.187544,-0.163796,-0.245964,-0.528482
20Y-6M,0.179138,-0.310891,-0.036103,-0.031553,0.059263,0.242077,0.401432,0.628335,0.939457,0.937430,-0.426513,-0.077832,-0.054630,0.035764,0.215687,0.374644,0.604338,0.946188,0.949553,0.151472,0.057654,0.160601,0.382772,0.578506,0.816644,1.000000,0.993598,-0.022730,0.155226,0.511164,0.786326,0.957397,0.873663,0.838513,0.612615,0.912833,0.837553,0.749559,0.645209,0.608895,0.769894,0.712687,0.647903,0.569582,0.532384,0.570160,0.534575,0.491146,0.446239,0.491155,0.461127,0.405476,0.435585,0.352306,-0.270418
30Y-6M,0.200713,-0.332406,-0.085579,-0.094176,-0.003524,0.179797,0.345452,0.583971,0.924969,0.936199,-0.461110,-0.132357,-0.119132,-0.028703,0.150956,0.315226,0.555519,0.926775,0.943809,0.091855,-0.011830,0.092060,0.315742,0.520127,0.775316,0.993598,1.000000,-0.094545,0.085345,0.447106,0.743274,0.947682,0.896937,0.873535,0.593123,0.920362,0.868406,0.792949,0.693972,0.664993,0.792914,0.754890,0.698618,0.622157,0.592121,0.629333,0.595190,0.548892,0.512028,0.551157,0.517654,0.472187,0.489100,0.421471,-0.159926
2Y-1Y,-0.248655,0.586043,0.810640,0.941843,0.934605,0.903361,0.827699,0.673381,0.187385,0.118171,0.754712,0.868950,0.960133,0.950493,0.930132,0.867703,0.726838,0.245055,0.175623,0.822529,0.963995,0.943306,0.887369,0.771085,0.529794,-0.022730,-0.094545,1.000000,0.960251,0.822424,0.539904,0.081090,-0.426412,-0.488909,0.226722,-0.224017,-0.491254,-0.645707,-0.753394,-0.782046,-0.445031,-0.640267,-0.739493,-0.801519,-0.826430,-0.789879,-0.828722,-0.856054,-0.878750,-0.835407,-0.863610,-0.891228,-0.865153,-0.905801,-0.607104
3Y-1Y,-0.261302,0.519173,0.783457,0.907298,0.939926,0.930957,0.887785,0.780010,0.350405,0.283949,0.691304,0.844697,0.927780,0.957317,0.959235,0.929860,0.837130,0.417904,0.352684,0.826134,0.942650,0.969007,0.940741,0.864665,0.673682,0.155226,0.085345,0.960251,1.000000,0.907171,0.684212,0.266989,-0.259445,-0.325453,0.489578,-0.013921,-0.300192,-0.475152,-0.614388,-0.648067,-0.350596,-0.524375,-0.621747,-0.697761,-0.727310,-0.662535,-0.708650,-0.754749,-0.783539,-0.724520,-0.771357,-0.806300,-0.785395,-0.836324,-0.629033
5Y-1Y,-0.116015,0.344796,0.630633,0.753901,0.808674,0.888397,0.912803,0.902166,0.661821,0.602457,0.427270,0.657967,0.757622,0.809957,0.897173,0.932540,0.934773,0.714536,0.657906,0.713272,0.810021,0.863196,0.944408,0.953989,0.875259,0.511164,0.447106,0.822424,0.907171,1.000000,0.917189,0.615337,0.133614,0.061971,0.596223,0.370181,0.085604,-0.110721,-0.267531,-0.311634,0.076004,-0.129524,-0.260778,-0.359309,-0.400521,-0.346711,-0.409644,-0.454928,-0.498223,-0.447372,-0.480395,-0.533473,-0.491391,-0.570561,-0.656250
7Y-1Y,0.021746,0.110800,0.378824,0.474734,0.556740,0.696767,0.791191,0.885922,0.866802,0.829217,0.104626,0.373954,0.464609,0.544845,0.688254,0.789452,0.893563,0.901443,0.868128,0.492086,0.542908,0.630929,0.790152,0.891523,0.945090,0.786326,0.743274,0.539904,0.684212,0.917189,1.000000,0.871780,0.503398,0.442105,0.700802,0.689657,0.467927,0.285717,0.126563,0.082206,0.420046,0.262192,0.134641,0.027637,-0.015118,0.055738,-0.019972,-0.075029,-0.122277,-0.078991,-0.112390,-0.170166,-0.129976,-0.216296,-0.536625
10Y-1Y,0.102795,-0.272847,-0.048026,0.011085,0.109662,0.288711,0.439771,0.648432,0.908375,0.902932,-0.344194,-0.071985,-0.002604,0.094933,0.272375,0.424826,0.638415,0.928830,0.928991,0.108552,0.097740,0.209605,0.426166,0.610477,0.824733,0.957397,0.947682,0.081090,0.266989,0.615337,0.871780,1.000000,0.854391,0.817322,0.678269,0.921765,0.816976,0.708711,0.585165,0.548826,0.736909,0.664571,0.588787,0.498811,0.462117,0.510283,0.467021,0.413930,0.370320,0.419504,0.379891,0.326148,0.350149,0.270223,-0.289463
20Y-1Y,0.198558,-0.589263,-0.494443,-0.486998,-0.403812,-0.223619,-0.054472,0.208447,0.706246,0.731222,-0.730370,-0.540927,-0.505660,-0.422135,-0.248956,-0.085181,0.175487,0.698652,0.728550,-0.348583,-0.410052,-0.310260,-0.082035,0.138517,0.453579,0.873663,0.896937,-0.426412,-0.259445,0.133614,0.503398,0.854391,1.000000,0.994176,0.426762,0.925225,0.968625,0.956384,0.916047,0.894800,0.912222,0.931059,0.911987,0.872833,0.849008,0.850205,0.838890,0.821759,0.789896,0.805800,0.802003,0.762052,0.785899,0.725264,0.009751
30Y-1Y,0.212840,-0.597740,-0.535645,-0.540431,-0.460080,-0.284913,-0.114850,0.151651,0.666229,0.703256,-0.747202,-0.585476,-0.560154,-0.479273,-0.311713,-0.147883,0.115384,0.654007,0.696176,-0.404465,-0.472392,-0.374814,-0.151938,0.070489,0.393505,0.838513,0.873535,-0.488909,-0.325453,0.061971,0.442105,0.817322,0.994176,1.000000,0.391673,0.904543,0.970817,0.972222,0.939525,0.926007,0.909182,0.946839,0.937223,0.901868,0.885651,0.885442,0.876357,0.857720,0.834507,0.843943,0.837678,0.808651,0.819513,0.775605,0.117455
3Y-2Y,-0.134990,-0.019174,0.201369,0.223626,0.360083,0.426385,0.512102,0.618112,0.637279,0.621608,0.054539,0.232903,0.237957,0.371132,0.441428,0.533948,0.650425,0.692650,0.681971,0.313141,0.277780,0.434370,0.510480,0.608280,0.695646,0.612615,0.593123,0.226722,0.489578,0.596223,0.700802,0.678269,0.426762,0.391673,1.000000,0.651205,0.487142,0.359147,0.209716,0.181708,0.166881,0.170405,0.140617,0.069146,0.043860,0.155693,0.116128,0.040658,0.011104,0.081637,0.006313,-0.029336,-0.037847,-0.088572,-0.298357
5Y-2Y,0.207292,-0.366296,-0.243369,-0.246441,-0.140783,0.046816,0.212182,0.445957,0.827822,0.839146,-0.500437,-0.291758,-0.269932,-0.164531,0.018134,0.180671,0.414525,0.823960,0.840321,-0.121208,-0.186470,-0.061587,0.168887,0.375190,0.634334,0.912833,0.920362,-0.224017,-0.013921,0.370181,0.689657,0.921765,0.925225,0.904543,0.651205,1.000000,0.948861,0.864738,0.771945,0.743176,0.856933,0.823641,0.760813,0.693301,0.663376,0.695874,0.651489,0.618543,0.581432,0.597771,0.587252,0.541419,0.570934,0.501677,-0.132887
7Y-2Y,0.283577,-0.500657,-0.459122,-0.497631,-0.405172,-0.227468,-0.050316,0.209736,0.700221,0.733998,-0.684139,-0.525384,-0.527312,-0.434162,-0.264385,-0.094118,0.161517,0.675516,0.713941,-0.354403,-0.450343,-0.337537,-0.114042,0.112948,0.421721,0.837553,0.868406,-0.491254,-0.300192,0.085604,0.467927,0.816976,0.968625,0.970817,0.487142,0.948861,1.000000,0.973617,0.921989,0.906172,0.901920,0.943561,0.915754,0.870151,0.852063,0.887008,0.849446,0.821171,0.796108,0.795392,0.790443,0.759654,0.773865,0.727220,0.082128
10Y-2Y,0.254757,-0.623849,-0.610589,-0.658173,-0.577528,-0.418243,-0.248958,0.020130,0.563277,0.608099,-0.797898,-0.670218,-0.681607,-0.600059,-0.449706,-0.288723,-0.025383,0.538127,0.587396,-0.499048,-0.607465,-0.507121,-0.301617,-0.078106,0.256831,0.749559,0.792949,-0.645707,-0.475152,-0.110721,0.285717,0.708711,0.956384,0.972222,0.359147,0.864738,0.973617,1.000000,0.981575,0.974016,0.879558,0.962334,0.974510,0.949483,0.939004,0.950032,0.944383,0.923056,0.905711,0.912711,0.902327,0.880702,0.880633,0.848173,0.207967
20Y-2Y,0.254600,-0.688233,-0.718888,-0.771651,-0.707968,-0.563118,-0.406604,-0.147043,0.430336,0.479183,-0.865602,-0.778535,-0.793328,-0.728333,-0.593408,-0.446666,-0.194707,0.399244,0.451766,-0.618123,-0.725536,-0.643816,-0.453099,-0.241203,0.094828,0.645209,0.693972,-0.753394,-0.614388,-0.267531,0.126563,0.585165,0.916047,0.939525,0.209716,0.771945,0.921989,0.981575,1.000000,0.997258,0.860490,0.960753,0.990885,0.989923,0.983649,0.968312,0.977309,0.976975,0.963875,0.956218,0.965963,0.949165,0.954940,0.928883,0.276280
30Y-2Y,0.259666,-0.680656,-0.733489,-0.793687,-0.733150,-0.594484,-0.440243,-0.183065,0.394881,0.451287,-0.860428,-0.794323,-0.815693,-0.753737,-0.625216,-0.481155,-0.232109,0.361193,0.421366,-0.644915,-0.754664,-0.675998,-0.492562,-0.283332,0.051861,0.608895,0.664993,-0.782046,-0.648067,-0.311634,0.082206,0.548826,0.894800,0.926007,0.181708,0.743176,0.906172,0.974016,0.997258,1.000000,0.842135,0.953528,0.989598,0.991182,0.990376,0.974410,0.984728,0.983242,0.976479,0.964463,0.972193,0.963406,0.959883,0.946105,0.346641
5Y-3Y,0.360999,-0.462876,-0.452954,-0.472061,-0.427467,-0.228766,-0.072137,0.159589,0.642696,0.668051,-0.687217,-0.537239,-0.512315,-0.465825,-0.276246,-0.127914,0.096804,0.600071,0.628581,-0.370153,-0.430925,-0.375028,-0.127285,0.074325,0.351671,0.769894,0.792914,-0.445031,-0.350596,0.076004,0.420046,0.736909,0.912222,0.909182,0.166881,0.856933,0.901920,0.879558,0.860490,0.842135,1.000000,0.954353,0.892957,0.853785,0.832080,0.798348,0.767554,0.776007,0.747864,0.721187,0.758679,0.723345,0.767471,0.711943,0.029988
7Y-3Y,0.371155,-0.557623,-0.594397,-0.646287,-0.593715,-0.418355,-0.250982,0.002233,0.548381,0.592434,-0.792601,-0.681120,-0.685211,-0.630615,-0.465714,-0.308688,-0.064427,0.499508,0.546913,-0.518630,-0.613469,-0.545575,-0.322269,-0.103245,0.212013,0.712687,0.754890,-0.640267,-0.524375,-0.129524,0.262192,0.664571,0.931059,0.946839,0.170405,0.823641,0.943561,0.962334,0.960753,0.953528,0.954353,1.000000,0.979922,0.955573,0.944754,0.941771,0.914393,0.911112,0.894042,0.866484,0.889467,0.868247,0.887509,0.854116,0.205814
10Y-3Y,0.302707,-0.657197,-0.696144,-0.751973,-0.699223,-0.546185,-0.387205,-0.127228,0.444358,0.495674,-0.859554,-0.766981,-0.780278,-0.725781,-0.583178,-0.434641,-0.183277,0.404368,0.459202,-0.604685,-0.711198,-0.642389,-0.442678,-0.229077,0.105236,0.647903,0.698618,-0.739493,-0.621747,-0.260778,0.134641,0.588787,0.911987,0.937223,0.140617,0.760813,0.915754,0.974510,0.990885,0.989598,0.892957,0.979922,1.000000,0.990630,0.985592,0.970409,0.973926,0.969444,0.958148,0.948619,0.955709,0.941338,0.943311,0.921069,0.292339
