,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.250872,-0.450729,-0.487717,-0.514931,-0.418169,-0.256245,-0.322842,0.166484,0.063881,-0.479748,-0.540124,-0.562561,-0.428250,-0.207536,-0.278255,0.383447,0.257201,-0.438842,-0.517981,-0.279642,0.067987,-0.057947,0.735185,0.702971,-0.412273,0.017942,0.510594,0.269403,0.940624,0.952549,0.399434,0.768190,0.520625,0.969691,1.000000,0.785499,0.390927,0.919336,0.941765,-0.242771,0.879976,0.833623,0.774168,0.785927,-0.475389
7Y-5Y,,,,,,,,,,,-0.095838,-0.260781,-0.255197,-0.266749,-0.209662,0.003811,-0.108241,0.359113,0.210518,-0.329005,-0.306420,-0.311100,-0.230892,0.058273,-0.087198,0.540349,0.354908,-0.179469,-0.225087,-0.094109,0.334467,0.113159,0.804241,0.703331,-0.200325,0.045760,0.667116,0.289271,0.870557,0.789493,0.244899,0.823859,0.439764,0.850937,0.785499,1.000000,0.394497,0.838740,0.765012,-0.411413,0.665911,0.464626,0.689253,0.595030,-0.694765
10Y-5Y,,,,,,,,,,,-0.434984,-0.279536,-0.314521,-0.255382,-0.221826,-0.140772,0.042884,-0.054898,-0.037987,-0.006099,-0.164790,-0.099900,-0.064088,0.050689,0.280296,0.206948,0.240832,-0.305391,-0.168171,-0.094764,0.077385,0.418056,0.227938,0.303347,0.173345,0.201886,0.400266,0.787333,0.380874,0.484137,0.119343,0.338298,0.843341,0.305299,0.390927,0.394497,1.000000,0.291388,0.381662,0.675227,0.208593,0.293109,-0.149282,-0.156120,0.079816
20Y-5Y,,,,,,,,,,,-0.307831,-0.543659,-0.576402,-0.606259,-0.560599,-0.390293,-0.495670,0.053584,-0.095948,-0.573200,-0.630720,-0.655147,-0.589503,-0.357270,-0.467400,0.269652,0.075193,-0.496574,-0.589269,-0.455168,-0.075617,-0.268340,0.674499,0.552254,-0.474033,-0.242888,0.349784,0.039493,0.912498,0.843968,0.097786,0.628088,0.279843,0.959713,0.919336,0.838740,0.291388,1.000000,0.964625,-0.384240,0.964764,0.833789,0.902387,0.866493,-0.682761
30Y-5Y,,,,,,,,,,,-0.327837,-0.523790,-0.593102,-0.618941,-0.578179,-0.424363,-0.489293,0.006576,-0.095833,-0.519649,-0.641546,-0.661028,-0.602397,-0.392262,-0.448934,0.219882,0.088837,-0.582602,-0.651096,-0.518355,-0.166658,-0.280454,0.584897,0.526274,-0.459798,-0.255245,0.293900,0.091317,0.871384,0.873179,0.067893,0.560427,0.333964,0.918301,0.941765,0.765012,0.381662,0.964625,1.000000,-0.235516,0.951924,0.925725,0.825156,0.853384,-0.465993
10Y-7Y,,,,,,,,,,,-0.354528,-0.067939,-0.107122,-0.039190,-0.051729,-0.142691,0.129423,-0.342717,-0.206665,0.258047,0.082512,0.150633,0.121771,0.003502,0.348019,-0.228474,-0.046008,-0.158854,0.013872,-0.018454,-0.191723,0.323833,-0.419483,-0.263684,0.332742,0.163518,-0.138479,0.548750,-0.321019,-0.153522,-0.078208,-0.325765,0.483501,-0.380233,-0.242771,-0.411413,0.675227,-0.384240,-0.235516,1.000000,-0.327632,-0.082228,-0.701343,-0.632492,0.636865
20Y-7Y,,,,,,,,,,,-0.375433,-0.618827,-0.666384,-0.701708,-0.666735,-0.536559,-0.626786,-0.100111,-0.233174,-0.626333,-0.716050,-0.747256,-0.696077,-0.517632,-0.598223,0.108339,-0.068473,-0.593609,-0.698561,-0.578126,-0.265212,-0.422315,0.535484,0.416763,-0.552649,-0.354878,0.156870,-0.085669,0.829509,0.774789,0.015636,0.462420,0.170904,0.903676,0.879976,0.665911,0.208593,0.964764,0.951924,-0.327632,1.000000,0.917819,0.903262,0.899615,-0.599702
30Y-7Y,,,,,,,,,,,-0.394487,-0.567057,-0.665638,-0.694382,-0.671859,-0.585727,-0.609202,-0.201847,-0.255394,-0.521298,-0.702167,-0.726206,-0.692691,-0.573572,-0.566067,-0.014987,-0.086270,-0.695672,-0.763061,-0.657462,-0.425566,-0.452070,0.331931,0.310586,-0.514572,-0.377829,0.012344,-0.044315,0.686901,0.736972,-0.050466,0.286765,0.200943,0.762931,0.833623,0.464626,0.293109,0.833789,0.925725,-0.082228,0.917819,1.000000,0.729808,0.823953,-0.232731
20Y-10Y,,,,,,,,,,,-0.122240,-0.436029,-0.454114,-0.511616,-0.479536,-0.340012,-0.531667,0.080117,-0.082064,-0.589741,-0.577709,-0.632190,-0.580470,-0.392126,-0.609394,0.185501,-0.030766,-0.375713,-0.533341,-0.427796,-0.113022,-0.465693,0.594516,0.434187,-0.568072,-0.342006,0.181245,-0.313852,0.771629,0.654275,0.047315,0.496829,-0.090644,0.854478,0.774168,0.689253,-0.149282,0.902387,0.825156,-0.701343,0.903262,0.729808,1.000000,0.965979,-0.741691
30Y-10Y,,,,,,,,,,,-0.105016,-0.402087,-0.456426,-0.517390,-0.492756,-0.374095,-0.547059,0.037988,-0.080986,-0.551874,-0.592639,-0.650054,-0.607596,-0.447771,-0.637825,0.118259,-0.040890,-0.450354,-0.600938,-0.500486,-0.221739,-0.535475,0.496488,0.391313,-0.589117,-0.386622,0.088331,-0.346452,0.716385,0.660064,0.005246,0.408098,-0.118738,0.809144,0.785927,0.595030,-0.156120,0.866493,0.853384,-0.632492,0.899615,0.823953,0.965979,1.000000,-0.542989
30Y-20Y,,,,,,,,,,,0.124549,0.372955,0.290748,0.319343,0.279070,0.133788,0.307501,-0.161615,0.056421,0.483579,0.338788,0.366779,0.308957,0.111921,0.324476,-0.295610,-0.006152,0.051929,0.173200,0.091021,-0.208107,0.123329,-0.642726,-0.394916,0.316628,0.107773,-0.359410,0.120541,-0.647503,-0.412526,-0.140026,-0.554779,-0.013632,-0.675939,-0.475389,-0.694765,0.079816,-0.682761,-0.465993,0.636865,-0.599702,-0.232731,-0.741691,-0.542989,1.000000
