,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.053034,-0.120385,-0.197515,-0.231408,-0.179305,-0.041626,0.062971,0.172690,0.300810,0.373630,-0.260772,-0.450915,-0.469957,-0.490830,-0.394656,-0.242148,-0.307948,0.167184,0.061332,-0.472267,-0.526775,-0.542839,-0.411624,-0.204201,-0.267308,0.375831,0.241877,-0.427437,-0.506313,-0.272713,0.063857,-0.058464,0.748717,0.697798,-0.389857,0.014923,0.502690,0.272004,0.965586,0.965526,0.407073,0.771262,0.523038,0.990663,1.000000,0.784391,0.391684,0.926500,0.946885,-0.239433,0.890321,0.849843,0.765944,0.776005,-0.505209
7Y-5Y,-0.049894,-0.062480,-0.069648,-0.051179,0.016068,0.130879,0.251956,0.321143,0.395546,0.418124,-0.099962,-0.269975,-0.263622,-0.271494,-0.208557,0.008489,-0.098671,0.365993,0.220981,-0.337306,-0.311798,-0.313204,-0.228370,0.062245,-0.079092,0.540900,0.358142,-0.179350,-0.222158,-0.089161,0.336843,0.117725,0.802176,0.698739,-0.197113,0.048731,0.663501,0.288030,0.869811,0.783605,0.247590,0.823163,0.436330,0.855405,0.784391,1.000000,0.396286,0.847150,0.766463,-0.389877,0.673167,0.465630,0.704267,0.607688,-0.675900
10Y-5Y,-0.079500,-0.138224,-0.193109,-0.216622,-0.157679,-0.038680,0.076293,0.200337,0.294748,0.340954,-0.437217,-0.284402,-0.316456,-0.255003,-0.219153,-0.138502,0.045392,-0.053181,-0.034354,-0.009863,-0.165269,-0.098412,-0.061151,0.052488,0.282494,0.206404,0.241772,-0.304177,-0.165455,-0.092025,0.077901,0.419068,0.226717,0.301136,0.176112,0.202877,0.398617,0.787344,0.381415,0.482792,0.120424,0.338221,0.843493,0.308121,0.391684,0.396286,1.000000,0.294767,0.382887,0.682462,0.211677,0.293635,-0.141899,-0.150640,0.086467
20Y-5Y,-0.082069,-0.157042,-0.243158,-0.304842,-0.267976,-0.172177,-0.074683,0.026507,0.158352,0.204295,-0.318746,-0.553186,-0.574450,-0.595564,-0.542196,-0.374970,-0.472249,0.062666,-0.083951,-0.576487,-0.628015,-0.643934,-0.573959,-0.350291,-0.448112,0.264185,0.067735,-0.487328,-0.576562,-0.443018,-0.075304,-0.261611,0.682519,0.542298,-0.452943,-0.241395,0.339115,0.040423,0.930681,0.845256,0.106960,0.629882,0.277322,0.982202,0.926500,0.847150,0.294767,1.000000,0.969779,-0.350258,0.983144,0.846093,0.919804,0.877188,-0.678620
30Y-5Y,-0.095422,-0.179156,-0.288166,-0.376316,-0.343239,-0.247741,-0.146424,-0.034723,0.105136,0.186521,-0.335364,-0.529234,-0.589102,-0.610124,-0.566486,-0.415689,-0.480022,0.009715,-0.093209,-0.520951,-0.638078,-0.653248,-0.593722,-0.388843,-0.442588,0.217049,0.083823,-0.578547,-0.645197,-0.513495,-0.167293,-0.280021,0.588879,0.522591,-0.449606,-0.255673,0.289917,0.091419,0.880772,0.876810,0.071423,0.561671,0.333715,0.927981,0.946885,0.766463,0.382887,0.969779,1.000000,-0.228843,0.958035,0.933249,0.825040,0.853040,-0.472382
10Y-7Y,-0.083550,-0.153829,-0.222033,-0.275951,-0.253588,-0.184321,-0.127254,-0.021880,0.041051,0.077030,-0.366795,-0.092112,-0.124370,-0.041661,-0.033391,-0.121590,0.170463,-0.321237,-0.174255,0.239257,0.072844,0.155268,0.141924,0.017761,0.384458,-0.231960,-0.045503,-0.150138,0.031099,0.003398,-0.186235,0.341092,-0.415585,-0.282993,0.358697,0.169905,-0.155532,0.547835,-0.304868,-0.165848,-0.064851,-0.324224,0.474079,-0.348534,-0.239433,-0.389877,0.682462,-0.350258,-0.228843,1.000000,-0.293615,-0.070876,-0.648216,-0.594355,0.682538
20Y-7Y,-0.081521,-0.175754,-0.292051,-0.387792,-0.371276,-0.295958,-0.221340,-0.116450,0.026025,0.077307,-0.386424,-0.625805,-0.659195,-0.684807,-0.642173,-0.518115,-0.599738,-0.091846,-0.223475,-0.625963,-0.709720,-0.731105,-0.676007,-0.509943,-0.575630,0.100969,-0.080598,-0.581603,-0.683518,-0.564518,-0.266190,-0.415637,0.548014,0.405646,-0.525757,-0.354835,0.144152,-0.083807,0.855156,0.780003,0.026649,0.465325,0.169050,0.931985,0.890321,0.673167,0.211677,0.983144,0.958035,-0.293615,1.000000,0.934653,0.917349,0.905833,-0.606217
30Y-7Y,-0.079987,-0.183469,-0.327387,-0.457143,-0.449589,-0.381457,-0.305010,-0.192631,-0.046642,0.049217,-0.407172,-0.568545,-0.645360,-0.664232,-0.637715,-0.562695,-0.582822,-0.198134,-0.256765,-0.512941,-0.687481,-0.701319,-0.667679,-0.566092,-0.545494,-0.024738,-0.107196,-0.681690,-0.747745,-0.645946,-0.430175,-0.450492,0.350927,0.301493,-0.482544,-0.381606,-0.000806,-0.041410,0.721990,0.753013,-0.038894,0.290685,0.201897,0.793851,0.849843,0.465630,0.293635,0.846093,0.933249,-0.070876,0.934653,1.000000,0.721537,0.810793,-0.271456
20Y-10Y,-0.101823,-0.171772,-0.251809,-0.319247,-0.304801,-0.248834,-0.189264,-0.130026,0.004359,0.033149,-0.128114,-0.457046,-0.479127,-0.531781,-0.487506,-0.339328,-0.519199,0.095358,-0.054932,-0.610466,-0.592937,-0.643706,-0.582002,-0.387596,-0.597522,0.187895,-0.016329,-0.376423,-0.528715,-0.418578,-0.106395,-0.453586,0.583106,0.425848,-0.569044,-0.333941,0.177147,-0.314766,0.759062,0.634574,0.049591,0.494919,-0.096147,0.856959,0.765944,0.704267,-0.141899,0.919804,0.825040,-0.648216,0.917349,0.721537,1.000000,1.000000,-0.677926
30Y-10Y,-0.120059,-0.200308,-0.305986,-0.400554,-0.392149,-0.340537,-0.280059,-0.210175,-0.078665,-0.007995,-0.110588,-0.424331,-0.482832,-0.540903,-0.506423,-0.376963,-0.543224,0.050343,-0.057235,-0.575201,-0.609072,-0.665285,-0.614346,-0.444248,-0.634547,0.123501,-0.022788,-0.455656,-0.601028,-0.495789,-0.214623,-0.527991,0.480964,0.386621,-0.598538,-0.378668,0.089165,-0.349890,0.696209,0.640156,0.003622,0.405437,-0.124795,0.802549,0.776005,0.607688,-0.150640,0.877188,0.853040,-0.594355,0.905833,0.810793,1.000000,1.000000,-0.480779
30Y-20Y,-0.135377,-0.173829,-0.231192,-0.295343,-0.300375,-0.293834,-0.274526,-0.240142,-0.209642,-0.119995,0.125869,0.333933,0.229457,0.255478,0.230194,0.112787,0.293541,-0.142928,0.094288,0.434435,0.298215,0.320433,0.278291,0.113606,0.313664,-0.276760,0.041572,0.028281,0.157488,0.087697,-0.193118,0.132693,-0.685126,-0.394976,0.273033,0.122819,-0.346686,0.111709,-0.711198,-0.457284,-0.153352,-0.562480,-0.025345,-0.715177,-0.505209,-0.675900,0.086467,-0.678620,-0.472382,0.682538,-0.606217,-0.271456,-0.677926,-0.480779,1.000000
