,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153878,0.592369,0.546364,0.492623,0.489581,0.476951,0.466132,0.445513,0.410750,0.395829,1.000000,0.890644,0.772926,0.772572,0.731633,0.722976,0.722461,0.441734,0.686970,0.687597,0.625467,0.653982,0.626410,0.611812,0.612864,0.225326,0.569438,0.496736,0.598000,0.592334,0.565617,0.570869,0.153029,0.510738,0.629784,0.643389,0.573044,0.538957,0.009705,0.446473,0.403032,0.178114,0.137661,-0.072636,0.044495,-0.602888,-0.485220,-0.161313,-0.497537,-0.099650,-0.208610,-0.263240,-0.206687,-0.330611,-0.159601
1Y-3M,0.167143,0.448697,0.684573,0.688533,0.692829,0.671676,0.644905,0.605603,0.543300,0.511041,0.890644,1.000000,1.000000,1.000000,0.984079,0.962958,0.941167,0.565976,0.904124,1.000000,0.954431,0.944878,0.930035,0.908588,0.888033,0.429983,0.842884,0.800988,0.832100,0.863355,0.821573,0.785590,0.253004,0.725474,0.661335,0.845212,0.696858,0.565843,0.039028,0.472192,0.671016,0.343263,0.167562,-0.090801,0.070805,-0.783763,-0.748256,-0.239041,-0.722282,-0.393415,-0.304431,-0.485865,-0.294339,-0.310154,-0.248176
2Y-3M,0.171102,0.387715,0.600792,0.811393,0.821369,0.801871,0.764033,0.715042,0.639653,0.599925,0.772926,1.000000,1.000000,1.000000,1.000000,1.000000,0.985569,0.661963,0.934098,0.992649,1.000000,1.000000,1.000000,0.978221,0.947014,0.547952,0.884955,0.950541,0.951135,0.964915,0.912187,0.859695,0.393550,0.778773,0.682635,0.858291,0.692956,0.538881,0.068546,0.424583,0.693372,0.357559,0.154947,-0.081103,0.041446,-0.718677,-0.727445,-0.268630,-0.720721,-0.439217,-0.348100,-0.516344,-0.330082,-0.306427,-0.307871
3Y-3M,0.174773,0.379331,0.585898,0.795818,0.850305,0.845254,0.814711,0.769739,0.697035,0.656397,0.772572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.715655,0.956470,0.963890,1.000000,1.000000,1.000000,0.991854,0.963899,0.604395,0.902261,0.931150,0.980063,0.976453,0.931207,0.881763,0.455108,0.799646,0.783877,0.882640,0.726913,0.577178,0.139828,0.457129,0.659576,0.331819,0.141971,-0.036813,0.024549,-0.642999,-0.657987,-0.230491,-0.666559,-0.399329,-0.320763,-0.484783,-0.308858,-0.293185,-0.320310
5Y-3M,0.184345,0.368957,0.558465,0.756774,0.821436,0.871959,0.862143,0.832283,0.773788,0.734829,0.731633,0.984079,1.000000,1.000000,1.000000,1.000000,1.000000,0.784595,1.000000,0.954718,1.000000,1.000000,1.000000,1.000000,1.000000,0.684835,0.953628,0.922202,0.956080,1.000000,0.969507,0.925503,0.545302,0.843934,0.731119,0.932457,0.773483,0.627048,0.244454,0.500537,0.778053,0.456234,0.259197,0.076399,0.125493,-0.590329,-0.606407,-0.155515,-0.627187,-0.354631,-0.249432,-0.453487,-0.248075,-0.275351,-0.311136
7Y-3M,0.177537,0.355841,0.535734,0.719688,0.789626,0.858557,0.875569,0.862101,0.819819,0.785512,0.722976,0.962958,1.000000,1.000000,1.000000,1.000000,1.000000,0.840137,1.000000,0.937255,0.982448,1.000000,1.000000,1.000000,1.000000,0.748378,0.989287,0.903381,0.949080,1.000000,0.992572,0.957371,0.616729,0.891186,0.747156,0.948890,0.822011,0.680751,0.330166,0.567984,0.786866,0.501518,0.307788,0.167285,0.185710,-0.512021,-0.536821,-0.055901,-0.555109,-0.319504,-0.178531,-0.401186,-0.177541,-0.217943,-0.293233
10Y-3M,0.157806,0.328754,0.496347,0.667735,0.739948,0.821493,0.852963,0.868794,0.845739,0.818993,0.722461,0.941167,0.985569,1.000000,1.000000,1.000000,1.000000,0.875123,1.000000,0.917346,0.955919,0.985162,1.000000,1.000000,1.000000,0.791906,1.000000,0.878275,0.932499,1.000000,0.995974,0.985305,0.668651,0.932236,0.753017,0.966977,0.844986,0.730801,0.396751,0.619283,0.806592,0.521502,0.357575,0.239885,0.230849,-0.488296,-0.476149,0.022923,-0.506359,-0.226689,-0.090169,-0.344442,-0.127562,-0.201219,-0.252645
20Y-3M,0.059074,0.266491,0.430750,0.621375,0.707404,0.829515,0.907984,0.965384,0.998979,0.987565,0.441734,0.565976,0.661963,0.715655,0.784595,0.840137,0.875123,1.000000,0.886920,0.529685,0.643970,0.700760,0.769963,0.823010,0.849589,1.000000,0.827243,0.609917,0.684090,0.758379,0.807911,0.814805,0.907260,0.746869,0.582229,0.691556,0.718585,0.670044,0.636517,0.538868,0.566687,0.577665,0.501760,0.505185,0.352022,0.227344,0.165650,0.308168,0.046428,0.076287,0.136379,-0.000903,0.087485,-0.030087,-0.190635
30Y-3M,0.119322,0.273410,0.415199,0.559900,0.630825,0.718024,0.765108,0.801296,0.830560,0.830686,0.686970,0.904124,0.934098,0.956470,1.000000,1.000000,1.000000,0.886920,1.000000,0.896536,0.921296,0.952561,1.000000,1.000000,1.000000,0.826602,1.000000,0.851376,0.908799,0.993771,1.000000,1.000000,0.723672,1.000000,0.747632,0.998643,0.867195,0.756123,0.494259,0.711106,0.847134,0.533200,0.370161,0.360291,0.301652,-0.476771,-0.448235,0.172438,-0.422861,-0.190874,0.067085,-0.268869,0.055743,-0.053129,-0.129645
1Y-6M,0.093997,0.198384,0.539796,0.604346,0.618801,0.607527,0.584164,0.546808,0.489225,0.455563,0.687597,1.000000,0.992649,0.963890,0.954718,0.937255,0.917346,0.529685,0.896536,1.000000,0.993487,0.967548,0.955001,0.935015,0.916325,0.491868,0.891149,0.828646,0.836973,0.882348,0.839742,0.799447,0.273123,0.759545,0.618687,0.856411,0.694498,0.542756,0.048857,0.471977,0.718556,0.369922,0.163313,-0.069113,0.090531,-0.816867,-0.798549,-0.214576,-0.744801,-0.457176,-0.285474,-0.514674,-0.263176,-0.252020,-0.242762
2Y-6M,0.114662,0.227898,0.484026,0.742566,0.759910,0.748343,0.712662,0.666816,0.596155,0.555474,0.625467,0.954431,1.000000,1.000000,1.000000,0.982448,0.955919,0.643970,0.921296,0.993487,1.000000,1.000000,1.000000,0.988161,0.960746,0.605580,0.917053,0.972755,0.954590,0.977114,0.926101,0.872048,0.431141,0.805561,0.643968,0.857077,0.682680,0.514018,0.082724,0.413093,0.715039,0.369316,0.147495,-0.060025,0.048058,-0.724045,-0.745809,-0.244861,-0.722245,-0.477695,-0.325189,-0.526857,-0.300908,-0.256392,-0.308302
3Y-6M,0.120383,0.241244,0.481667,0.729760,0.793856,0.796505,0.769057,0.727955,0.660285,0.619128,0.653982,0.944878,1.000000,1.000000,1.000000,1.000000,0.985162,0.700760,0.952561,0.967548,1.000000,1.000000,1.000000,1.000000,0.983013,0.661770,0.940482,0.952492,0.990885,0.992348,0.950582,0.901510,0.495693,0.834668,0.768139,0.891737,0.728308,0.566264,0.162516,0.458756,0.677821,0.338939,0.133067,-0.014241,0.029121,-0.651281,-0.675614,-0.203996,-0.668280,-0.430802,-0.296305,-0.492192,-0.280774,-0.246763,-0.317687
5Y-6M,0.135315,0.252349,0.467101,0.694733,0.766340,0.825748,0.819896,0.795057,0.742149,0.703289,0.626410,0.930035,1.000000,1.000000,1.000000,1.000000,1.000000,0.769963,1.000000,0.955001,1.000000,1.000000,1.000000,1.000000,1.000000,0.744003,0.993246,0.937323,0.959457,1.000000,0.987466,0.945926,0.592099,0.880262,0.709773,0.945990,0.779091,0.623470,0.279908,0.508421,0.808183,0.475726,0.265591,0.113047,0.141981,-0.592101,-0.613497,-0.121221,-0.622081,-0.373968,-0.216561,-0.454794,-0.217646,-0.231146,-0.299980
7Y-6M,0.128153,0.239674,0.443524,0.653921,0.730125,0.807519,0.829513,0.822199,0.786801,0.753266,0.611812,0.908588,0.978221,0.991854,1.000000,1.000000,1.000000,0.823010,1.000000,0.935015,0.988161,1.000000,1.000000,1.000000,1.000000,0.811182,1.000000,0.918405,0.951139,1.000000,1.000000,0.980917,0.670994,0.935418,0.723368,0.963714,0.831913,0.680940,0.376958,0.584143,0.819516,0.527195,0.319143,0.215344,0.211325,-0.508062,-0.539083,-0.007560,-0.542111,-0.339173,-0.135224,-0.397429,-0.137737,-0.162833,-0.276456
10Y-6M,0.102977,0.206359,0.396185,0.591877,0.669736,0.759159,0.795693,0.818532,0.803742,0.778736,0.612864,0.888033,0.947014,0.963899,1.000000,1.000000,1.000000,0.849589,1.000000,0.916325,0.960746,0.983013,1.000000,1.000000,1.000000,0.853789,1.000000,0.892730,0.934040,1.000000,1.000000,1.000000,0.727054,0.987058,0.730522,0.988337,0.860781,0.739603,0.452670,0.647789,0.845500,0.549734,0.374667,0.298691,0.264911,-0.493342,-0.478766,0.084515,-0.491949,-0.237568,-0.032941,-0.335353,-0.080891,-0.141924,-0.228033
20Y-6M,0.045403,0.071283,0.271665,0.485074,0.592891,0.735661,0.825272,0.898162,0.944154,0.939726,0.225326,0.429983,0.547952,0.604395,0.684835,0.748378,0.791906,1.000000,0.826602,0.491868,0.605580,0.661770,0.744003,0.811182,0.853789,1.000000,0.867514,0.583508,0.655240,0.751435,0.824178,0.852002,1.000000,0.814958,0.566203,0.711457,0.767895,0.736365,0.802707,0.630162,0.606880,0.651925,0.589415,0.660330,0.459580,0.289383,0.244690,0.451356,0.143637,0.144269,0.273326,0.094259,0.186704,0.050810,-0.121693
30Y-6M,0.049981,0.132729,0.293496,0.461045,0.536099,0.628816,0.680691,0.723818,0.761571,0.765358,0.569438,0.842884,0.884955,0.902261,0.953628,0.989287,1.000000,0.827243,1.000000,0.891149,0.917053,0.940482,0.993246,1.000000,1.000000,0.867514,1.000000,0.858749,0.903024,1.000000,1.000000,1.000000,0.778551,1.000000,0.723932,1.000000,0.884799,0.766787,0.564107,0.759076,0.895424,0.557952,0.383310,0.438392,0.348494,-0.495619,-0.457273,0.262903,-0.400318,-0.198607,0.151538,-0.250981,0.133422,0.029850,-0.085931
2Y-1Y,0.113357,0.204566,0.355904,0.700632,0.716940,0.707616,0.672535,0.630531,0.567531,0.529599,0.496736,0.800988,0.950541,0.931150,0.922202,0.903381,0.878275,0.609917,0.851376,0.828646,0.972755,0.952492,0.937323,0.918405,0.892730,0.583508,0.858749,1.000000,0.972659,0.959066,0.923992,0.873954,0.498461,0.825017,0.590333,0.770732,0.591829,0.429883,0.091723,0.349206,0.639093,0.298708,0.087329,-0.040641,0.006400,-0.650569,-0.688461,-0.212631,-0.660059,-0.464973,-0.288894,-0.478400,-0.272289,-0.187526,-0.298995
3Y-1Y,0.103970,0.210454,0.371880,0.678317,0.754539,0.762633,0.738779,0.703010,0.642813,0.604829,0.598000,0.832100,0.951135,0.980063,0.956080,0.949080,0.932499,0.684090,0.908799,0.836973,0.954590,0.990885,0.959457,0.951139,0.934040,0.655240,0.903024,0.972659,1.000000,0.978020,0.955694,0.917192,0.571138,0.867343,0.823066,0.847137,0.700322,0.551431,0.203864,0.459713,0.574713,0.245584,0.063810,0.019963,-0.021829,-0.576663,-0.603746,-0.159122,-0.594566,-0.390588,-0.253826,-0.427767,-0.249606,-0.187251,-0.303539
5Y-1Y,0.107436,0.204998,0.355480,0.620988,0.703106,0.776878,0.778410,0.763291,0.721456,0.686295,0.592334,0.863355,0.964915,0.976453,1.000000,1.000000,1.000000,0.758379,0.993771,0.882348,0.977114,0.992348,1.000000,1.000000,1.000000,0.751435,1.000000,0.959066,0.978020,1.000000,1.000000,0.990834,0.685959,0.946319,0.716632,0.961463,0.806423,0.662636,0.358748,0.559964,0.818488,0.493692,0.296733,0.191501,0.183454,-0.573880,-0.578492,-0.048766,-0.580260,-0.330380,-0.148001,-0.398347,-0.164597,-0.182098,-0.274949
7Y-1Y,0.096216,0.181728,0.319643,0.565881,0.652595,0.744520,0.777988,0.783675,0.764790,0.738523,0.565617,0.821573,0.912187,0.931207,0.969507,0.992572,0.995974,0.807911,1.000000,0.839742,0.926101,0.950582,0.987466,1.000000,1.000000,0.824178,1.000000,0.923992,0.955694,1.000000,1.000000,1.000000,0.788304,1.000000,0.727160,0.959819,0.879388,0.748626,0.492844,0.674938,0.803988,0.572870,0.385099,0.334453,0.299974,-0.437400,-0.457625,0.110007,-0.443355,-0.279121,-0.034284,-0.292365,-0.054851,-0.077570,-0.234634
10Y-1Y,0.063203,0.134838,0.254531,0.482828,0.570317,0.673525,0.721831,0.762002,0.766261,0.752266,0.570869,0.785590,0.859695,0.881763,0.925503,0.957371,0.985305,0.814805,1.000000,0.799447,0.872048,0.901510,0.945926,0.980917,1.000000,0.852002,1.000000,0.873954,0.917192,0.990834,1.000000,1.000000,0.848240,1.000000,0.727990,0.975118,0.911576,0.832735,0.590547,0.764977,0.821008,0.602175,0.474053,0.444998,0.385159,-0.413676,-0.360953,0.233598,-0.362428,-0.113684,0.103138,-0.182474,0.019335,-0.066095,-0.163614
20Y-1Y,0.026382,0.019917,0.063927,0.298454,0.424712,0.600746,0.704712,0.793448,0.862258,0.870582,0.153029,0.253004,0.393550,0.455108,0.545302,0.616729,0.668651,0.907260,0.723672,0.273123,0.431141,0.495693,0.592099,0.670994,0.727054,1.000000,0.778551,0.498461,0.571138,0.685959,0.788304,0.848240,1.000000,0.864065,0.518912,0.705585,0.818653,0.821324,1.000000,0.745309,0.632096,0.747888,0.714779,0.866594,0.607940,0.400164,0.381976,0.622619,0.294789,0.260017,0.432252,0.236272,0.325316,0.150887,-0.044420
30Y-1Y,0.006438,0.047676,0.130100,0.326761,0.408194,0.510813,0.573500,0.631183,0.686288,0.705407,0.510738,0.725474,0.778773,0.799646,0.843934,0.891186,0.932236,0.746869,1.000000,0.759545,0.805561,0.834668,0.880262,0.935418,0.987058,0.814958,1.000000,0.825017,0.867343,0.946319,1.000000,1.000000,0.864065,1.000000,0.707333,0.994378,0.928670,0.853582,0.705016,0.900388,0.856091,0.607047,0.478509,0.603558,0.495593,-0.415753,-0.341128,0.446223,-0.248351,-0.089665,0.320728,-0.063968,0.263603,0.170715,0.010226
3Y-2Y,0.053642,0.159770,0.294734,0.445571,0.584377,0.614096,0.616966,0.604651,0.570851,0.546824,0.629784,0.661335,0.682635,0.783877,0.731119,0.747156,0.753017,0.582229,0.747632,0.618687,0.643968,0.768139,0.709773,0.723368,0.730522,0.566203,0.723932,0.590333,0.823066,0.716632,0.727160,0.727990,0.518912,0.707333,1.000000,0.752887,0.708165,0.635537,0.370118,0.562173,0.286775,0.059987,-0.007619,0.141028,-0.071409,-0.294017,-0.283401,-0.008089,-0.306214,-0.136084,-0.102449,-0.206357,-0.131025,-0.124081,-0.204837
5Y-2Y,0.036114,0.116319,0.235599,0.387834,0.499994,0.616407,0.648968,0.663612,0.652268,0.630035,0.643389,0.845212,0.858291,0.882640,0.932457,0.948890,0.966977,0.691556,0.998643,0.856411,0.857077,0.891737,0.945990,0.963714,0.988337,0.711457,1.000000,0.770732,0.847137,0.961463,0.959819,0.975118,0.705585,0.994378,0.752887,1.000000,0.939437,0.844193,0.584660,0.780530,0.919104,0.611419,0.463787,0.417323,0.368655,-0.559177,-0.484015,0.161019,-0.475385,-0.165528,0.052941,-0.272256,-0.000953,-0.121525,-0.167280
7Y-2Y,0.016875,0.070724,0.166286,0.286909,0.403062,0.536354,0.609586,0.651643,0.674591,0.669624,0.573044,0.696858,0.692956,0.726913,0.773483,0.822011,0.844986,0.718585,0.867195,0.694498,0.682680,0.728308,0.779091,0.831913,0.860781,0.767895,0.884799,0.591829,0.700322,0.806423,0.879388,0.911576,0.818653,0.928670,0.708165,0.939437,1.000000,0.974372,0.778045,0.944841,0.773844,0.756503,0.652996,0.633335,0.602359,-0.211492,-0.172689,0.406515,-0.145010,-0.034381,0.225113,-0.012527,0.163403,0.046091,-0.089364
10Y-2Y,-0.017202,0.013395,0.074841,0.168135,0.279126,0.418146,0.502869,0.583110,0.631119,0.643161,0.538957,0.565843,0.538881,0.577178,0.627048,0.680751,0.730801,0.670044,0.756123,0.542756,0.514018,0.566264,0.623470,0.680940,0.739603,0.736365,0.766787,0.429883,0.551431,0.662636,0.748626,0.832735,0.821324,0.853582,0.635537,0.844193,0.974372,1.000000,0.859146,0.995448,0.696309,0.749132,0.773357,0.747832,0.704749,-0.098870,0.052918,0.548942,0.035021,0.279050,0.398416,0.207315,0.244811,0.016347,0.025237
20Y-2Y,-0.016220,-0.100268,-0.122035,-0.056503,0.088192,0.284502,0.410999,0.528973,0.644739,0.682451,0.009705,0.039028,0.068546,0.139828,0.244454,0.330166,0.396751,0.636517,0.494259,0.048857,0.082724,0.162516,0.279908,0.376958,0.452670,0.802707,0.564107,0.091723,0.203864,0.358748,0.492844,0.590547,1.000000,0.705016,0.370118,0.584660,0.778045,0.859146,1.000000,0.900261,0.577967,0.807736,0.856737,1.000000,0.840780,0.580071,0.621466,0.916021,0.582702,0.462663,0.746182,0.513997,0.596519,0.377985,0.167492
30Y-2Y,-0.076810,-0.081894,-0.070876,-0.010254,0.088806,0.219296,0.313843,0.401918,0.493694,0.540222,0.446473,0.472192,0.424583,0.457129,0.500537,0.567984,0.619283,0.538868,0.711106,0.471977,0.413093,0.458756,0.508421,0.584143,0.647789,0.630162,0.759076,0.349206,0.459713,0.559964,0.674938,0.764977,0.745309,0.900388,0.562173,0.780530,0.944841,0.995448,0.900261,1.000000,0.656095,0.728825,0.745606,0.871418,0.835470,-0.085500,0.064369,0.761731,0.190029,0.253067,0.627115,0.382179,0.513134,0.352716,0.243109
5Y-3Y,0.023168,0.066450,0.144671,0.264195,0.326598,0.473498,0.517032,0.547814,0.558067,0.545028,0.403032,0.671016,0.693372,0.659576,0.778053,0.786866,0.806592,0.566687,0.847134,0.718556,0.715039,0.677821,0.808183,0.819516,0.845500,0.606880,0.895424,0.639093,0.574713,0.818488,0.803988,0.821008,0.632096,0.856091,0.286775,0.919104,0.773844,0.696309,0.577967,0.656095,1.000000,0.822924,0.666640,0.516437,0.566965,-0.485121,-0.410743,0.232023,-0.404198,-0.114763,0.149905,-0.223156,0.097268,-0.085397,-0.096201
7Y-3Y,0.016171,0.022143,0.058236,0.124015,0.193620,0.352886,0.443500,0.506507,0.561872,0.572432,0.178114,0.343263,0.357559,0.331819,0.456234,0.501518,0.521502,0.577665,0.533200,0.369922,0.369316,0.338939,0.475726,0.527195,0.549734,0.651925,0.557952,0.298708,0.245584,0.493692,0.572870,0.602175,0.747888,0.607047,0.059987,0.611419,0.756503,0.749132,0.807736,0.728825,0.822924,1.000000,0.944994,0.769123,0.883040,0.137083,0.131474,0.536458,0.132696,0.094315,0.364057,0.169460,0.301979,0.137272,0.012384
10Y-3Y,-0.022603,-0.042179,-0.046930,-0.013029,0.054315,0.210458,0.307728,0.407857,0.484084,0.512780,0.137661,0.167562,0.154947,0.141971,0.259197,0.307788,0.357575,0.501760,0.370161,0.163313,0.147495,0.133067,0.265591,0.319143,0.374667,0.589415,0.383310,0.087329,0.063810,0.296733,0.385099,0.474053,0.714779,0.478509,-0.007619,0.463787,0.652996,0.773357,0.856737,0.745606,0.666640,0.944994,1.000000,0.859753,0.941125,0.273221,0.410617,0.675546,0.350280,0.484410,0.548066,0.430685,0.375805,0.080041,0.146063
20Y-3Y,-0.056045,-0.145117,-0.211338,-0.189289,-0.097707,0.096446,0.227883,0.357296,0.496223,0.550360,-0.072636,-0.090801,-0.081103,-0.036813,0.076399,0.167285,0.239885,0.505185,0.360291,-0.069113,-0.060025,-0.014241,0.113047,0.215344,0.298691,0.660330,0.438392,-0.040641,0.019963,0.191501,0.334453,0.444998,0.866594,0.603558,0.141028,0.417323,0.633335,0.747832,1.000000,0.871418,0.516437,0.769123,0.859753,1.000000,0.916454,0.611782,0.691754,1.000000,0.699064,0.541871,0.889128,0.646477,0.736155,0.507045,0.276319
30Y-3Y,-0.080281,-0.134358,-0.186895,-0.188523,-0.131725,0.007844,0.110003,0.210686,0.324547,0.384654,0.044495,0.070805,0.041446,0.024549,0.125493,0.185710,0.230849,0.352022,0.301652,0.090531,0.048058,0.029121,0.141981,0.211325,0.264911,0.459580,0.348494,0.006400,-0.021829,0.183454,0.299974,0.385159,0.607940,0.495593,-0.071409,0.368655,0.602359,0.704749,0.840780,0.835470,0.566965,0.883040,0.941125,0.916454,1.000000,0.276677,0.394114,0.855765,0.503778,0.412644,0.756038,0.608582,0.639410,0.453772,0.367406
