,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.148270,0.033910,0.436632,0.542277,0.595297,0.647178,0.703272,0.722461,0.708111,0.721113,0.321506,0.542817,0.562951,0.607947,0.655746,0.710227,0.728877,0.716212,0.729782,0.566763,0.570518,0.615080,0.662682,0.718169,0.736856,0.725072,0.739170,0.552039,0.613725,0.667321,0.729873,0.750547,0.737110,0.752983,0.680724,0.743714,0.825209,0.843946,0.837818,0.856451,0.780998,0.898618,0.914654,0.855552,0.847611,1.000000,0.955576,0.349677,0.303099,0.699995,-0.419230,-0.337428,-0.636349,-0.544285,0.054830
10Y-5Y,-0.136678,0.032620,0.438361,0.523875,0.582701,0.629303,0.682171,0.712761,0.694999,0.706828,0.299163,0.538588,0.542694,0.594041,0.636889,0.688256,0.718230,0.702055,0.714436,0.570156,0.551190,0.602155,0.644422,0.696653,0.727055,0.711730,0.724607,0.524710,0.597224,0.645527,0.704655,0.738836,0.721027,0.735447,0.681617,0.727375,0.802660,0.843307,0.832449,0.848924,0.744995,0.857779,0.912937,0.844741,0.833335,0.955576,1.000000,0.386297,0.327564,0.879389,-0.350066,-0.284971,-0.649139,-0.560496,0.033846
20Y-5Y,0.009308,-0.088929,-0.232380,-0.271120,-0.245457,-0.202649,-0.154102,-0.126961,-0.067169,-0.042484,-0.198156,-0.252442,-0.270045,-0.244284,-0.201646,-0.153480,-0.126587,-0.067456,-0.043053,-0.244436,-0.268773,-0.241887,-0.197744,-0.147929,-0.120206,-0.057899,-0.032339,-0.268685,-0.236278,-0.185633,-0.129338,-0.098411,-0.022548,0.007795,-0.175738,-0.108472,-0.022823,0.020763,0.187076,0.244319,-0.023000,0.106220,0.162531,0.523235,0.609059,0.349677,0.386297,1.000000,0.973781,0.371138,0.703970,0.739234,0.450862,0.526105,0.549671
30Y-5Y,0.061365,-0.067417,-0.264016,-0.336427,-0.316322,-0.277374,-0.228433,-0.202906,-0.146957,-0.115245,-0.242518,-0.313408,-0.343863,-0.320896,-0.280830,-0.231914,-0.206476,-0.151733,-0.120499,-0.304843,-0.343337,-0.319104,-0.277428,-0.226740,-0.200471,-0.142813,-0.110137,-0.346052,-0.315856,-0.267262,-0.209728,-0.180378,-0.109960,-0.071317,-0.255106,-0.191035,-0.101750,-0.059969,0.097775,0.170955,-0.105185,0.032185,0.085401,0.438947,0.557358,0.303099,0.327564,0.973781,1.000000,0.304068,0.713873,0.794795,0.486077,0.598869,0.725296
10Y-7Y,-0.091661,0.024262,0.356827,0.393374,0.450261,0.479370,0.516858,0.559978,0.540123,0.547781,0.205522,0.428150,0.405574,0.457304,0.483912,0.520367,0.562866,0.544135,0.552212,0.465956,0.413938,0.465441,0.490960,0.527883,0.571361,0.553264,0.561690,0.379627,0.455682,0.486144,0.528367,0.577790,0.556345,0.565644,0.551937,0.561058,0.611829,0.680049,0.663638,0.673459,0.543525,0.626802,0.734543,0.664777,0.649968,0.699995,0.879389,0.371138,0.304068,1.000000,-0.171004,-0.145417,-0.544923,-0.478859,-0.006561
20Y-7Y,0.121421,-0.111883,-0.556195,-0.673823,-0.689149,-0.686996,-0.682476,-0.670721,-0.601900,-0.587836,-0.435754,-0.656133,-0.688455,-0.697602,-0.692519,-0.687144,-0.675223,-0.608320,-0.594959,-0.666528,-0.692958,-0.700686,-0.693995,-0.687786,-0.675087,-0.605775,-0.591694,-0.678864,-0.694224,-0.685776,-0.678643,-0.664346,-0.580644,-0.563274,-0.686348,-0.668916,-0.647697,-0.619664,-0.453852,-0.412505,-0.614352,-0.578298,-0.535886,-0.141538,-0.052350,-0.419230,-0.350066,0.703970,0.713873,-0.171004,1.000000,0.972158,0.919319,0.922441,0.491096
30Y-7Y,0.155041,-0.088191,-0.538863,-0.677670,-0.691575,-0.686141,-0.673519,-0.660524,-0.596117,-0.573071,-0.444311,-0.655275,-0.698181,-0.704150,-0.695011,-0.681387,-0.668135,-0.605993,-0.583782,-0.662064,-0.702480,-0.706922,-0.696068,-0.681334,-0.667285,-0.602825,-0.579525,-0.693394,-0.702851,-0.688980,-0.671982,-0.656155,-0.578039,-0.549975,-0.685508,-0.662332,-0.626033,-0.596693,-0.436969,-0.376545,-0.601270,-0.540479,-0.498123,-0.111245,0.010781,-0.337428,-0.284971,0.739234,0.794795,-0.145417,0.972158,1.000000,0.885406,0.938194,0.681544
20Y-10Y,0.139941,-0.104905,-0.615848,-0.730550,-0.766313,-0.776106,-0.787232,-0.794451,-0.727953,-0.719042,-0.452921,-0.729385,-0.747874,-0.776320,-0.782621,-0.792607,-0.799435,-0.735018,-0.726874,-0.753330,-0.755047,-0.782194,-0.786692,-0.796155,-0.802713,-0.736499,-0.727881,-0.729349,-0.772796,-0.777774,-0.788567,-0.796139,-0.716342,-0.705274,-0.804538,-0.793346,-0.795566,-0.798955,-0.651292,-0.620028,-0.739908,-0.742486,-0.749424,-0.385961,-0.304146,-0.636349,-0.649139,0.450862,0.486077,-0.544923,0.919319,0.885406,1.000000,0.976271,0.420553
30Y-10Y,0.169637,-0.086742,-0.602974,-0.738925,-0.771165,-0.776526,-0.778441,-0.781994,-0.717898,-0.700128,-0.466145,-0.731220,-0.761394,-0.784786,-0.785985,-0.786649,-0.789758,-0.728065,-0.711182,-0.750469,-0.768134,-0.790092,-0.789388,-0.789231,-0.791975,-0.728448,-0.710721,-0.748069,-0.783066,-0.781415,-0.781103,-0.784349,-0.707532,-0.685883,-0.801350,-0.783976,-0.769529,-0.767359,-0.619891,-0.569712,-0.723661,-0.698852,-0.698960,-0.331267,-0.217810,-0.544285,-0.560496,0.526105,0.598869,-0.478859,0.922441,0.938194,0.976271,1.000000,0.607045
30Y-20Y,0.197179,0.021551,-0.266281,-0.414953,-0.418785,-0.405309,-0.372503,-0.360901,-0.336389,-0.294639,-0.290909,-0.386946,-0.445511,-0.439133,-0.421033,-0.387171,-0.375138,-0.353057,-0.312209,-0.379722,-0.447430,-0.439807,-0.420351,-0.384969,-0.372399,-0.349227,-0.306582,-0.457666,-0.444854,-0.419672,-0.378758,-0.364570,-0.335565,-0.285482,-0.404979,-0.373259,-0.304582,-0.283057,-0.207096,-0.111592,-0.316660,-0.203262,-0.178252,0.028459,0.203564,0.054830,0.033846,0.549671,0.725296,-0.006561,0.491096,0.681544,0.420553,0.607045,1.000000
