,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154656,0.614241,0.610728,0.568340,0.526149,0.464079,0.424209,0.375749,0.322574,0.299207,1.000000,0.922877,0.521141,0.485411,0.371272,0.299769,0.325419,0.172743,0.180634,0.570587,0.221525,0.225581,0.153483,0.075080,0.100970,-0.043764,-0.036169,0.083882,0.113401,0.063079,-0.022627,0.001878,-0.141183,-0.132183,0.112169,-0.002068,-0.200659,-0.160378,-0.384139,-0.373180,-0.077328,-0.318665,-0.295104,-0.478620,-0.465216,-0.446814,-0.396746,-0.635404,-0.641640,0.155861,-0.607411,-0.495614,-0.535854,-0.552562,0.043620
1Y-3M,0.152140,0.502613,0.757964,0.724096,0.698840,0.642001,0.597548,0.543914,0.475971,0.439575,0.922877,1.000000,0.647255,0.643050,0.528237,0.467968,0.486564,0.336348,0.325706,0.844472,0.407739,0.435296,0.348383,0.279203,0.296589,0.146314,0.133916,0.196353,0.268600,0.210460,0.136133,0.150352,-0.000320,-0.015134,0.309733,0.168280,-0.006269,0.020982,-0.226354,-0.250738,0.010703,-0.193176,-0.175616,-0.383873,-0.407313,-0.349083,-0.300150,-0.561781,-0.610652,0.123658,-0.568770,-0.525771,-0.519027,-0.591364,-0.082494
2Y-3M,0.141328,0.402624,0.623520,0.838547,0.840262,0.817574,0.782092,0.736512,0.665463,0.625590,0.521141,0.647255,1.000000,0.981934,0.970271,0.939203,0.926006,0.863792,0.862864,0.639466,0.984497,0.935862,0.908841,0.859246,0.849306,0.761040,0.761486,0.907373,0.885947,0.852483,0.794884,0.787096,0.684256,0.681760,0.363298,0.719964,0.584857,0.566162,0.412151,0.422003,0.647394,0.480758,0.500341,0.295957,0.307615,-0.214808,-0.242648,-0.142030,-0.119595,-0.077865,-0.053841,-0.023993,-0.037581,-0.007444,0.018705
3Y-3M,0.147019,0.382328,0.599808,0.820451,0.875897,0.869241,0.841648,0.800088,0.731441,0.691134,0.485411,0.643050,0.981934,1.000000,0.980389,0.957228,0.954753,0.881999,0.878387,0.681985,0.950405,0.983228,0.927752,0.885659,0.886511,0.786951,0.784767,0.859060,0.931147,0.867688,0.817478,0.820550,0.706045,0.700679,0.596058,0.800316,0.671509,0.672310,0.478810,0.483013,0.585782,0.443000,0.485439,0.272344,0.278265,-0.165507,-0.138600,-0.115927,-0.101169,0.006693,-0.049227,-0.027611,-0.068747,-0.050220,0.004898
5Y-3M,0.174454,0.366458,0.560486,0.762838,0.827648,0.881109,0.875873,0.852750,0.802410,0.768510,0.371272,0.528237,0.970271,0.980389,1.000000,1.000000,0.999468,0.960728,0.961635,0.566251,0.976787,0.977930,1.000000,0.965554,0.959277,0.890876,0.890339,0.932529,0.957642,0.968941,0.920455,0.911062,0.821451,0.815106,0.515580,0.876204,0.741231,0.715994,0.577063,0.582981,0.777521,0.610567,0.620330,0.430857,0.438443,-0.115108,-0.141360,-0.022715,0.010841,-0.023923,0.072106,0.100794,0.035061,0.082277,0.009987
7Y-3M,0.166005,0.349632,0.533891,0.727635,0.798661,0.871241,0.894773,0.887477,0.852963,0.823935,0.299769,0.467968,0.939203,0.957228,1.000000,1.000000,1.000000,0.993079,0.982659,0.544264,0.968896,0.975298,0.998793,0.996866,0.983955,0.938962,0.927491,0.929116,0.961057,0.970200,0.959959,0.943838,0.877998,0.860311,0.523440,0.882930,0.820983,0.773641,0.668912,0.653543,0.775566,0.699420,0.683557,0.527010,0.510042,0.059236,-0.021243,0.120112,0.118101,-0.091589,0.152916,0.122554,0.142267,0.146323,-0.049850
10Y-3M,0.145883,0.317903,0.492557,0.683056,0.757033,0.840049,0.875696,0.895177,0.874047,0.851201,0.325419,0.486564,0.926006,0.954753,0.999468,1.000000,1.000000,0.987043,0.990045,0.557556,0.946397,0.966331,0.987345,0.978068,0.991448,0.929129,0.931279,0.900452,0.949160,0.958536,0.940582,0.952547,0.868338,0.864531,0.554144,0.894600,0.806935,0.804636,0.655063,0.661440,0.768032,0.660383,0.696013,0.495207,0.501765,0.005567,0.015149,0.076719,0.105760,0.056133,0.130714,0.151266,0.073285,0.115497,0.032153
20Y-3M,0.130853,0.279720,0.429427,0.595286,0.669073,0.763387,0.814318,0.852340,0.878777,0.866750,0.172743,0.336348,0.863792,0.881999,0.960728,0.993079,0.987043,1.000000,1.000000,0.440232,0.929478,0.931589,0.982085,0.999975,0.994108,1.000000,0.989464,0.918624,0.940094,0.973546,0.984616,0.975220,0.962122,0.939564,0.494936,0.901044,0.874236,0.823245,0.795054,0.766506,0.827301,0.789739,0.765533,0.679183,0.645232,0.159148,0.049627,0.296510,0.273088,-0.096973,0.347588,0.264588,0.327315,0.307680,-0.075159
30Y-3M,0.118754,0.260239,0.395526,0.550914,0.622972,0.718253,0.773488,0.819100,0.854008,0.866026,0.180634,0.325706,0.862864,0.878387,0.961635,0.982659,0.990045,1.000000,1.000000,0.407744,0.925468,0.925380,0.981552,0.987985,0.996186,0.990432,1.000000,0.923801,0.941254,0.978766,0.977748,0.983632,0.953459,0.962301,0.487935,0.907934,0.853590,0.833132,0.770989,0.794286,0.842129,0.769393,0.783329,0.655114,0.677963,0.096027,0.055210,0.245139,0.305120,0.001869,0.319494,0.350023,0.262951,0.347835,0.093323
1Y-6M,0.078083,0.194464,0.605710,0.632740,0.637531,0.608533,0.578284,0.533019,0.468714,0.427657,0.570587,0.844472,0.639466,0.681985,0.566251,0.544264,0.557556,0.440232,0.407744,1.000000,0.530700,0.589285,0.469935,0.434413,0.451647,0.325282,0.295750,0.281405,0.402118,0.319956,0.282616,0.304076,0.183319,0.153138,0.459129,0.371861,0.274772,0.305709,0.071527,0.015998,0.117938,0.020785,0.068017,-0.133793,-0.194972,-0.184269,-0.124800,-0.318555,-0.432547,0.081667,-0.352274,-0.434446,-0.305308,-0.457416,-0.169851
2Y-6M,0.096605,0.226646,0.479087,0.741155,0.760866,0.760784,0.737131,0.704508,0.644474,0.607075,0.221525,0.407739,0.984497,0.950405,0.976787,0.968896,0.946397,0.929478,0.925468,0.530700,1.000000,0.991834,0.984679,0.957269,0.939067,0.889811,0.888219,1.000000,0.974770,0.953888,0.920282,0.906095,0.840290,0.835159,0.373069,0.830870,0.747361,0.713986,0.616623,0.624381,0.773697,0.669163,0.686073,0.517301,0.525833,-0.087665,-0.137612,0.068125,0.093157,-0.139276,0.160146,0.151745,0.158664,0.195711,0.012397
3Y-6M,0.104492,0.229408,0.470829,0.728059,0.802871,0.816657,0.800594,0.771251,0.712620,0.674628,0.225581,0.435296,0.935862,0.983228,0.977930,0.975298,0.966331,0.931589,0.925380,0.589285,0.991834,1.000000,0.985004,0.963055,0.958447,0.891350,0.887329,0.929028,1.000000,0.945671,0.917268,0.916567,0.832743,0.825077,0.627454,0.896796,0.813993,0.805780,0.655979,0.658090,0.677773,0.592532,0.636850,0.453458,0.456425,-0.053269,-0.036459,0.065047,0.081318,-0.035394,0.132765,0.120709,0.093561,0.116483,-0.001337
5Y-6M,0.139363,0.239130,0.447442,0.674123,0.752801,0.825556,0.830835,0.819878,0.780081,0.749870,0.153483,0.348383,0.908841,0.927752,1.000000,0.998793,0.987345,0.982085,0.981552,0.469935,0.984679,0.985004,1.000000,1.000000,0.996620,0.958142,0.956117,0.969202,0.989315,1.000000,0.982842,0.968669,0.907151,0.898515,0.521460,0.931752,0.834126,0.798759,0.703019,0.706541,0.845127,0.722951,0.727792,0.569515,0.574038,-0.017714,-0.058661,0.123282,0.159178,-0.058160,0.217234,0.221391,0.162849,0.215666,0.001869
7Y-6M,0.133015,0.225153,0.419819,0.631325,0.714464,0.806101,0.841255,0.847583,0.825585,0.801724,0.075080,0.279203,0.859246,0.885659,0.965554,0.996866,0.978068,0.999975,0.987985,0.434413,0.957269,0.963055,1.000000,1.000000,1.000000,0.993142,0.979490,0.948527,0.974134,0.998363,1.000000,0.984838,0.949676,0.928772,0.522611,0.920774,0.901426,0.841947,0.785359,0.766037,0.828502,0.803574,0.779066,0.659137,0.637509,0.169007,0.070867,0.271298,0.270692,-0.129765,0.297795,0.241232,0.268941,0.277177,-0.064580
10Y-6M,0.105551,0.186364,0.370219,0.578510,0.664433,0.766022,0.813235,0.846866,0.838495,0.820834,0.100970,0.296589,0.849306,0.886511,0.959277,0.983955,0.991448,0.994108,0.996186,0.451647,0.939067,0.958447,0.996620,1.000000,1.000000,0.983536,0.984698,0.921645,0.965711,0.986623,0.988048,0.996336,0.941861,0.936439,0.552985,0.937596,0.892094,0.882018,0.776580,0.781110,0.821513,0.765166,0.799036,0.630453,0.634427,0.106860,0.106805,0.227348,0.258647,0.024121,0.278327,0.273171,0.202819,0.249895,0.025939
20Y-6M,0.082893,0.140409,0.293913,0.474014,0.558296,0.668904,0.730166,0.781305,0.821517,0.815319,-0.043764,0.146314,0.761040,0.786951,0.890876,0.938962,0.929129,1.000000,0.990432,0.325282,0.889811,0.891350,0.958142,0.993142,0.983536,1.000000,1.000000,0.907394,0.923483,0.968961,0.998655,0.985910,1.000000,0.979638,0.475908,0.911201,0.925453,0.866550,0.885410,0.854074,0.853575,0.865441,0.836155,0.788340,0.750670,0.255968,0.133282,0.433740,0.409590,-0.126177,0.478988,0.370751,0.446073,0.427690,-0.082855
30Y-6M,0.063288,0.112141,0.250421,0.421864,0.504923,0.615802,0.681001,0.738752,0.786672,0.805175,-0.036169,0.133916,0.761486,0.784767,0.890339,0.927491,0.931279,0.989464,1.000000,0.295750,0.888219,0.887329,0.956117,0.979490,0.984698,1.000000,1.000000,0.913208,0.926363,0.972966,0.990674,0.994877,0.995295,1.000000,0.466322,0.920186,0.906735,0.880606,0.863603,0.885603,0.868028,0.844901,0.857605,0.766108,0.786584,0.186973,0.136235,0.381952,0.440948,-0.025385,0.452429,0.457208,0.385399,0.471365,0.092127
2Y-1Y,0.106425,0.212191,0.347262,0.659744,0.683177,0.697881,0.681434,0.658257,0.613971,0.586327,0.083882,0.196353,0.907373,0.859060,0.932529,0.929116,0.900452,0.918624,0.923801,0.281405,1.000000,0.929028,0.969202,0.948527,0.921645,0.907394,0.913208,1.000000,0.975326,0.986930,0.957519,0.930775,0.895351,0.896735,0.290746,0.819809,0.751961,0.698144,0.666505,0.689073,0.844159,0.749830,0.741091,0.620512,0.645114,-0.020701,-0.108899,0.175251,0.237444,-0.176648,0.281838,0.300874,0.262594,0.351560,0.054178
3Y-1Y,0.095484,0.203195,0.355038,0.654054,0.741426,0.769629,0.761683,0.740990,0.694087,0.662517,0.113401,0.268600,0.885947,0.931147,0.957642,0.961057,0.949160,0.940094,0.941254,0.402118,0.974770,1.000000,0.989315,0.974134,0.965711,0.923483,0.926363,0.975326,1.000000,0.988243,0.965254,0.959385,0.897105,0.896041,0.592471,0.917320,0.846886,0.828185,0.721696,0.737274,0.740337,0.665707,0.699206,0.547879,0.565256,-0.003859,-0.007174,0.157108,0.202183,-0.053636,0.239316,0.246895,0.185618,0.248519,0.041743
5Y-1Y,0.117890,0.196753,0.331681,0.587707,0.676034,0.764790,0.778716,0.777234,0.749721,0.725302,0.063079,0.210460,0.852483,0.867688,0.968941,0.970200,0.958536,0.973546,0.978766,0.319956,0.953888,0.945671,1.000000,0.998363,0.986623,0.968961,0.972966,0.986930,0.988243,1.000000,1.000000,0.989313,0.947146,0.944615,0.473024,0.936054,0.847480,0.805928,0.746515,0.760556,0.891829,0.775637,0.772903,0.642314,0.657556,0.016953,-0.042147,0.193865,0.248606,-0.066575,0.300308,0.317611,0.241225,0.321248,0.040864
7Y-1Y,0.106131,0.175446,0.298773,0.534653,0.626720,0.732805,0.777922,0.794643,0.787302,0.769880,-0.022627,0.136133,0.794884,0.817478,0.920455,0.959959,0.940582,0.984616,0.977748,0.282616,0.920282,0.917268,0.982842,1.000000,0.988048,0.998655,0.990674,0.957519,0.965254,1.000000,1.000000,0.998727,0.985327,0.970271,0.469283,0.917963,0.914108,0.848680,0.830449,0.820538,0.865872,0.855457,0.824135,0.734102,0.721823,0.212159,0.094895,0.350010,0.364978,-0.142652,0.384726,0.336260,0.355154,0.385958,-0.027965
10Y-1Y,0.066792,0.123266,0.234485,0.467063,0.561897,0.676026,0.732241,0.777388,0.783697,0.773178,0.001878,0.150352,0.787096,0.820550,0.911062,0.943838,0.952547,0.975220,0.983632,0.304076,0.906095,0.916567,0.968669,0.984838,0.996336,0.985910,0.994877,0.930775,0.959385,0.989313,0.998727,1.000000,0.977354,0.980556,0.497121,0.939284,0.908493,0.899503,0.826662,0.844075,0.856988,0.815187,0.853066,0.708150,0.724902,0.136132,0.129749,0.304421,0.352769,0.021212,0.368685,0.372746,0.292507,0.363704,0.076535
20Y-1Y,0.037145,0.066682,0.147366,0.347482,0.438650,0.557995,0.626075,0.685539,0.739920,0.741152,-0.141183,-0.000320,0.684256,0.706045,0.821451,0.877998,0.868338,0.962122,0.953459,0.183319,0.840290,0.832743,0.907151,0.949676,0.941861,1.000000,0.995295,0.895351,0.897105,0.947146,0.985327,0.977354,1.000000,1.000000,0.407402,0.893585,0.924651,0.867298,0.920772,0.900401,0.867627,0.897290,0.872575,0.853100,0.825769,0.279503,0.149155,0.506541,0.492665,-0.134344,0.564239,0.457385,0.537981,0.535144,-0.037029
30Y-1Y,0.017215,0.037118,0.098465,0.287980,0.377072,0.495223,0.566709,0.631790,0.692127,0.718635,-0.132183,-0.015134,0.681760,0.700679,0.815106,0.860311,0.864531,0.939564,0.962301,0.153138,0.835159,0.825077,0.898515,0.928772,0.936439,0.979638,1.000000,0.896735,0.896041,0.944615,0.970271,0.980556,1.000000,1.000000,0.393289,0.898843,0.901410,0.879552,0.894125,0.929870,0.876356,0.870472,0.892027,0.825960,0.859760,0.202228,0.149638,0.449867,0.522065,-0.029836,0.534836,0.544768,0.473992,0.579216,0.147137
3Y-2Y,0.082227,0.141030,0.264250,0.405759,0.559837,0.600685,0.607798,0.602210,0.576154,0.557983,0.112169,0.309733,0.363298,0.596058,0.515580,0.523440,0.554144,0.494936,0.487935,0.459129,0.373069,0.627454,0.521460,0.522611,0.552985,0.475908,0.466322,0.290746,0.592471,0.473024,0.469283,0.497121,0.407402,0.393289,1.000000,0.630722,0.592409,0.649677,0.436423,0.419471,0.085257,0.091521,0.174681,0.047182,0.031663,0.082032,0.266055,0.022746,0.014794,0.250619,-0.012991,-0.021741,-0.152289,-0.169153,-0.059621
5Y-2Y,0.044386,0.087309,0.199961,0.368835,0.498272,0.629637,0.668557,0.687077,0.675792,0.655381,-0.002068,0.168280,0.719964,0.800316,0.876204,0.882930,0.894600,0.901044,0.907934,0.371861,0.830870,0.896796,0.931752,0.920774,0.937596,0.911201,0.920186,0.819809,0.917320,0.936054,0.917963,0.939284,0.893585,0.898843,0.630722,1.000000,0.911932,0.927513,0.811778,0.829486,0.817489,0.711145,0.782809,0.622800,0.639909,-0.032895,0.015806,0.196251,0.234092,0.071090,0.326251,0.321975,0.237369,0.292097,0.075140
7Y-2Y,0.023632,0.050755,0.139589,0.279610,0.406010,0.550877,0.628775,0.671938,0.691591,0.684411,-0.200659,-0.006269,0.584857,0.671509,0.741231,0.820983,0.806935,0.874236,0.853590,0.274772,0.747361,0.813993,0.834126,0.901426,0.892094,0.925453,0.906735,0.751961,0.846886,0.847480,0.914108,0.908493,0.924651,0.901410,0.592409,0.911932,1.000000,0.965481,0.946419,0.913373,0.716384,0.845757,0.852950,0.785591,0.745468,0.378158,0.309790,0.520926,0.480486,-0.128356,0.490772,0.348658,0.460713,0.417307,-0.086930
10Y-2Y,-0.023177,-0.014749,0.053435,0.182762,0.308089,0.456894,0.543035,0.619173,0.653176,0.656069,-0.160378,0.020982,0.566162,0.672310,0.715994,0.773641,0.804636,0.823245,0.833132,0.305709,0.713986,0.805780,0.798759,0.841947,0.882018,0.866550,0.880606,0.698144,0.828185,0.805928,0.848680,0.899503,0.867298,0.879552,0.649677,0.927513,0.965481,1.000000,0.901305,0.927025,0.668504,0.733984,0.879699,0.696914,0.721384,0.212052,0.387759,0.409692,0.453578,0.188671,0.441125,0.419827,0.292732,0.348287,0.112170
20Y-2Y,-0.039698,-0.061811,-0.038964,0.042904,0.151491,0.295951,0.388876,0.474996,0.564371,0.582826,-0.384139,-0.226354,0.412151,0.478810,0.577063,0.668912,0.655063,0.795054,0.770989,0.071527,0.616623,0.655979,0.703019,0.785359,0.776580,0.885410,0.863603,0.666505,0.721696,0.746515,0.830449,0.826662,0.920772,0.894125,0.436423,0.811778,0.946419,0.901305,1.000000,0.968671,0.698946,0.870300,0.870776,0.927580,0.871081,0.448202,0.356926,0.737312,0.674200,-0.153390,0.763238,0.548778,0.708499,0.642683,-0.116259
30Y-2Y,-0.062616,-0.095357,-0.097988,-0.036159,0.067655,0.209479,0.305977,0.398056,0.492387,0.539977,-0.373180,-0.250738,0.422003,0.483013,0.582981,0.653543,0.661440,0.766506,0.794286,0.015998,0.624381,0.658090,0.706541,0.766037,0.781110,0.854074,0.885603,0.689073,0.737274,0.760556,0.820538,0.844075,0.900401,0.929870,0.419471,0.829486,0.913373,0.927025,0.968671,1.000000,0.722966,0.830785,0.910073,0.879871,0.934750,0.313280,0.361796,0.636210,0.737533,0.021429,0.710461,0.715663,0.585407,0.723342,0.204127
5Y-3Y,0.038193,0.046311,0.113143,0.241173,0.311212,0.468164,0.515154,0.548683,0.562207,0.555313,-0.077328,0.010703,0.647394,0.585782,0.777521,0.775566,0.768032,0.827301,0.842129,0.117938,0.773697,0.677773,0.845127,0.828502,0.821513,0.853575,0.868028,0.844159,0.740337,0.891829,0.865872,0.856988,0.867627,0.876356,0.085257,0.817489,0.716384,0.668504,0.698946,0.722966,1.000000,0.861203,0.845527,0.755553,0.777938,-0.033969,-0.150542,0.237410,0.295663,-0.089228,0.407883,0.423265,0.378721,0.469217,0.095701
7Y-3Y,0.011377,0.004938,0.045709,0.138534,0.216599,0.378755,0.470382,0.530429,0.578899,0.587457,-0.318665,-0.193176,0.480758,0.443000,0.610567,0.699420,0.660383,0.789739,0.769393,0.020785,0.669163,0.592532,0.722951,0.803574,0.765166,0.865441,0.844901,0.749830,0.665707,0.775637,0.855457,0.815187,0.897290,0.870472,0.091521,0.711145,0.845757,0.733984,0.870300,0.830785,0.861203,1.000000,0.920132,0.938026,0.889010,0.476313,0.233879,0.635733,0.594483,-0.325147,0.601325,0.442399,0.639522,0.603670,-0.109554
10Y-3Y,-0.049456,-0.075641,-0.057699,0.024522,0.107149,0.273331,0.373637,0.470322,0.530279,0.549336,-0.295104,-0.175616,0.500341,0.485439,0.620330,0.683557,0.696013,0.765533,0.783329,0.068017,0.686073,0.636850,0.727792,0.779066,0.799036,0.836155,0.857605,0.741091,0.699206,0.772903,0.824135,0.853066,0.872575,0.892027,0.174681,0.782809,0.852950,0.879699,0.870776,0.910073,0.845527,0.920132,1.000000,0.882078,0.919869,0.269376,0.350428,0.528820,0.601893,0.059851,0.579971,0.570522,0.458211,0.556379,0.150521
20Y-3Y,-0.067276,-0.117236,-0.140955,-0.104090,-0.035395,0.111181,0.209526,0.305436,0.415039,0.445833,-0.478620,-0.383873,0.295957,0.272344,0.430857,0.527010,0.495207,0.679183,0.655114,-0.133793,0.517301,0.453458,0.569515,0.659137,0.630453,0.788340,0.766108,0.620512,0.547879,0.642314,0.734102,0.708150,0.853100,0.825960,0.047182,0.622800,0.785591,0.696914,0.927580,0.879871,0.755553,0.938026,0.882078,1.000000,0.950357,0.493514,0.292260,0.815460,0.751057,-0.286782,0.850475,0.620339,0.841159,0.780006,-0.124906
30Y-3Y,-0.087029,-0.147411,-0.196098,-0.183736,-0.120716,0.021582,0.122537,0.223578,0.335927,0.395714,-0.465216,-0.407313,0.307615,0.278265,0.438443,0.510042,0.501765,0.645232,0.677963,-0.194972,0.525833,0.456425,0.574038,0.637509,0.634427,0.750670,0.786584,0.645114,0.565256,0.657556,0.721823,0.724902,0.825769,0.859760,0.031663,0.639909,0.745468,0.721384,0.871081,0.934750,0.777938,0.889010,0.919869,0.950357,1.000000,0.341856,0.297702,0.697926,0.819068,-0.093696,0.786012,0.803671,0.695553,0.863799,0.228755
