,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.467433,-0.377876,-0.194134,-0.156105,-0.145075,0.028224,-0.029787,0.118121,0.054829,-0.164324,-0.053570,-0.031695,-0.045972,0.136726,0.076803,0.217649,0.153475,-0.009664,0.006936,-0.018627,0.176554,0.113044,0.254262,0.186181,0.043273,-0.029323,0.392565,0.251733,0.468615,0.346858,-0.070357,0.461443,0.305060,0.505285,0.367047,1.000000,0.713948,0.813059,0.630371,-0.451143,0.445267,0.118093,0.569424,0.343099,-0.382975
10Y-5Y,,,,,,,,,,,-0.402223,-0.311988,-0.240313,-0.139433,-0.158895,-0.035739,0.003154,0.034667,0.040568,-0.114058,-0.130362,-0.032980,-0.075751,0.055044,0.096235,0.119615,0.125374,-0.111538,-0.007584,-0.060139,0.079939,0.124493,0.143665,0.148783,0.248216,0.018227,0.316305,0.406772,0.367694,0.377412,-0.162674,0.229443,0.366823,0.300301,0.310035,0.713948,1.000000,0.590611,0.626740,0.302801,0.333476,0.310324,0.123409,0.155798,0.036899
20Y-5Y,,,,,,,,,,,-0.639439,-0.562110,-0.138265,-0.113279,-0.021418,0.120478,0.075222,0.295324,0.242962,-0.318579,0.073144,0.068706,0.125243,0.272430,0.226518,0.432863,0.379864,0.180399,0.160410,0.194721,0.350154,0.302389,0.504318,0.446361,0.023229,0.194980,0.520521,0.408558,0.735869,0.635047,0.234524,0.634636,0.528357,0.813523,0.696885,0.813059,0.590611,1.000000,0.860688,-0.353896,0.883312,0.541367,0.873675,0.713835,-0.311686
30Y-5Y,,,,,,,,,,,-0.636244,-0.612756,-0.127540,-0.107835,0.001675,0.111876,0.104541,0.273399,0.307560,-0.427943,0.084319,0.073813,0.149042,0.262724,0.256485,0.410038,0.444544,0.226651,0.194612,0.240897,0.360008,0.354947,0.498594,0.531404,0.009333,0.236339,0.481929,0.460441,0.680659,0.744569,0.298392,0.595707,0.607370,0.757942,0.825024,0.630371,0.626740,0.860688,1.000000,-0.059186,0.816154,0.845304,0.680573,0.867358,0.215506
10Y-7Y,,,,,,,,,,,0.123572,0.116685,-0.042056,0.034760,-0.005059,-0.083967,0.044564,-0.116592,-0.022923,0.078289,-0.093240,0.001106,-0.033977,-0.115943,0.018120,-0.143788,-0.049099,-0.129010,-0.019107,-0.051297,-0.138424,0.004808,-0.162969,-0.063780,0.257469,0.063143,-0.131175,0.175821,-0.169190,0.008922,-0.111576,-0.335639,0.052318,-0.304999,-0.104434,-0.451143,0.302801,-0.353896,-0.059186,1.000000,-0.181023,0.234791,-0.617761,-0.268423,0.568304
20Y-7Y,,,,,,,,,,,-0.607073,-0.560254,-0.056332,-0.048524,0.083877,0.162569,0.139677,0.359096,0.329527,-0.357659,0.155631,0.131191,0.229641,0.308904,0.286543,0.490490,0.460651,0.285236,0.241126,0.314480,0.396373,0.374050,0.570906,0.536588,0.000882,0.323492,0.484461,0.425664,0.754430,0.697408,0.417351,0.604509,0.566974,0.844337,0.776258,0.445267,0.333476,0.883312,0.816154,-0.181023,1.000000,0.737534,0.885203,0.821610,-0.170996
30Y-7Y,,,,,,,,,,,-0.492144,-0.523737,-0.029531,-0.030498,0.101991,0.123682,0.154225,0.268423,0.355682,-0.434311,0.144727,0.116233,0.222289,0.241964,0.275225,0.374706,0.463013,0.296574,0.244166,0.320965,0.338993,0.376230,0.462785,0.551610,-0.017845,0.322496,0.346280,0.415722,0.548145,0.713695,0.430114,0.444415,0.566964,0.621764,0.802715,0.118093,0.310324,0.541367,0.845304,0.234791,0.737534,1.000000,0.478654,0.873349,0.539249
20Y-10Y,,,,,,,,,,,-0.543853,-0.503160,-0.025148,-0.055241,0.069459,0.169704,0.090603,0.342275,0.274325,-0.323008,0.168543,0.104374,0.199687,0.301836,0.220541,0.460199,0.391550,0.289092,0.201836,0.275715,0.382407,0.296807,0.533570,0.459212,-0.121082,0.228788,0.449412,0.257184,0.683255,0.553411,0.386482,0.642114,0.428591,0.819381,0.670077,0.569424,0.123409,0.873675,0.680573,-0.617761,0.885203,0.478654,1.000000,0.783909,-0.405543
30Y-10Y,,,,,,,,,,,-0.549639,-0.577497,-0.008191,-0.047643,0.103608,0.164645,0.130507,0.324433,0.363969,-0.469635,0.190148,0.114634,0.237315,0.297887,0.263669,0.443388,0.483452,0.358553,0.251544,0.343783,0.405308,0.370436,0.540286,0.578608,-0.146702,0.287953,0.408897,0.323878,0.627995,0.702804,0.482156,0.608606,0.535647,0.769006,0.847826,0.343099,0.155798,0.713835,0.867358,-0.268423,0.821610,0.873349,0.783909,1.000000,0.249619
30Y-20Y,,,,,,,,,,,0.039017,-0.065463,0.027163,0.016015,0.044205,-0.022281,0.050828,-0.056185,0.108000,-0.187637,0.017076,0.005981,0.037943,-0.032195,0.044217,-0.064973,0.101077,0.076995,0.055540,0.076113,0.000291,0.082457,-0.036751,0.135641,-0.027135,0.067108,-0.098928,0.075710,-0.141075,0.171571,0.107074,-0.105456,0.120150,-0.145782,0.203119,-0.382975,0.036899,-0.311686,0.215506,0.568304,-0.170996,0.539249,-0.405543,0.249619,1.000000
