,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179297,0.548294,0.519159,0.486148,0.480699,0.474800,0.468878,0.449195,0.431209,0.419602,1.000000,0.998575,0.960003,0.923914,0.892442,0.895946,0.866869,0.865794,0.858843,0.701098,0.853250,0.831782,0.814177,0.835305,0.803194,0.811661,0.800645,0.777723,0.779654,0.762287,0.809556,0.776752,0.797356,0.786328,0.663125,0.709504,0.783649,0.751382,0.786626,0.780543,0.670210,0.764473,0.742580,0.765306,0.758108,0.689653,0.713642,0.746376,0.720776,0.430343,0.748688,0.635192,0.680030,0.486104,-0.664956
1Y-3M,0.177817,0.442350,0.655127,0.605417,0.601264,0.582176,0.575134,0.555889,0.530383,0.511888,0.998575,1.000000,0.991948,0.955170,0.913300,0.940698,0.912355,0.917790,0.903771,0.945049,0.915058,0.882982,0.847203,0.893444,0.860021,0.871850,0.852508,0.732935,0.755186,0.733214,0.814757,0.779894,0.804268,0.779727,0.658470,0.667125,0.784116,0.741537,0.775016,0.753263,0.590884,0.761293,0.721616,0.742706,0.723175,0.722449,0.709429,0.727071,0.701645,0.374519,0.701521,0.602728,0.646137,0.473869,-0.673617
2Y-3M,0.170878,0.372586,0.552021,0.736097,0.741609,0.735205,0.715579,0.688132,0.643711,0.620286,0.960003,0.991948,1.000000,1.000000,1.000000,1.000000,0.993897,0.977320,0.971674,0.820348,1.000000,1.000000,0.982375,0.988527,0.958294,0.943921,0.934920,0.958020,0.943060,0.919520,0.947761,0.913629,0.905509,0.893661,0.750168,0.799488,0.851304,0.816260,0.816078,0.807156,0.749334,0.808126,0.783169,0.764200,0.757997,0.678885,0.705194,0.694185,0.677973,0.468675,0.683381,0.617738,0.581527,0.429781,-0.626362
3Y-3M,0.173180,0.356784,0.531951,0.720514,0.779603,0.791337,0.778893,0.755176,0.709265,0.683385,0.923914,0.955170,1.000000,1.000000,1.000000,1.000000,1.000000,0.987855,0.984855,0.793786,1.000000,1.000000,1.000000,1.000000,0.990542,0.958336,0.952608,0.944813,0.989612,0.966730,0.980316,0.953662,0.924413,0.916104,0.866470,0.882185,0.900009,0.871734,0.839991,0.834354,0.781759,0.814863,0.805513,0.755439,0.749320,0.666045,0.716186,0.668138,0.650880,0.538194,0.648039,0.582701,0.510408,0.344744,-0.596042
5Y-3M,0.181212,0.344966,0.500300,0.681976,0.750283,0.815990,0.824348,0.817266,0.786316,0.760866,0.892442,0.913300,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.745534,0.994266,1.000000,1.000000,1.000000,1.000000,0.990528,0.981159,0.944535,0.988713,1.000000,1.000000,0.990785,0.959928,0.947266,0.861804,0.925198,0.932177,0.905016,0.868576,0.854916,0.856134,0.854774,0.842390,0.784081,0.769237,0.669713,0.719626,0.669181,0.641720,0.561310,0.651969,0.578654,0.506143,0.331266,-0.595948
7Y-3M,0.185421,0.330147,0.461836,0.612217,0.684568,0.772890,0.815381,0.831409,0.824441,0.807822,0.895946,0.940698,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.788024,0.978619,0.997703,1.000000,1.000000,1.000000,1.000000,1.000000,0.903075,0.948115,0.971307,1.000000,1.000000,1.000000,0.980583,0.824489,0.896086,0.976248,0.936405,0.922470,0.897227,0.834915,0.931397,0.894576,0.855395,0.831417,0.795183,0.799576,0.757570,0.726984,0.516590,0.708615,0.623334,0.591835,0.416189,-0.654136
10Y-3M,0.168535,0.303625,0.429893,0.571254,0.645035,0.742115,0.796351,0.838671,0.847025,0.835991,0.866869,0.912355,0.993897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768182,0.961334,0.988129,1.000000,1.000000,1.000000,1.000000,1.000000,0.890972,0.943948,0.974436,1.000000,1.000000,1.000000,0.994369,0.834617,0.912589,0.980632,0.957297,0.934527,0.911778,0.851213,0.929639,0.912102,0.862107,0.839211,0.785384,0.814438,0.758849,0.727426,0.582522,0.716183,0.635417,0.574130,0.397953,-0.619451
20Y-3M,0.150338,0.272819,0.379792,0.495602,0.565338,0.667248,0.733098,0.790725,0.842965,0.840208,0.865794,0.917790,0.977320,0.987855,1.000000,1.000000,1.000000,1.000000,1.000000,0.777735,0.935391,0.946396,0.984969,1.000000,1.000000,1.000000,1.000000,0.852544,0.890962,0.931411,1.000000,1.000000,1.000000,1.000000,0.770324,0.866897,0.976948,0.947637,0.964996,0.930016,0.830923,0.956472,0.922475,0.913176,0.878221,0.839484,0.836915,0.824112,0.780941,0.526524,0.783002,0.681605,0.683335,0.498006,-0.665146
30Y-3M,0.134420,0.255099,0.356697,0.470076,0.539560,0.639831,0.707617,0.769262,0.826463,0.844187,0.858843,0.903771,0.971674,0.984855,1.000000,1.000000,1.000000,1.000000,1.000000,0.762751,0.936886,0.950197,0.984584,1.000000,1.000000,1.000000,1.000000,0.861545,0.900705,0.935846,1.000000,1.000000,1.000000,1.000000,0.783730,0.875079,0.972443,0.951790,0.961875,0.944524,0.832778,0.944602,0.923554,0.906491,0.889406,0.825647,0.841452,0.818248,0.793849,0.564093,0.779602,0.710279,0.664428,0.513597,-0.589456
1Y-6M,0.114325,0.190050,0.546750,0.514664,0.510703,0.492168,0.481509,0.469105,0.446496,0.432298,0.701098,0.945049,0.820348,0.793786,0.745534,0.788024,0.768182,0.777735,0.762751,1.000000,0.802294,0.765329,0.709706,0.768518,0.743675,0.758299,0.739329,0.531144,0.585897,0.557178,0.661953,0.639588,0.671688,0.643605,0.545395,0.507134,0.651765,0.618785,0.654737,0.628939,0.390105,0.628955,0.598165,0.626046,0.602113,0.655885,0.632965,0.636542,0.618536,0.322068,0.598308,0.531169,0.548353,0.427173,-0.549504
2Y-6M,0.113521,0.213999,0.448101,0.695586,0.706291,0.702313,0.680549,0.653995,0.606451,0.581697,0.853250,0.915058,1.000000,1.000000,0.994266,0.978619,0.961334,0.935391,0.936886,0.802294,1.000000,1.000000,0.983625,0.971658,0.949324,0.924407,0.924966,0.978869,0.956342,0.929273,0.937887,0.913597,0.895284,0.894097,0.756018,0.807920,0.837617,0.817883,0.806713,0.809158,0.757167,0.786226,0.783331,0.752458,0.758007,0.646938,0.705729,0.681241,0.675724,0.535639,0.680750,0.639411,0.550971,0.420078,-0.557889
3Y-6M,0.118186,0.221898,0.438036,0.674301,0.746919,0.763201,0.750673,0.727927,0.679084,0.651578,0.831782,0.882982,1.000000,1.000000,1.000000,0.997703,0.988129,0.946396,0.950197,0.765329,1.000000,1.000000,1.000000,0.995546,0.981283,0.936966,0.940153,0.949188,1.000000,0.976425,0.971057,0.954571,0.912938,0.914681,0.897648,0.905893,0.896238,0.882591,0.834589,0.840876,0.790565,0.794016,0.807152,0.740754,0.745244,0.635111,0.718955,0.652057,0.643219,0.608114,0.638243,0.589421,0.470715,0.314075,-0.536296
5Y-6M,0.132290,0.229422,0.414928,0.633806,0.713157,0.787424,0.797822,0.793685,0.761498,0.735238,0.814177,0.847203,0.982375,1.000000,1.000000,1.000000,1.000000,0.984969,0.984584,0.709706,0.983625,1.000000,1.000000,1.000000,1.000000,0.973174,0.970917,0.947736,0.998194,1.000000,1.000000,0.993015,0.952199,0.947689,0.883592,0.948614,0.930818,0.916692,0.866682,0.862830,0.876344,0.842348,0.849236,0.776289,0.770279,0.643185,0.723042,0.657413,0.635862,0.624033,0.647277,0.585597,0.475295,0.304514,-0.551054
7Y-6M,0.135037,0.219257,0.375085,0.554689,0.636795,0.734430,0.781707,0.802841,0.797448,0.781624,0.835305,0.893444,0.988527,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768518,0.971658,0.995546,1.000000,1.000000,1.000000,1.000000,1.000000,0.902637,0.952520,0.975523,1.000000,1.000000,1.000000,0.989183,0.839391,0.912873,0.985374,0.954807,0.934840,0.916994,0.850331,0.937486,0.913832,0.867144,0.850117,0.798801,0.823157,0.771332,0.745731,0.566093,0.723896,0.644783,0.589772,0.415177,-0.632048
10Y-6M,0.113327,0.188009,0.336517,0.504830,0.587500,0.693173,0.751545,0.799555,0.810118,0.800496,0.803194,0.860021,0.958294,0.990542,1.000000,1.000000,1.000000,1.000000,1.000000,0.743675,0.949324,0.981283,1.000000,1.000000,1.000000,1.000000,1.000000,0.886271,0.944442,0.974291,1.000000,1.000000,1.000000,0.998951,0.847622,0.927075,0.985280,0.973268,0.944066,0.929916,0.864606,0.930917,0.929528,0.871527,0.856672,0.784027,0.837503,0.771355,0.745669,0.640036,0.732330,0.658725,0.569937,0.394511,-0.593032
20Y-6M,0.085720,0.149646,0.275801,0.416240,0.493728,0.602953,0.671985,0.734664,0.790106,0.789018,0.811661,0.871850,0.943921,0.958336,0.990528,1.000000,1.000000,1.000000,1.000000,0.758299,0.924407,0.936966,0.973174,1.000000,1.000000,1.000000,1.000000,0.846457,0.887086,0.926490,1.000000,1.000000,1.000000,1.000000,0.776458,0.876345,0.982576,0.963460,0.981103,0.953880,0.842462,0.963165,0.943492,0.933537,0.905749,0.848759,0.867500,0.852123,0.813351,0.577614,0.816782,0.718041,0.702435,0.515527,-0.651833
30Y-6M,0.065089,0.123130,0.243486,0.382500,0.460169,0.567451,0.637911,0.703804,0.763395,0.784420,0.800645,0.852508,0.934920,0.952608,0.981159,1.000000,1.000000,1.000000,1.000000,0.739329,0.924966,0.940153,0.970917,1.000000,1.000000,1.000000,1.000000,0.856087,0.897482,0.930116,1.000000,1.000000,1.000000,1.000000,0.791394,0.884759,0.976105,0.967087,0.976030,0.969587,0.843801,0.948448,0.944315,0.924998,0.918556,0.831907,0.873315,0.845505,0.829189,0.623397,0.813546,0.753023,0.680236,0.533498,-0.565362
2Y-1Y,0.105422,0.198660,0.320420,0.661186,0.679199,0.686815,0.666389,0.639216,0.591902,0.565775,0.777723,0.732935,0.958020,0.944813,0.944535,0.903075,0.890972,0.852544,0.861545,0.531144,0.978869,0.949188,0.947736,0.902637,0.886271,0.846457,0.856087,1.000000,0.972495,0.953891,0.912509,0.891985,0.851681,0.863489,0.727284,0.817595,0.783829,0.774115,0.741157,0.755842,0.809874,0.726843,0.737825,0.682727,0.700666,0.527148,0.614846,0.580674,0.581219,0.547556,0.598663,0.578145,0.452241,0.340670,-0.457924
3Y-1Y,0.097801,0.198060,0.335097,0.633245,0.722147,0.751204,0.741048,0.718965,0.669927,0.641584,0.779654,0.755186,0.943060,0.989612,0.988713,0.948115,0.943948,0.890962,0.900705,0.585897,0.956342,1.000000,0.998194,0.952520,0.944442,0.887086,0.897482,0.972495,1.000000,0.999393,0.959459,0.948249,0.889042,0.900619,0.909497,0.933180,0.874988,0.870758,0.802684,0.819022,0.830099,0.758807,0.786702,0.699376,0.712333,0.560237,0.671157,0.590516,0.584972,0.639348,0.587302,0.548869,0.399616,0.248579,-0.467582
5Y-1Y,0.103744,0.191474,0.312547,0.574420,0.665964,0.755902,0.770392,0.770120,0.741159,0.715230,0.762287,0.733214,0.919520,0.966730,1.000000,0.971307,0.974436,0.931411,0.935846,0.557178,0.929273,0.976425,1.000000,0.975523,0.974291,0.926490,0.930116,0.953891,0.999393,1.000000,0.987127,0.980774,0.928508,0.931984,0.881803,0.965632,0.909553,0.905008,0.841483,0.845662,0.910125,0.813985,0.834425,0.746940,0.747487,0.583106,0.686851,0.613051,0.592913,0.652654,0.613513,0.557213,0.425735,0.256956,-0.495058
7Y-1Y,0.101533,0.173776,0.272306,0.485434,0.578057,0.690238,0.743311,0.769778,0.770718,0.757082,0.809556,0.814757,0.947761,0.980316,1.000000,1.000000,1.000000,1.000000,1.000000,0.661953,0.937887,0.971057,1.000000,1.000000,1.000000,1.000000,1.000000,0.912509,0.959459,0.987127,1.000000,1.000000,1.000000,0.993584,0.845355,0.934221,0.986482,0.964004,0.938399,0.927851,0.884852,0.937343,0.925119,0.871283,0.860420,0.781133,0.825350,0.769525,0.745589,0.603140,0.728585,0.650121,0.581646,0.403696,-0.604228
10Y-1Y,0.071765,0.131115,0.223242,0.421917,0.513996,0.631925,0.694107,0.748149,0.765210,0.759409,0.776752,0.779894,0.913629,0.953662,0.990785,1.000000,1.000000,1.000000,1.000000,0.639588,0.913597,0.954571,0.993015,1.000000,1.000000,1.000000,1.000000,0.891985,0.948249,0.980774,1.000000,1.000000,1.000000,1.000000,0.853876,0.946567,0.983501,0.982565,0.948266,0.943628,0.896399,0.927749,0.942316,0.877629,0.870981,0.765311,0.845421,0.774919,0.752392,0.690375,0.745204,0.672838,0.565811,0.386035,-0.562990
20Y-1Y,0.038730,0.082697,0.154112,0.320544,0.405243,0.523608,0.593865,0.659579,0.720944,0.724517,0.797356,0.804268,0.905509,0.924413,0.959928,1.000000,1.000000,1.000000,1.000000,0.671688,0.895284,0.912938,0.952199,1.000000,1.000000,1.000000,1.000000,0.851681,0.889042,0.928508,1.000000,1.000000,1.000000,1.000000,0.780527,0.892257,0.983729,0.975134,0.993875,0.976983,0.870960,0.966578,0.962792,0.952833,0.934139,0.843637,0.889178,0.875747,0.840760,0.630607,0.852327,0.752221,0.723438,0.529629,-0.636898
30Y-1Y,0.019388,0.054695,0.114966,0.279555,0.364419,0.480162,0.551374,0.619195,0.682797,0.709423,0.786328,0.779727,0.893661,0.916104,0.947266,0.980583,0.994369,1.000000,1.000000,0.643605,0.894097,0.914681,0.947689,0.989183,0.998951,1.000000,1.000000,0.863489,0.900619,0.931984,0.993584,1.000000,1.000000,1.000000,0.796482,0.901362,0.974976,0.977597,0.985910,0.992849,0.873530,0.948913,0.962952,0.941753,0.947838,0.822578,0.895069,0.867487,0.858349,0.683427,0.848950,0.792362,0.697740,0.548812,-0.542484
3Y-2Y,0.051048,0.136454,0.267381,0.433404,0.597428,0.646150,0.654903,0.645823,0.608354,0.584024,0.663125,0.658470,0.750168,0.866470,0.861804,0.824489,0.834617,0.770324,0.783730,0.545395,0.756018,0.897648,0.883592,0.839391,0.847622,0.776458,0.791394,0.727284,0.909497,0.881803,0.845355,0.853876,0.780527,0.796482,1.000000,0.936413,0.848472,0.861084,0.758933,0.783371,0.724120,0.672344,0.730726,0.616792,0.628626,0.512977,0.655397,0.528655,0.519739,0.695254,0.505638,0.448271,0.285080,0.099852,-0.394327
5Y-2Y,0.042933,0.103812,0.205607,0.369870,0.500938,0.628964,0.665267,0.683167,0.672519,0.652998,0.709504,0.667125,0.799488,0.882185,0.925198,0.896086,0.912589,0.866897,0.875079,0.507134,0.807920,0.905893,0.948614,0.912873,0.927075,0.876345,0.884759,0.817595,0.933180,0.965632,0.934221,0.946567,0.892257,0.901362,0.936413,1.000000,0.924875,0.939900,0.862192,0.875580,0.920869,0.808672,0.858370,0.757203,0.760786,0.581919,0.726749,0.633303,0.607862,0.751940,0.636116,0.555296,0.415000,0.202989,-0.481595
7Y-2Y,0.030555,0.071028,0.140784,0.259993,0.377913,0.517849,0.595508,0.642891,0.668449,0.666023,0.783649,0.784116,0.851304,0.900009,0.932177,0.976248,0.980632,0.976948,0.972443,0.651765,0.837617,0.896238,0.930818,0.985374,0.985280,0.982576,0.976105,0.783829,0.874988,0.909553,0.986482,0.983501,0.983729,0.974976,0.848472,0.924875,1.000000,0.993956,0.979555,0.974540,0.862727,0.966528,0.967936,0.924117,0.916376,0.852655,0.911159,0.854322,0.829720,0.659013,0.803607,0.700847,0.650145,0.440059,-0.630082
10Y-2Y,-0.008398,0.015101,0.076552,0.185793,0.298238,0.436208,0.516676,0.589191,0.627139,0.633440,0.751382,0.741537,0.816260,0.871734,0.905016,0.936405,0.957297,0.947637,0.951790,0.618785,0.817883,0.882591,0.916692,0.954807,0.973268,0.963460,0.967087,0.774115,0.870758,0.905008,0.964004,0.982565,0.975134,0.977597,0.861084,0.939900,0.993956,1.000000,0.983935,0.991496,0.879166,0.945271,0.985539,0.926208,0.929662,0.819183,0.934066,0.857990,0.840457,0.785586,0.828581,0.740276,0.627128,0.416708,-0.577259
20Y-2Y,-0.041578,-0.031855,0.003900,0.084650,0.181637,0.311538,0.393534,0.469962,0.548807,0.563761,0.786626,0.775016,0.816078,0.839991,0.868576,0.922470,0.934527,0.964996,0.961875,0.654737,0.806713,0.834589,0.866682,0.934840,0.944066,0.981103,0.976030,0.741157,0.802684,0.841483,0.938399,0.948266,0.993875,0.985910,0.758933,0.862192,0.979555,0.983935,1.000000,1.000000,0.841583,0.979556,0.994787,1.000000,0.995831,0.899485,0.970375,0.969386,0.939315,0.696211,0.953832,0.836387,0.817274,0.597906,-0.669344
30Y-2Y,-0.066000,-0.067617,-0.045131,0.029807,0.127261,0.254190,0.336642,0.413258,0.490449,0.528443,0.780543,0.753263,0.807156,0.834354,0.854916,0.897227,0.911778,0.930016,0.944524,0.628939,0.809158,0.840876,0.862830,0.916994,0.929916,0.953880,0.969587,0.755842,0.819022,0.845662,0.927851,0.943628,0.976983,0.992849,0.783371,0.875580,0.974540,0.991496,1.000000,1.000000,0.844964,0.964539,1.000000,0.996056,1.000000,0.882705,0.987718,0.967463,0.972158,0.766280,0.956511,0.897592,0.790848,0.629215,-0.563426
5Y-3Y,0.022091,0.048013,0.110743,0.250734,0.330161,0.500871,0.550933,0.586423,0.597224,0.586329,0.670210,0.590884,0.749334,0.781759,0.856134,0.834915,0.851213,0.830923,0.832778,0.390105,0.757167,0.790565,0.876344,0.850331,0.864606,0.842462,0.843801,0.809874,0.830099,0.910125,0.884852,0.896399,0.870960,0.873530,0.724120,0.920869,0.862727,0.879166,0.841583,0.844964,1.000000,0.834010,0.871205,0.798183,0.799198,0.567533,0.701648,0.658982,0.624085,0.709193,0.694303,0.602576,0.502664,0.289357,-0.527423
7Y-3Y,0.004536,0.015945,0.045424,0.127895,0.207957,0.369137,0.465132,0.530535,0.582106,0.592342,0.764473,0.761293,0.808126,0.814863,0.854774,0.931397,0.929639,0.956472,0.944602,0.628955,0.786226,0.794016,0.842348,0.937486,0.930917,0.963165,0.948448,0.726843,0.758807,0.813985,0.937343,0.927749,0.966578,0.948913,0.672344,0.808672,0.966528,0.945271,0.979556,0.964539,0.834010,1.000000,0.980737,0.978988,0.967438,0.928231,0.946400,0.932953,0.907408,0.577466,0.877499,0.764608,0.772993,0.571114,-0.687042
10Y-3Y,-0.044268,-0.051621,-0.027451,0.050658,0.130424,0.283324,0.376327,0.463961,0.520396,0.538815,0.742580,0.721616,0.783169,0.805513,0.842390,0.894576,0.912102,0.922475,0.923554,0.598165,0.783331,0.807152,0.849236,0.913832,0.929528,0.943492,0.944315,0.737825,0.786702,0.834425,0.925119,0.942316,0.962792,0.962952,0.730726,0.858370,0.967936,0.985539,0.994787,1.000000,0.871205,0.980737,1.000000,0.984183,0.991776,0.881355,0.986469,0.939212,0.926591,0.775759,0.915223,0.825102,0.733397,0.526796,-0.623975
20Y-3Y,-0.077967,-0.093502,-0.092747,-0.043867,0.022070,0.156295,0.244199,0.328487,0.422448,0.446628,0.765306,0.742706,0.764200,0.755439,0.784081,0.855395,0.862107,0.913176,0.906491,0.626046,0.752458,0.740754,0.776289,0.867144,0.871527,0.933537,0.924998,0.682727,0.699376,0.746940,0.871283,0.877629,0.952833,0.941753,0.616792,0.757203,0.924117,0.926208,1.000000,0.996056,0.798183,0.978988,0.984183,1.000000,1.000000,0.932511,0.985679,1.000000,0.995633,0.647826,1.000000,0.895934,0.912905,0.702412,-0.703798
30Y-3Y,-0.098715,-0.129337,-0.143471,-0.104654,-0.039949,0.092220,0.181630,0.266798,0.357890,0.406006,0.758108,0.723175,0.757997,0.749320,0.769237,0.831417,0.839211,0.878221,0.889406,0.602113,0.758007,0.745244,0.770279,0.850117,0.856672,0.905749,0.918556,0.700666,0.712333,0.747487,0.860420,0.870981,0.934139,0.947838,0.628626,0.760786,0.916376,0.929662,0.995831,1.000000,0.799198,0.967438,0.991776,1.000000,1.000000,0.921218,1.000000,1.000000,1.000000,0.713857,1.000000,0.974228,0.888527,0.754429,-0.586995
7Y-5Y,-0.055754,-0.055668,-0.060515,-0.040862,0.024357,0.138290,0.256960,0.331740,0.406891,0.434074,0.689653,0.722449,0.678885,0.666045,0.669713,0.795183,0.785384,0.839484,0.825647,0.655885,0.646938,0.635111,0.643185,0.798801,0.784027,0.848759,0.831907,0.527148,0.560237,0.583106,0.781133,0.765311,0.843637,0.822578,0.512977,0.581919,0.852655,0.819183,0.899485,0.882705,0.567533,0.928231,0.881355,0.932511,0.921218,1.000000,0.957054,0.970290,0.956853,0.418132,0.871695,0.762017,0.838102,0.675197,-0.656495
