,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.702456,0.740495,0.694740,0.679625,0.679291,0.803848,0.791278,0.843534,0.828568,0.663794,0.656674,0.643747,0.648964,0.804203,0.786460,0.848640,0.830572,0.534955,0.565886,0.585362,0.782769,0.763817,0.839238,0.817181,0.513416,0.578331,0.849836,0.813778,0.891443,0.874754,0.564482,0.926389,0.876722,0.924292,0.914419,1.000000,0.950809,0.960712,0.950633,0.407331,0.861098,0.754552,0.827684,0.666790,-0.668974
10Y-5Y,,,,,,,,,,,0.704027,0.747265,0.749415,0.761979,0.774826,0.868825,0.877950,0.901207,0.895030,0.675855,0.733890,0.748914,0.764902,0.880153,0.886351,0.913838,0.906371,0.631723,0.688927,0.714921,0.865809,0.872666,0.909051,0.899016,0.651469,0.723108,0.919944,0.920754,0.947727,0.945692,0.694923,0.952994,0.961009,0.950217,0.954020,0.950809,1.000000,0.949304,0.948873,0.670207,0.884414,0.812604,0.739684,0.568525,-0.630975
20Y-5Y,,,,,,,,,,,0.744203,0.777517,0.751622,0.726143,0.735761,0.839670,0.833606,0.896776,0.877888,0.688793,0.717935,0.689868,0.707138,0.837971,0.827769,0.902604,0.880023,0.603810,0.613589,0.645926,0.816154,0.805553,0.894963,0.868007,0.524584,0.627695,0.863019,0.840889,0.939237,0.915435,0.649929,0.939091,0.908536,0.978870,0.961499,0.960712,0.949304,1.000000,0.976742,0.497021,0.968383,0.859103,0.913734,0.737702,-0.736600
30Y-5Y,,,,,,,,,,,0.700394,0.743436,0.730043,0.706336,0.712270,0.818077,0.815690,0.871751,0.869983,0.672423,0.707995,0.678694,0.689648,0.821312,0.815052,0.880976,0.878315,0.598956,0.605305,0.629794,0.800410,0.794125,0.873500,0.868571,0.513043,0.604088,0.842967,0.827334,0.913420,0.918053,0.616141,0.916935,0.895244,0.951080,0.968923,0.950633,0.948873,0.976742,1.000000,0.519898,0.934836,0.920946,0.864502,0.799139,-0.574450
10Y-7Y,,,,,,,,,,,0.392636,0.428975,0.544934,0.618191,0.656864,0.635576,0.692592,0.635960,0.653605,0.402210,0.590364,0.665628,0.700266,0.668121,0.728902,0.660967,0.682238,0.580775,0.675318,0.705291,0.677183,0.742805,0.669377,0.692640,0.690595,0.746276,0.676104,0.764879,0.658328,0.692315,0.696358,0.590131,0.732756,0.586966,0.621835,0.407331,0.670207,0.497021,0.519898,1.000000,0.544371,0.587927,0.197733,0.078599,-0.257482
20Y-7Y,,,,,,,,,,,0.731918,0.758754,0.752442,0.719353,0.737274,0.815669,0.815857,0.884610,0.863462,0.665162,0.724946,0.685150,0.712097,0.812237,0.809496,0.890697,0.865571,0.625285,0.615399,0.657131,0.791536,0.789150,0.885151,0.855595,0.499511,0.630054,0.817106,0.808977,0.919333,0.890730,0.683231,0.887655,0.876322,0.962410,0.939464,0.861098,0.884414,0.968383,0.934836,0.544371,1.000000,0.895576,0.929922,0.752066,-0.748084
30Y-7Y,,,,,,,,,,,0.599015,0.642268,0.671404,0.640252,0.653220,0.720556,0.731293,0.784225,0.799280,0.588415,0.672580,0.626850,0.643463,0.726951,0.735994,0.797322,0.814383,0.594845,0.569429,0.596758,0.709667,0.720174,0.793318,0.810594,0.440211,0.551228,0.715442,0.727663,0.812181,0.842938,0.594108,0.775731,0.792229,0.850570,0.900703,0.754552,0.812604,0.859103,0.920946,0.587927,0.895576,1.000000,0.788800,0.852622,-0.374724
20Y-10Y,,,,,,,,,,,0.683169,0.698598,0.640385,0.569601,0.573588,0.674532,0.649756,0.754926,0.722477,0.600962,0.588336,0.508835,0.525139,0.656253,0.626403,0.751077,0.712389,0.476078,0.423077,0.458704,0.628090,0.596532,0.740908,0.696171,0.280956,0.409094,0.658443,0.610024,0.785697,0.737373,0.493120,0.778576,0.702805,0.867322,0.825220,0.827684,0.739684,0.913734,0.864502,0.197733,0.929922,0.788800,1.000000,0.844390,-0.761313
30Y-10Y,,,,,,,,,,,0.484598,0.514430,0.475433,0.389719,0.380720,0.477456,0.453858,0.555674,0.562829,0.465351,0.447535,0.342559,0.340659,0.464314,0.436197,0.555661,0.562945,0.357929,0.265535,0.279854,0.437159,0.407719,0.545294,0.551558,0.096419,0.197267,0.444974,0.402690,0.575678,0.591628,0.282358,0.574809,0.503012,0.669085,0.708345,0.666790,0.568525,0.737702,0.799139,0.078599,0.752066,0.852622,0.844390,1.000000,-0.295486
30Y-20Y,,,,,,,,,,,-0.631770,-0.623179,-0.566567,-0.544079,-0.562081,-0.625011,-0.609389,-0.673710,-0.607185,-0.508468,-0.507515,-0.492793,-0.524168,-0.608321,-0.589120,-0.666862,-0.589054,-0.415778,-0.433085,-0.479288,-0.590963,-0.570319,-0.661275,-0.573916,-0.384326,-0.490774,-0.635633,-0.600465,-0.704371,-0.598892,-0.537631,-0.692725,-0.644501,-0.736882,-0.614287,-0.668974,-0.630975,-0.736600,-0.574450,-0.257482,-0.748084,-0.374724,-0.761313,-0.295486,1.000000
