,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.045687,-0.070702,-0.080637,-0.046227,0.026874,0.148385,0.266042,0.340966,0.419687,0.444454,-0.417618,-0.545913,-0.454862,-0.089496,0.358263,0.630381,0.754391,0.447063,0.833524,-0.506007,-0.407737,0.222830,0.614654,0.798778,0.855906,0.528457,0.907483,-0.171655,0.601837,0.755678,0.876029,0.906584,0.624722,0.947797,0.816510,0.893168,0.969001,0.975304,0.726351,0.994593,0.846215,0.978972,0.986168,0.726875,0.997076,1.000000,1.000000,0.685150,0.998261,0.904007,0.474511,0.932390,0.430166,0.926125,0.090743
10Y-5Y,-0.096954,-0.143902,-0.169589,-0.140309,-0.063423,0.059102,0.158561,0.262249,0.348983,0.388745,-0.404879,-0.572571,-0.474076,-0.065375,0.387743,0.624466,0.757138,0.399052,0.845032,-0.562652,-0.420070,0.260885,0.634257,0.776567,0.850947,0.497511,0.919886,-0.154997,0.634596,0.765745,0.851802,0.909175,0.608265,0.976575,0.779960,0.895587,0.952681,1.000000,0.749663,1.000000,0.879749,0.981926,1.000000,0.772210,1.000000,1.000000,1.000000,0.752945,1.000000,1.000000,0.631324,1.000000,0.459100,1.000000,0.221957
20Y-5Y,-0.077545,-0.170474,-0.292856,-0.406270,-0.377515,-0.276628,-0.145623,-0.010712,0.155419,0.226487,-0.244622,-0.290966,-0.299567,-0.230127,-0.099460,0.046156,0.152902,0.172899,0.325784,-0.230104,-0.263899,-0.162958,-0.016893,0.135042,0.241780,0.289366,0.432675,-0.219625,-0.067977,0.074121,0.235490,0.352048,0.473360,0.552765,0.147535,0.292580,0.460959,0.564223,0.827265,0.726769,0.333292,0.545918,0.645278,0.982189,0.769594,0.685150,0.752945,1.000000,0.795943,0.606582,1.000000,0.703393,0.904293,0.646938,0.392671
30Y-5Y,-0.132793,-0.190819,-0.243351,-0.242665,-0.180353,-0.070519,0.019066,0.111694,0.220348,0.279729,-0.428480,-0.629935,-0.541341,-0.117009,0.345742,0.576050,0.699468,0.281646,0.810542,-0.634257,-0.484823,0.221573,0.592608,0.722715,0.787835,0.388382,0.888218,-0.199480,0.601884,0.718843,0.793060,0.845041,0.502259,0.954965,0.720097,0.845210,0.896593,0.954701,0.683376,1.000000,0.856242,0.947103,1.000000,0.749210,1.000000,0.998261,1.000000,0.795943,1.000000,1.000000,0.740541,1.000000,0.639257,1.000000,0.387853
10Y-7Y,-0.131277,-0.180536,-0.207921,-0.199609,-0.142904,-0.042641,0.031472,0.141486,0.217344,0.262154,-0.386258,-0.602760,-0.511911,-0.049477,0.418405,0.621619,0.744287,0.265905,0.808152,-0.628000,-0.453431,0.309863,0.658417,0.747212,0.811024,0.355263,0.859607,-0.155670,0.677736,0.760528,0.791702,0.847901,0.442171,0.906212,0.729414,0.847173,0.855969,0.931342,0.570769,1.000000,0.864134,0.896422,0.996894,0.602267,1.000000,0.904007,1.000000,0.606582,1.000000,1.000000,0.608112,1.000000,0.361191,1.000000,0.309276
20Y-7Y,-0.073212,-0.195747,-0.348860,-0.503000,-0.497048,-0.410279,-0.320702,-0.171275,0.011777,0.086126,-0.265068,-0.320186,-0.351585,-0.316846,-0.208462,-0.103462,0.021905,0.006792,0.209998,-0.249458,-0.318662,-0.264620,-0.132076,-0.017788,0.110124,0.129418,0.317470,-0.290355,-0.181321,-0.041197,0.082569,0.221149,0.305952,0.440704,0.055416,0.186377,0.306901,0.437018,0.672245,0.631952,0.234554,0.379592,0.519007,0.847130,0.687793,0.474511,0.631324,1.000000,0.740541,0.608112,1.000000,0.728192,0.978468,0.662146,0.463611
30Y-7Y,-0.149654,-0.211126,-0.267648,-0.280855,-0.233279,-0.142805,-0.070349,0.020741,0.127109,0.190612,-0.426028,-0.659287,-0.576235,-0.119675,0.354247,0.566146,0.683772,0.188253,0.785925,-0.684511,-0.518468,0.241638,0.601061,0.699671,0.757159,0.289883,0.851123,-0.210857,0.625359,0.713062,0.754555,0.803216,0.393968,0.914171,0.693445,0.816425,0.838567,0.906561,0.570126,1.000000,0.845787,0.894958,0.988631,0.641989,1.000000,0.932390,1.000000,0.703393,1.000000,1.000000,0.728192,1.000000,0.613527,1.000000,0.463583
20Y-10Y,-0.069182,-0.173240,-0.315068,-0.451522,-0.450398,-0.388650,-0.308471,-0.225186,-0.024824,0.042471,-0.227172,-0.278593,-0.314251,-0.300532,-0.221854,-0.124234,-0.047028,-0.007721,0.152692,-0.216450,-0.284892,-0.269103,-0.167368,-0.055664,0.024445,0.088614,0.247495,-0.264620,-0.208645,-0.090881,0.034127,0.119558,0.234098,0.353565,-0.014107,0.102924,0.232854,0.299351,0.543311,0.520258,0.158397,0.312356,0.370855,0.709305,0.576987,0.430166,0.459100,0.904293,0.639257,0.361191,0.978468,0.613527,1.000000,0.663585,0.362235
30Y-10Y,-0.144104,-0.206113,-0.266157,-0.291670,-0.256510,-0.182603,-0.116419,-0.043972,0.068969,0.135529,-0.464032,-0.701725,-0.629468,-0.177033,0.307157,0.532820,0.645574,0.137014,0.757530,-0.719383,-0.576013,0.193308,0.569485,0.678955,0.725160,0.231399,0.825624,-0.266277,0.601301,0.690705,0.736461,0.768145,0.330139,0.883723,0.699737,0.797278,0.818991,0.864348,0.500692,1.000000,0.816291,0.871824,0.940426,0.576424,1.000000,0.926125,1.000000,0.646938,1.000000,1.000000,0.662146,1.000000,0.663585,1.000000,0.481603
30Y-20Y,-0.064506,-0.150333,-0.295938,-0.457444,-0.491259,-0.484000,-0.440032,-0.368895,-0.281752,-0.141593,-0.197460,-0.258230,-0.318878,-0.321326,-0.282638,-0.237098,-0.171418,-0.277094,-0.029219,-0.218888,-0.313192,-0.294464,-0.237817,-0.189252,-0.123472,-0.214830,0.032353,-0.305548,-0.246640,-0.195482,-0.149517,-0.075596,-0.127368,0.097287,-0.085957,-0.063442,-0.033106,0.055611,0.121567,0.243121,-0.028357,0.011470,0.119520,0.253930,0.304299,0.090743,0.221957,0.392671,0.387853,0.309276,0.463611,0.463583,0.362235,0.481603,1.000000
