,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.414378,-0.613924,0.159553,0.588620,0.616772,0.145402,-0.174013,-0.283049,-0.325566,-0.336512,-0.523400,0.530400,0.623488,0.636753,0.201597,-0.148418,-0.267541,-0.313838,-0.325738,1.000000,0.675405,0.674017,0.294150,-0.108736,-0.244199,-0.295707,-0.309113,0.487076,0.554658,0.128462,-0.201966,-0.308986,-0.350126,-0.359894,0.556608,-0.142525,-0.306145,-0.368127,-0.393947,-0.399078,-0.331502,-0.382766,-0.418117,-0.434882,-0.436508,-0.417636,-0.450629,-0.463660,-0.461874,-0.484661,-0.486061,-0.478904,-0.422542,-0.446974,-0.304231
2Y-6M,-0.531136,-0.736699,-0.294998,0.950593,0.927403,0.156662,-0.355493,-0.524315,-0.595291,-0.619393,-0.599338,0.113657,0.973395,0.942840,0.228332,-0.326320,-0.508466,-0.584583,-0.609910,0.675405,1.000000,0.967825,0.334212,-0.289314,-0.490619,-0.572625,-0.599586,0.973030,0.951993,0.227404,-0.349095,-0.528110,-0.602128,-0.626473,0.744147,-0.313102,-0.563977,-0.656740,-0.700604,-0.714869,-0.562442,-0.659006,-0.715772,-0.747418,-0.756656,-0.726311,-0.774066,-0.799975,-0.805390,-0.819768,-0.833450,-0.836590,-0.741142,-0.810931,-0.598994
3Y-6M,-0.517679,-0.692319,-0.240784,0.929500,0.978100,0.273977,-0.258335,-0.444017,-0.519133,-0.550087,-0.547514,0.163757,0.951390,0.987629,0.345293,-0.227482,-0.426898,-0.507212,-0.539612,0.674017,0.967825,1.000000,0.447554,-0.189867,-0.408942,-0.495239,-0.529534,0.935359,0.988518,0.345256,-0.250984,-0.447908,-0.526164,-0.557671,0.888294,-0.177982,-0.468070,-0.578584,-0.626744,-0.647517,-0.480908,-0.591331,-0.658785,-0.692160,-0.706767,-0.672538,-0.731606,-0.757776,-0.769647,-0.794732,-0.803414,-0.816164,-0.707799,-0.796758,-0.626190
5Y-6M,-0.001952,0.122115,0.425495,0.486791,0.562349,0.976277,0.738526,0.585452,0.504140,0.469972,0.175648,0.483945,0.432932,0.520850,0.988296,0.758938,0.600162,0.516481,0.480875,0.294150,0.334212,0.447554,1.000000,0.783865,0.614757,0.526468,0.488959,0.303795,0.443951,0.985627,0.744394,0.582489,0.498532,0.463027,0.578151,0.790466,0.571154,0.454447,0.390646,0.363389,0.568826,0.448986,0.362863,0.311738,0.289107,0.332336,0.244461,0.191904,0.169496,0.111605,0.057473,0.036894,-0.029968,-0.048782,-0.063034
7Y-6M,0.344714,0.599797,0.649280,-0.097513,-0.050617,0.875238,0.995389,0.959548,0.923168,0.908896,0.562337,0.445177,-0.170288,-0.101622,0.840494,0.997442,0.964709,0.929261,0.914408,-0.108736,-0.289314,-0.189867,0.783865,1.000000,0.969393,0.932925,0.917302,-0.308622,-0.191622,0.832573,0.995546,0.958296,0.921326,0.906068,0.024008,0.977889,0.953641,0.906108,0.870497,0.856734,0.943160,0.904034,0.860255,0.828354,0.815345,0.846145,0.790971,0.750967,0.736202,0.688930,0.634318,0.623423,0.468343,0.516857,0.389225
10Y-6M,0.443359,0.710319,0.661879,-0.306217,-0.276764,0.738758,0.980373,0.998023,0.982965,0.979690,0.636173,0.376247,-0.379637,-0.326628,0.689409,0.974784,0.998771,0.985836,0.982422,-0.244199,-0.490619,-0.408942,0.614757,0.969393,1.000000,0.987423,0.983782,-0.504654,-0.410677,0.681047,0.978238,0.997727,0.982915,0.978961,-0.190164,0.938308,0.990525,0.979327,0.958636,0.953268,0.978844,0.974275,0.955952,0.935130,0.928876,0.944802,0.915070,0.884194,0.876068,0.845800,0.793217,0.790012,0.608790,0.685472,0.539004
20Y-6M,0.503893,0.761061,0.677573,-0.388610,-0.363768,0.665986,0.952779,0.990800,0.998727,0.995293,0.657148,0.342973,-0.467525,-0.416781,0.607807,0.941995,0.988071,0.999112,0.995679,-0.295707,-0.572625,-0.495239,0.526468,0.932925,0.987423,1.000000,0.996381,-0.585661,-0.497345,0.598541,0.947193,0.988971,0.998347,0.994238,-0.269587,0.902636,0.984847,0.987480,0.986164,0.979938,0.971651,0.981894,0.973341,0.969805,0.962264,0.965188,0.944753,0.935424,0.924110,0.887913,0.870132,0.857700,0.726559,0.778217,0.546537
30Y-6M,0.506833,0.763369,0.668027,-0.422298,-0.403494,0.630869,0.938627,0.987603,0.995506,0.998875,0.657943,0.329672,-0.498167,-0.454021,0.571881,0.927240,0.984635,0.995673,0.999212,-0.309113,-0.599586,-0.529534,0.488959,0.917302,0.983782,0.996381,1.000000,-0.613397,-0.533232,0.561990,0.933072,0.986332,0.995604,0.998548,-0.311422,0.882361,0.979846,0.990588,0.988466,0.988249,0.966416,0.983993,0.981370,0.976425,0.974376,0.973652,0.959457,0.946844,0.942562,0.911114,0.883744,0.883208,0.724220,0.804952,0.615743
2Y-1Y,-0.499404,-0.680434,-0.399277,0.941665,0.905394,0.140052,-0.366578,-0.532407,-0.603165,-0.628284,-0.546073,-0.031310,0.957762,0.917426,0.207353,-0.340036,-0.518489,-0.594152,-0.620425,0.487076,0.973030,0.935359,0.303795,-0.308622,-0.504654,-0.585661,-0.613397,1.000000,0.953945,0.229131,-0.350257,-0.528789,-0.603579,-0.629356,0.707184,-0.326224,-0.572154,-0.662625,-0.706497,-0.721785,-0.562405,-0.660730,-0.716900,-0.749134,-0.759566,-0.729531,-0.775768,-0.802376,-0.809347,-0.819247,-0.835013,-0.840970,-0.745561,-0.820570,-0.614224
3Y-1Y,-0.498347,-0.654243,-0.303851,0.926576,0.975559,0.278863,-0.255391,-0.442238,-0.518151,-0.550778,-0.509653,0.075963,0.944101,0.982206,0.347697,-0.225874,-0.426128,-0.507122,-0.541182,0.554658,0.951993,0.988518,0.443951,-0.191622,-0.410677,-0.497345,-0.533232,0.953945,1.000000,0.362614,-0.241394,-0.441315,-0.521047,-0.554538,0.886709,-0.171323,-0.464606,-0.576410,-0.625375,-0.647724,-0.473881,-0.587774,-0.656522,-0.690686,-0.706806,-0.672112,-0.731897,-0.758708,-0.772445,-0.796039,-0.805533,-0.821358,-0.710826,-0.806030,-0.643103
5Y-1Y,0.071217,0.235223,0.413300,0.401063,0.474488,0.987303,0.797067,0.657506,0.580650,0.547132,0.274769,0.408401,0.339015,0.427896,0.989842,0.813723,0.670029,0.591383,0.556540,0.128462,0.227404,0.345256,0.985627,0.832573,0.681047,0.598541,0.561990,0.229131,0.362614,1.000000,0.808096,0.659016,0.579173,0.544058,0.501519,0.845395,0.646753,0.536611,0.474974,0.447598,0.648819,0.533532,0.450417,0.400332,0.377137,0.418657,0.333308,0.281077,0.257511,0.201469,0.145549,0.122930,0.043591,0.028387,-0.011632
7Y-1Y,0.378922,0.649163,0.624561,-0.151896,-0.108362,0.848525,0.997194,0.972223,0.940412,0.927389,0.603671,0.388303,-0.226902,-0.160509,0.808965,0.996789,0.975837,0.945303,0.931797,-0.201966,-0.349095,-0.250984,0.744394,0.995546,0.978238,0.947193,0.933072,-0.350257,-0.241394,0.808096,1.000000,0.973449,0.940927,0.926820,-0.029133,0.976966,0.968594,0.927640,0.895004,0.881931,0.960672,0.926985,0.887205,0.857365,0.844703,0.873258,0.822028,0.783850,0.769134,0.724721,0.671048,0.659635,0.501500,0.551614,0.412330
10Y-1Y,0.463622,0.739310,0.638057,-0.341225,-0.314295,0.714440,0.973601,0.998487,0.986674,0.984222,0.660301,0.332152,-0.415656,-0.364588,0.662136,0.966341,0.998144,0.988675,0.986153,-0.308986,-0.528110,-0.447908,0.582489,0.958296,0.997727,0.988971,0.986332,-0.528789,-0.441315,0.659016,0.973449,1.000000,0.988332,0.985132,-0.225181,0.930157,0.992739,0.986064,0.967564,0.962656,0.983045,0.982126,0.966612,0.947355,0.941334,0.955642,0.928776,0.899399,0.891305,0.863203,0.811729,0.808088,0.626436,0.703342,0.549773
20Y-1Y,0.519027,0.783201,0.654797,-0.416470,-0.393805,0.644287,0.944721,0.988564,0.998895,0.996187,0.675862,0.304390,-0.495949,-0.446989,0.583858,0.932608,0.984955,0.998567,0.995917,-0.350126,-0.602128,-0.526164,0.498532,0.921326,0.982915,0.998347,0.995604,-0.603579,-0.521047,0.579173,0.940927,0.988332,1.000000,0.996559,-0.297835,0.893660,0.984117,0.990427,0.990691,0.984894,0.972703,0.985831,0.979571,0.977113,0.969817,0.971548,0.953495,0.945132,0.933930,0.899809,0.882457,0.869837,0.737854,0.789978,0.554214
30Y-1Y,0.520694,0.783668,0.646324,-0.447631,-0.430778,0.610672,0.930687,0.984910,0.995071,0.998996,0.675114,0.293379,-0.524037,-0.481479,0.549619,0.918066,0.981119,0.994571,0.998717,-0.359894,-0.626473,-0.557671,0.463027,0.906068,0.978961,0.994238,0.998548,-0.629356,-0.554538,0.544058,0.926820,0.985132,0.996559,1.000000,-0.337044,0.873703,0.978608,0.992657,0.992038,0.992116,0.966869,0.987016,0.986446,0.982544,0.980626,0.978847,0.966789,0.955153,0.950852,0.921291,0.894519,0.893587,0.734422,0.815007,0.621300
3Y-2Y,-0.404888,-0.493322,-0.100792,0.732581,0.903932,0.441411,-0.036969,-0.221778,-0.291648,-0.329835,-0.359608,0.227293,0.749077,0.901055,0.499924,-0.008307,-0.205259,-0.279546,-0.319331,0.556608,0.744147,0.888294,0.578151,0.024008,-0.190164,-0.269587,-0.311422,0.707184,0.886709,0.501519,-0.029133,-0.225181,-0.297835,-0.337044,1.000000,0.098979,-0.213242,-0.337321,-0.385113,-0.414225,-0.250127,-0.367026,-0.442491,-0.473334,-0.495249,-0.459768,-0.529416,-0.551601,-0.573235,-0.613585,-0.611663,-0.639780,-0.526308,-0.635094,-0.569106
5Y-2Y,0.343205,0.601813,0.620467,-0.127245,-0.036038,0.881946,0.975211,0.930677,0.894867,0.876100,0.566488,0.413791,-0.196335,-0.087887,0.847481,0.976821,0.935200,0.900344,0.880924,-0.142525,-0.313102,-0.177982,0.790466,0.977889,0.938308,0.902636,0.882361,-0.326224,-0.171323,0.845395,0.976966,0.930157,0.893660,0.873703,0.098979,1.000000,0.942045,0.884728,0.848944,0.830748,0.938701,0.880698,0.830805,0.799855,0.783054,0.806893,0.749380,0.713258,0.694198,0.645207,0.599552,0.580855,0.451452,0.477848,0.325754
7Y-2Y,0.464363,0.749047,0.652868,-0.382980,-0.335233,0.705800,0.970469,0.992626,0.983556,0.978821,0.673545,0.348315,-0.452931,-0.384088,0.653295,0.963069,0.992096,0.985446,0.980595,-0.306145,-0.563977,-0.468070,0.571154,0.953641,0.990525,0.984847,0.979846,-0.572154,-0.464606,0.646753,0.968594,0.992739,0.984117,0.978608,-0.213242,0.942045,1.000000,0.988157,0.971227,0.963839,0.990475,0.987080,0.967160,0.949589,0.941271,0.958300,0.925717,0.899351,0.888317,0.852056,0.809245,0.800833,0.637040,0.700833,0.524096
10Y-2Y,0.506996,0.785752,0.641294,-0.485682,-0.454809,0.602979,0.930973,0.985438,0.988884,0.991644,0.689697,0.299233,-0.554516,-0.501547,0.543633,0.919364,0.982407,0.988882,0.991807,-0.368127,-0.656740,-0.578584,0.454447,0.906108,0.979327,0.987480,0.990588,-0.662625,-0.576410,0.536611,0.927640,0.986064,0.990427,0.992657,-0.337321,0.884728,0.988157,1.000000,0.992275,0.990941,0.977691,0.996154,0.993474,0.982800,0.979532,0.986270,0.971626,0.950919,0.945143,0.922286,0.879955,0.877910,0.698917,0.781482,0.605524
20Y-2Y,0.545975,0.811374,0.649394,-0.530452,-0.504141,0.547981,0.901159,0.968388,0.989640,0.991524,0.693156,0.275534,-0.603749,-0.553404,0.482851,0.885874,0.962808,0.987809,0.989943,-0.393947,-0.700604,-0.626744,0.390646,0.870497,0.958636,0.986164,0.988466,-0.706497,-0.625375,0.474974,0.895004,0.967564,0.990691,0.992038,-0.385113,0.848944,0.971227,0.992275,1.000000,0.997465,0.959431,0.987872,0.991906,0.995227,0.990532,0.986941,0.978811,0.975930,0.967177,0.938580,0.925870,0.915685,0.782243,0.841316,0.596812
30Y-2Y,0.544279,0.807684,0.640020,-0.550530,-0.529671,0.521291,0.888007,0.963042,0.983503,0.991049,0.689335,0.266339,-0.621174,-0.576767,0.456063,0.872485,0.957421,0.981603,0.989532,-0.399078,-0.714869,-0.647517,0.363389,0.856734,0.953268,0.979938,0.988249,-0.721785,-0.647724,0.447598,0.881931,0.962656,0.984894,0.992116,-0.414225,0.830748,0.963839,0.990941,0.997465,1.000000,0.951811,0.985612,0.994162,0.995886,0.995860,0.989432,0.986149,0.980077,0.977370,0.952639,0.931338,0.931469,0.774326,0.858194,0.652397
5Y-3Y,0.474201,0.756461,0.638626,-0.377598,-0.348216,0.705207,0.961679,0.982371,0.971734,0.966703,0.675768,0.323873,-0.450537,-0.397668,0.651401,0.953316,0.981049,0.972870,0.967758,-0.331502,-0.562442,-0.480908,0.568826,0.943160,0.978844,0.971651,0.966416,-0.562405,-0.473881,0.648819,0.960672,0.983045,0.972703,0.966869,-0.250127,0.938701,0.990475,0.977691,0.959431,0.951811,1.000000,0.984061,0.961659,0.942230,0.933475,0.944378,0.912547,0.885087,0.874035,0.840346,0.795258,0.786807,0.621589,0.684959,0.514112
7Y-3Y,0.508525,0.794078,0.638131,-0.484781,-0.467421,0.599609,0.930056,0.981460,0.984283,0.986037,0.700264,0.294358,-0.554086,-0.513464,0.540022,0.918309,0.978246,0.984097,0.986003,-0.382766,-0.659006,-0.591331,0.448986,0.904034,0.974275,0.981894,0.983993,-0.660730,-0.587774,0.533532,0.926985,0.982126,0.985831,0.987016,-0.367026,0.880698,0.987080,0.996154,0.987872,0.985612,0.984061,1.000000,0.993409,0.981738,0.977412,0.987807,0.968207,0.946742,0.939783,0.911877,0.870801,0.867403,0.692845,0.771423,0.592329
10Y-3Y,0.532022,0.808281,0.623112,-0.551420,-0.542771,0.520922,0.891329,0.965604,0.977351,0.984607,0.700578,0.257513,-0.618991,-0.586945,0.457299,0.876798,0.960715,0.975884,0.983490,-0.418117,-0.715772,-0.658785,0.362863,0.860255,0.955952,0.973341,0.981370,-0.716900,-0.656522,0.450417,0.887205,0.966612,0.979571,0.986446,-0.442491,0.830805,0.967160,0.993474,0.991906,0.994162,0.961659,0.993409,1.000000,0.993569,0.993111,0.995231,0.989719,0.972681,0.969800,0.952915,0.912357,0.913816,0.729558,0.821390,0.645777
20Y-3Y,0.563949,0.826625,0.630507,-0.583784,-0.576789,0.476374,0.864069,0.947782,0.975455,0.981292,0.699646,0.238963,-0.655490,-0.623506,0.408020,0.846449,0.940709,0.972428,0.978671,-0.434882,-0.747418,-0.692160,0.311738,0.828354,0.935130,0.969805,0.976425,-0.749134,-0.690686,0.400332,0.857365,0.947355,0.977113,0.982544,-0.473334,0.799855,0.949589,0.982800,0.995227,0.995886,0.942230,0.981738,0.993569,1.000000,0.997836,0.990656,0.990261,0.989857,0.983790,0.960761,0.948426,0.941677,0.802307,0.870196,0.629839
