,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201196,0.620615,0.529754,0.422690,0.378989,0.347747,0.336493,0.320624,0.301299,0.291062,1.000000,0.558442,0.505975,0.463781,0.356673,0.265558,0.237514,0.291247,0.161876,-0.275196,-0.181586,-0.259246,-0.189975,-0.201330,-0.198641,0.045876,-0.251148,0.173752,0.047258,-0.006517,-0.069130,-0.077201,-0.004188,-0.154821,0.044523,-0.159505,-0.211590,-0.215179,-0.102378,-0.291937,-0.018347,-0.131490,-0.166666,-0.130752,-0.281242,-0.243545,-0.252285,-0.160433,-0.348417,-0.185012,-0.174535,-0.341879,-0.155162,-0.393659,-0.131359
1Y-3M,0.158255,0.486485,0.725060,0.697118,0.675807,0.632348,0.598794,0.553923,0.492319,0.459016,0.558442,1.000000,0.944997,0.893011,0.827196,0.742686,0.678754,0.528398,0.568650,0.688762,0.663633,0.560349,0.559759,0.490157,0.439230,0.338393,0.336365,0.277814,-0.024339,0.226721,0.191731,0.148241,0.134536,0.043052,-0.256878,0.121579,0.103382,0.059084,-0.073933,-0.056025,0.292433,0.221320,0.152907,-0.169564,0.027009,0.029473,-0.025708,-0.276160,-0.147228,-0.090216,-0.329361,-0.245882,-0.297361,-0.325991,-0.259130
2Y-3M,0.153051,0.411686,0.628544,0.821413,0.810185,0.774012,0.732704,0.681116,0.605327,0.564400,0.505975,0.944997,1.000000,0.948006,0.951226,0.883260,0.828681,0.647310,0.707448,0.631573,0.789555,0.630892,0.698731,0.641246,0.596678,0.489731,0.478563,0.617212,0.174519,0.495821,0.446964,0.395728,0.313256,0.255590,-0.315209,0.257014,0.252778,0.212539,-0.007377,0.070618,0.470365,0.394208,0.321627,-0.126287,0.173310,0.136018,0.089017,-0.280654,-0.058697,0.010023,-0.358904,-0.173141,-0.334083,-0.295437,-0.317366
3Y-3M,0.145906,0.391553,0.615642,0.828484,0.872061,0.845185,0.804892,0.750683,0.676200,0.634388,0.463781,0.893011,0.948006,1.000000,0.914193,0.841280,0.779943,0.731414,0.696489,0.580980,0.694444,0.726673,0.667129,0.608324,0.561017,0.577454,0.484841,0.471701,0.418142,0.461450,0.410103,0.355083,0.394487,0.265669,0.074826,0.325702,0.289952,0.229334,0.069680,0.125504,0.286595,0.264824,0.204141,-0.084195,0.103032,0.134554,0.065334,-0.244408,-0.034680,-0.044652,-0.333280,-0.133395,-0.305116,-0.170859,-0.332615
5Y-3M,0.156840,0.369597,0.566711,0.767644,0.827823,0.877248,0.868122,0.837581,0.778287,0.739327,0.356673,0.827196,0.951226,0.914193,1.000000,0.994958,0.954760,0.815507,0.868704,0.626704,0.798225,0.709883,0.858931,0.819542,0.781476,0.690491,0.687492,0.664481,0.328205,0.745775,0.687283,0.625050,0.542286,0.499159,-0.205400,0.588607,0.537945,0.474190,0.244079,0.336633,0.677183,0.609837,0.527308,0.091801,0.401772,0.294828,0.239535,-0.130410,0.120285,0.116875,-0.235425,-0.001884,-0.234938,-0.099549,-0.306992
7Y-3M,0.158017,0.354071,0.525125,0.695610,0.764277,0.842588,0.872419,0.865762,0.828898,0.800254,0.265558,0.742686,0.883260,0.841280,0.994958,1.000000,1.000000,0.862428,0.972254,0.632937,0.807886,0.724850,0.890866,0.923633,0.904249,0.757332,0.819132,0.694961,0.375662,0.808121,0.845777,0.795683,0.636150,0.670756,-0.187335,0.650846,0.714860,0.660596,0.377879,0.520071,0.696889,0.737986,0.670127,0.232558,0.562717,0.532974,0.454833,0.016371,0.335981,0.264031,-0.131643,0.182835,-0.143044,0.077283,-0.260116
10Y-3M,0.145931,0.321078,0.472485,0.623992,0.693291,0.787098,0.835534,0.867144,0.855200,0.837080,0.237514,0.678754,0.828681,0.779943,0.954760,1.000000,1.000000,0.890831,1.000000,0.596351,0.777190,0.691723,0.873886,0.932930,0.951376,0.803033,0.885132,0.700536,0.379557,0.817171,0.884145,0.877879,0.698219,0.765377,-0.172706,0.660636,0.760660,0.752989,0.466808,0.615114,0.717568,0.789277,0.759154,0.333608,0.652688,0.608892,0.577967,0.129684,0.446751,0.427109,-0.004101,0.312089,-0.068523,0.155697,-0.192792
20Y-3M,0.065566,0.283174,0.468729,0.680600,0.779099,0.888269,0.944347,0.979999,0.996085,0.971910,0.291247,0.528398,0.647310,0.731414,0.815507,0.862428,0.890831,1.000000,0.920887,0.454069,0.606739,0.678090,0.771053,0.814685,0.837526,1.000000,0.838431,0.557564,0.607683,0.744542,0.773592,0.768685,0.886614,0.720134,0.399635,0.679777,0.687019,0.640219,0.569071,0.526380,0.585775,0.624779,0.564807,0.392683,0.437141,0.460159,0.379063,0.161577,0.254687,0.183199,0.012370,0.120858,-0.001902,0.081978,-0.275101
30Y-3M,0.111477,0.256255,0.380802,0.514009,0.583686,0.686995,0.754322,0.811117,0.856976,0.870204,0.161876,0.568650,0.707448,0.696489,0.868704,0.972254,1.000000,0.920887,1.000000,0.526902,0.693760,0.652207,0.825652,0.908621,0.952162,0.865289,0.966477,0.631164,0.404152,0.795971,0.888020,0.907671,0.784839,0.876375,-0.089909,0.696210,0.817719,0.829518,0.596502,0.759940,0.712253,0.830749,0.826315,0.489438,0.780999,0.701452,0.687370,0.318278,0.611515,0.516108,0.194027,0.484128,0.144592,0.363948,-0.038317
1Y-6M,0.123408,0.190460,0.547890,0.575207,0.575934,0.552910,0.528803,0.495207,0.440868,0.409655,-0.275196,0.688762,0.631573,0.580980,0.626704,0.632937,0.596351,0.454069,0.526902,1.000000,0.947024,0.888865,0.841028,0.789866,0.729718,0.432821,0.627342,0.228246,0.027854,0.320871,0.351132,0.302239,0.188234,0.208054,-0.159000,0.292178,0.319474,0.261166,0.000602,0.160995,0.332590,0.342576,0.277687,-0.098586,0.197946,0.224724,0.143381,-0.214577,0.060184,0.011894,-0.271596,-0.050435,-0.257975,-0.099488,-0.228235
2Y-6M,0.124636,0.214577,0.484669,0.728597,0.734912,0.716320,0.681701,0.639439,0.569698,0.530140,-0.181586,0.663633,0.789555,0.694444,0.798225,0.807886,0.777190,0.606739,0.693760,0.947024,1.000000,0.936419,0.963444,0.918354,0.865922,0.579472,0.750874,0.604172,0.232952,0.600396,0.602866,0.547920,0.388307,0.419655,-0.263862,0.419440,0.454452,0.401677,0.061149,0.267785,0.526311,0.522590,0.451691,-0.062708,0.338715,0.315900,0.248388,-0.228632,0.131825,0.109174,-0.310487,0.002757,-0.301395,-0.096483,-0.301332
3Y-6M,0.127333,0.214334,0.476497,0.726025,0.788252,0.779222,0.748059,0.706120,0.640441,0.601424,-0.259246,0.560349,0.630892,0.726673,0.709883,0.724850,0.691723,0.678090,0.652207,0.888865,0.936419,1.000000,0.920866,0.878387,0.822960,0.654688,0.751460,0.432634,0.501196,0.555127,0.561133,0.503045,0.467503,0.430550,0.190674,0.492315,0.496405,0.421503,0.148182,0.328904,0.310722,0.370320,0.311980,-0.013734,0.252408,0.314739,0.219229,-0.182350,0.157509,0.047617,-0.274296,0.050287,-0.265745,0.046880,-0.306585
5Y-6M,0.136456,0.221879,0.446838,0.676098,0.748947,0.815104,0.815140,0.796534,0.746276,0.710326,-0.189975,0.559759,0.698731,0.667129,0.858931,0.890866,0.873886,0.771053,0.825652,0.841028,0.963444,0.920866,1.000000,1.000000,0.972218,0.766379,0.889469,0.627581,0.379775,0.810202,0.796305,0.736572,0.614855,0.628139,-0.112495,0.712839,0.691885,0.620194,0.322420,0.493254,0.707522,0.697316,0.617968,0.167090,0.520394,0.429834,0.359222,-0.063976,0.265727,0.189726,-0.172016,0.135601,-0.190728,0.061770,-0.275274
7Y-6M,0.135357,0.212750,0.407310,0.601050,0.678528,0.771156,0.810426,0.816513,0.790794,0.765757,-0.201330,0.490157,0.641246,0.608324,0.819542,0.923633,0.932930,0.814685,0.908621,0.789866,0.918354,0.878387,1.000000,1.000000,1.000000,0.828986,0.976382,0.639069,0.410598,0.834993,0.911156,0.869960,0.706658,0.769370,-0.077176,0.736452,0.824362,0.767059,0.455663,0.641348,0.710413,0.797708,0.733858,0.311411,0.648905,0.635207,0.546794,0.094310,0.448422,0.317573,-0.056804,0.289016,-0.084929,0.205471,-0.222807
10Y-6M,0.116719,0.175594,0.349445,0.524440,0.600956,0.707156,0.764037,0.807623,0.807769,0.793633,-0.198641,0.439230,0.596678,0.561017,0.781476,0.904249,0.951376,0.837526,0.952162,0.729718,0.865922,0.822960,0.972218,1.000000,1.000000,0.873620,1.000000,0.635012,0.402331,0.827430,0.928263,0.932925,0.770666,0.851225,-0.067772,0.732594,0.852236,0.843158,0.546890,0.724279,0.729746,0.840887,0.817185,0.416714,0.732236,0.697009,0.661448,0.215010,0.549448,0.473045,0.079638,0.406302,-0.003541,0.272724,-0.150280
20Y-6M,0.029223,0.131170,0.327853,0.554774,0.660709,0.783772,0.849033,0.899771,0.931227,0.914676,0.045876,0.338393,0.489731,0.577454,0.690491,0.757332,0.803033,1.000000,0.865289,0.432821,0.579472,0.654688,0.766379,0.828986,0.873620,1.000000,0.916944,0.532454,0.594080,0.761427,0.814190,0.833074,0.984691,0.815769,0.413821,0.734539,0.761777,0.730703,0.689621,0.636575,0.644458,0.702742,0.656965,0.516917,0.545221,0.536529,0.475977,0.283969,0.362910,0.271407,0.133784,0.225701,0.094455,0.176681,-0.213029
30Y-6M,0.067407,0.093862,0.239693,0.399206,0.475157,0.586691,0.659973,0.726707,0.784687,0.803104,-0.251148,0.336365,0.478563,0.484841,0.687492,0.819132,0.885132,0.838431,0.966477,0.627342,0.750874,0.751460,0.889469,0.976382,1.000000,0.916944,1.000000,0.545272,0.399920,0.773571,0.891742,0.926306,0.853048,0.940034,0.004045,0.743044,0.878262,0.892012,0.683279,0.853751,0.724319,0.871519,0.873679,0.583056,0.855522,0.770155,0.755626,0.422328,0.704932,0.551286,0.299139,0.567198,0.236841,0.468245,0.018672
2Y-1Y,0.128634,0.208460,0.324116,0.650710,0.657474,0.652397,0.625269,0.592214,0.535100,0.502115,0.173752,0.277814,0.617212,0.471701,0.664481,0.694961,0.700536,0.557564,0.631164,0.228246,0.604172,0.432634,0.627581,0.639069,0.635012,0.532454,0.545272,1.000000,0.575813,0.860561,0.797377,0.747662,0.471676,0.595653,-0.309197,0.430616,0.460935,0.447114,0.108056,0.310997,0.586527,0.554838,0.508504,0.001281,0.393906,0.299552,0.288831,-0.164284,0.178432,0.232972,-0.251019,0.101433,-0.249114,-0.041426,-0.270691
3Y-1Y,0.132960,0.198701,0.317424,0.610235,0.685081,0.691054,0.670533,0.640647,0.592847,0.564647,0.047258,-0.024339,0.174519,0.418142,0.328205,0.375662,0.379557,0.607683,0.404152,0.027854,0.232952,0.501196,0.379775,0.410598,0.402331,0.594080,0.399920,0.575813,1.000000,0.643896,0.605182,0.550831,0.537583,0.512567,0.757370,0.501752,0.457963,0.392992,0.223915,0.350466,-0.015810,0.091147,0.075174,0.065426,0.084682,0.211105,0.139293,-0.086943,0.159283,0.034949,-0.179500,0.159574,-0.186721,0.248613,-0.250481
5Y-1Y,0.117630,0.188594,0.305292,0.559910,0.652150,0.750974,0.766101,0.762266,0.725979,0.697216,-0.006517,0.226721,0.495821,0.461450,0.745775,0.808121,0.817171,0.744542,0.795971,0.320871,0.600396,0.555127,0.810202,0.834993,0.827430,0.761427,0.773571,0.860561,0.643896,1.000000,0.999076,0.933091,0.736555,0.816524,-0.066101,0.889328,0.824478,0.756006,0.455815,0.631900,0.770499,0.759084,0.694332,0.293618,0.626452,0.459148,0.423411,0.034800,0.371351,0.293365,-0.081824,0.293057,-0.125153,0.229709,-0.228946
7Y-1Y,0.113941,0.173187,0.264923,0.463793,0.557805,0.680216,0.739823,0.764300,0.759422,0.744812,-0.069130,0.191731,0.446964,0.410103,0.687283,0.845777,0.884145,0.773592,0.888020,0.351132,0.602866,0.561133,0.796305,0.911156,0.928263,0.814190,0.891742,0.797377,0.605182,0.999076,1.000000,1.000000,0.825047,0.954492,-0.022574,0.851303,0.965375,0.918645,0.607273,0.795340,0.730291,0.864654,0.820961,0.462840,0.765584,0.737152,0.668980,0.232715,0.602099,0.446439,0.061590,0.472687,0.010530,0.393190,-0.161103
10Y-1Y,0.089698,0.124479,0.195499,0.367903,0.457314,0.588579,0.663095,0.728965,0.753402,0.752737,-0.077201,0.148241,0.395728,0.355083,0.625050,0.795683,0.877879,0.768685,0.907671,0.302239,0.547920,0.503045,0.736572,0.869960,0.932925,0.833074,0.926306,0.747662,0.550831,0.933091,1.000000,1.000000,0.874702,1.000000,-0.007894,0.801075,0.955112,0.974301,0.700433,0.862251,0.728173,0.886246,0.893354,0.576931,0.834774,0.783775,0.785416,0.371815,0.697659,0.626513,0.229052,0.593985,0.108914,0.445011,-0.069801
20Y-1Y,0.015060,0.056784,0.145743,0.372357,0.487266,0.628591,0.707331,0.776254,0.831154,0.830078,-0.004188,0.134536,0.313256,0.394487,0.542286,0.636150,0.698219,0.886614,0.784839,0.188234,0.388307,0.467503,0.614855,0.706658,0.770666,0.984691,0.853048,0.471676,0.537583,0.736555,0.825047,0.874702,1.000000,0.907121,0.398694,0.773549,0.840525,0.832393,0.877831,0.757167,0.689006,0.783814,0.757089,0.715651,0.663343,0.633363,0.594353,0.472241,0.490945,0.377315,0.308113,0.353692,0.233176,0.292790,-0.124276
30Y-1Y,0.037070,0.033151,0.073849,0.226264,0.310013,0.438881,0.525089,0.609395,0.689976,0.724549,-0.154821,0.043052,0.255590,0.265669,0.499159,0.670756,0.765377,0.720134,0.876375,0.208054,0.419655,0.430550,0.628139,0.769370,0.851225,0.815769,0.940034,0.595653,0.512567,0.816524,0.954492,1.000000,0.907121,1.000000,0.077331,0.772709,0.939051,0.982221,0.819192,0.969304,0.682907,0.875843,0.912134,0.738580,0.933949,0.833121,0.855985,0.587119,0.840922,0.680577,0.465210,0.747604,0.371068,0.648206,0.120287
3Y-2Y,0.127650,0.140589,0.218520,0.297406,0.402057,0.422529,0.437298,0.447388,0.449640,0.441115,0.044523,-0.256878,-0.315209,0.074826,-0.205400,-0.187335,-0.172706,0.399635,-0.089909,-0.159000,-0.263862,0.190674,-0.112495,-0.077176,-0.067772,0.413821,0.004045,-0.309197,0.757370,-0.066101,-0.022574,-0.007894,0.398694,0.077331,1.000000,0.159816,0.094202,0.039708,0.337782,0.065405,-0.479626,-0.381367,-0.386148,0.179842,-0.371486,-0.073133,-0.171407,0.114403,-0.137254,-0.255002,0.060392,-0.091622,0.031983,0.105562,-0.095636
5Y-2Y,0.057133,0.094287,0.183313,0.328285,0.456820,0.600619,0.643761,0.666863,0.664996,0.650323,-0.159505,0.121579,0.257014,0.325702,0.588607,0.650846,0.660636,0.679777,0.696210,0.292178,0.419440,0.492315,0.712839,0.736452,0.732594,0.734539,0.743044,0.430616,0.501752,0.889328,0.851303,0.801075,0.773549,0.772709,0.159816,1.000000,0.890521,0.807897,0.685705,0.740696,0.726507,0.733850,0.679026,0.512138,0.664593,0.466087,0.427584,0.230620,0.435581,0.267042,0.123393,0.370887,0.051811,0.386948,-0.113882
7Y-2Y,0.040372,0.064385,0.123600,0.228358,0.347440,0.499327,0.584418,0.634738,0.667664,0.669903,-0.211590,0.103382,0.252778,0.289952,0.537945,0.714860,0.760660,0.687019,0.817719,0.319474,0.454452,0.496405,0.691885,0.824362,0.852236,0.761777,0.878262,0.460935,0.457963,0.824478,0.965375,0.955112,0.840525,0.939051,0.094202,0.890521,1.000000,0.986452,0.821764,0.921090,0.680273,0.877743,0.855791,0.685859,0.851098,0.826828,0.757519,0.457852,0.731987,0.486558,0.275152,0.593697,0.206971,0.561076,-0.048813
10Y-2Y,0.006929,0.006094,0.038644,0.121618,0.230520,0.381592,0.474153,0.563593,0.623099,0.641990,-0.215179,0.059084,0.212539,0.229334,0.474190,0.660596,0.752989,0.640219,0.829518,0.261166,0.401677,0.421503,0.620194,0.767059,0.843158,0.730703,0.892012,0.447114,0.392992,0.756006,0.918645,0.974301,0.832393,0.982221,0.039708,0.807897,0.986452,1.000000,0.879365,0.982887,0.671726,0.889563,0.934432,0.780202,0.933324,0.863738,0.888672,0.587887,0.842062,0.709061,0.446846,0.741002,0.291989,0.615737,0.064287
20Y-2Y,-0.021070,-0.053005,-0.062556,-0.033536,0.088532,0.254480,0.364367,0.471019,0.575846,0.607524,-0.102378,-0.073933,-0.007377,0.069680,0.244079,0.377879,0.466808,0.569071,0.596502,0.000602,0.061149,0.148182,0.322420,0.455663,0.546890,0.689621,0.683279,0.108056,0.223915,0.455815,0.607273,0.700433,0.877831,0.819192,0.337782,0.685705,0.821764,0.879365,1.000000,0.898360,0.625527,0.792120,0.831398,1.000000,0.816833,0.739339,0.755041,0.829854,0.699141,0.549921,0.672207,0.578119,0.529280,0.495844,0.122892
30Y-2Y,-0.051985,-0.084671,-0.088266,-0.024394,0.071373,0.209064,0.304053,0.399274,0.501920,0.553694,-0.291937,-0.056025,0.070618,0.125504,0.336633,0.520071,0.615114,0.526380,0.759940,0.160995,0.267785,0.328904,0.493254,0.641348,0.724279,0.636575,0.853751,0.310997,0.350466,0.631900,0.795340,0.862251,0.757167,0.969304,0.065405,0.740696,0.921090,0.982887,0.898360,1.000000,0.585784,0.830046,0.904882,0.873154,1.000000,0.878739,0.925195,0.762502,0.978167,0.742263,0.656018,0.899539,0.541869,0.833566,0.269489
5Y-3Y,0.029859,0.042486,0.114217,0.252813,0.314176,0.470079,0.520532,0.558536,0.578922,0.570336,-0.018347,0.292433,0.470365,0.286595,0.677183,0.696889,0.717568,0.585775,0.712253,0.332590,0.526311,0.310722,0.707522,0.710413,0.729746,0.644458,0.724319,0.586527,-0.015810,0.770499,0.730291,0.728173,0.689006,0.682907,-0.479626,0.726507,0.680273,0.671726,0.625527,0.585784,1.000000,0.956991,0.893932,0.566382,0.771091,0.436375,0.452287,0.287206,0.340232,0.345329,0.203100,0.212578,0.147521,0.056336,-0.064639
7Y-3Y,0.003645,0.005832,0.052044,0.156038,0.229756,0.387231,0.476441,0.537304,0.589784,0.596639,-0.131490,0.221320,0.394208,0.264824,0.609837,0.737986,0.789277,0.624779,0.830749,0.342576,0.522590,0.370320,0.697316,0.797708,0.840887,0.702742,0.871519,0.554838,0.091147,0.759084,0.864654,0.886246,0.783814,0.875843,-0.381367,0.733850,0.877743,0.889563,0.792120,0.830046,0.956991,1.000000,1.000000,0.747394,0.958025,0.795109,0.772638,0.530420,0.675402,0.538928,0.355187,0.495365,0.301748,0.351880,-0.008987
10Y-3Y,-0.039447,-0.061604,-0.043479,0.040521,0.111015,0.262205,0.356116,0.450042,0.522020,0.546283,-0.166666,0.152907,0.321627,0.204141,0.527308,0.670127,0.759154,0.564807,0.826315,0.277687,0.451691,0.311980,0.617968,0.733858,0.817185,0.656965,0.873679,0.508504,0.075174,0.694332,0.820961,0.893354,0.757089,0.912134,-0.386148,0.679026,0.855791,0.934432,0.831398,0.904882,0.893932,1.000000,1.000000,0.823999,1.000000,0.830053,0.900808,0.652552,0.807859,0.740658,0.521582,0.665011,0.370507,0.462339,0.116685
20Y-3Y,-0.038694,-0.106968,-0.179653,-0.212624,-0.134721,0.032735,0.150578,0.269996,0.401748,0.450302,-0.130752,-0.169564,-0.126287,-0.084195,0.091801,0.232558,0.333608,0.392683,0.489438,-0.098586,-0.062708,-0.013734,0.167090,0.311411,0.416714,0.516917,0.583056,0.001281,0.065426,0.293618,0.462840,0.576931,0.715651,0.738580,0.179842,0.512138,0.685859,0.780202,1.000000,0.873154,0.566382,0.747394,0.823999,1.000000,0.864240,0.746436,0.801595,0.969095,0.775859,0.615328,0.842121,0.665449,0.700480,0.578973,0.250428
30Y-3Y,-0.098898,-0.144229,-0.163637,-0.110747,-0.042855,0.093241,0.187607,0.281429,0.386437,0.439727,-0.281242,0.027009,0.173310,0.103032,0.401772,0.562717,0.652688,0.437141,0.780999,0.197946,0.338715,0.252408,0.520394,0.648905,0.732236,0.545221,0.855522,0.393906,0.084682,0.626452,0.765584,0.834774,0.663343,0.933949,-0.371486,0.664593,0.851098,0.933324,0.816833,1.000000,0.771091,0.958025,1.000000,0.864240,1.000000,0.882520,0.968114,0.794731,1.000000,0.804199,0.701728,0.896828,0.592850,0.762278,0.320125
