,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.515896,-0.506728,-0.487062,-0.495659,-0.496387,-0.437964,-0.403919,-0.337307,-0.327471,-0.386785,-0.424766,-0.445051,-0.442806,-0.322927,-0.222523,-0.101885,-0.037765,-0.336880,-0.370044,-0.345368,-0.185328,-0.019543,0.129131,0.267850,-0.371990,-0.101785,0.530287,0.624442,0.982524,0.916005,0.064672,0.663884,0.676474,1.000000,0.932231,0.801996,0.771255,0.937118,0.875135,0.516711,0.854354,0.740194,0.345959,0.464859,0.361134
30Y-3Y,,,,,,,,,,,-0.701849,-0.671946,-0.703806,-0.709915,-0.718005,-0.674897,-0.648848,-0.583092,-0.560796,-0.475358,-0.656908,-0.673655,-0.684491,-0.589188,-0.500528,-0.382436,-0.294297,-0.600221,-0.630838,-0.609699,-0.476708,-0.295784,-0.184759,-0.014092,-0.357093,-0.155501,0.341687,0.593039,0.913872,0.989181,-0.011139,0.469934,0.643139,0.932231,1.000000,0.618556,0.762833,0.898593,0.961016,0.612502,0.899972,0.908606,0.306577,0.585968,0.674102
7Y-5Y,,,,,,,,,,,-0.205248,-0.190197,-0.090872,-0.108225,-0.113948,-0.038161,-0.006348,0.043048,0.042117,-0.120618,0.028490,-0.006640,-0.015585,0.129442,0.218806,0.307417,0.348232,0.117147,0.068246,0.054061,0.240121,0.338867,0.493183,0.582082,-0.519480,-0.266946,0.538800,0.443953,0.743635,0.564968,-0.067811,0.725367,0.526804,0.801996,0.618556,1.000000,0.648752,0.793422,0.611287,0.245692,0.551113,0.356349,0.297491,0.225957,-0.043035
10Y-5Y,,,,,,,,,,,-0.636086,-0.681681,-0.599968,-0.608206,-0.595795,-0.549666,-0.471206,-0.505034,-0.506158,-0.642859,-0.522639,-0.543129,-0.514757,-0.416486,-0.220972,-0.300622,-0.262315,-0.306794,-0.341863,-0.281914,-0.152384,0.145713,0.039322,0.168841,-0.391019,0.056604,0.550416,0.894199,0.736899,0.735951,0.275253,0.690847,0.943232,0.771255,0.762833,0.648752,1.000000,0.643934,0.654634,0.897067,0.534656,0.535854,-0.270161,-0.031983,0.391512
20Y-5Y,,,,,,,,,,,-0.429335,-0.370798,-0.398216,-0.411025,-0.434809,-0.376683,-0.359606,-0.258144,-0.237186,-0.173400,-0.339827,-0.367564,-0.410241,-0.291874,-0.231899,-0.040489,0.043034,-0.357280,-0.399420,-0.434413,-0.273503,-0.166927,0.064818,0.203122,-0.469318,-0.419872,0.245609,0.371196,0.896534,0.865558,-0.287676,0.414160,0.446759,0.937118,0.898593,0.793422,0.643934,1.000000,0.940340,0.359510,0.945160,0.820308,0.562666,0.665344,0.402803
30Y-5Y,,,,,,,,,,,-0.620313,-0.552344,-0.619463,-0.628919,-0.654920,-0.612000,-0.599378,-0.506715,-0.476250,-0.298972,-0.575643,-0.598224,-0.644048,-0.550133,-0.493970,-0.321052,-0.219239,-0.601826,-0.639307,-0.665446,-0.532267,-0.400486,-0.223723,-0.056147,-0.430862,-0.403682,0.119126,0.387752,0.838722,0.936847,-0.287181,0.273866,0.456006,0.875135,0.961016,0.611287,0.654634,0.940340,1.000000,0.478901,0.961103,0.957287,0.476024,0.734622,0.690186
10Y-7Y,,,,,,,,,,,-0.691051,-0.757870,-0.711461,-0.711879,-0.692745,-0.677996,-0.596527,-0.668300,-0.669191,-0.748822,-0.682272,-0.687972,-0.646638,-0.605676,-0.408526,-0.561437,-0.536342,-0.458814,-0.475088,-0.390489,-0.333537,-0.011165,-0.236292,-0.122935,-0.196423,0.227110,0.388241,0.881222,0.506836,0.609377,0.389989,0.458785,0.895570,0.516711,0.612502,0.245692,0.897067,0.359510,0.478901,1.000000,0.361017,0.475637,-0.516873,-0.171947,0.523691
20Y-7Y,,,,,,,,,,,-0.478442,-0.406270,-0.497154,-0.505403,-0.534937,-0.495919,-0.489579,-0.376989,-0.347758,-0.172992,-0.481156,-0.500332,-0.554037,-0.469588,-0.435320,-0.220463,-0.127862,-0.552656,-0.584185,-0.624547,-0.503793,-0.410673,-0.175779,-0.033879,-0.364641,-0.432363,0.047591,0.270653,0.830033,0.883440,-0.357990,0.178548,0.329785,0.854354,0.899972,0.551113,0.534656,0.945160,0.961103,0.361017,1.000000,0.933349,0.611729,0.790876,0.575295
30Y-7Y,,,,,,,,,,,-0.657366,-0.582620,-0.698150,-0.702974,-0.731581,-0.708597,-0.705319,-0.613965,-0.577658,-0.308904,-0.690025,-0.703849,-0.754681,-0.696789,-0.663131,-0.491355,-0.386064,-0.753326,-0.779711,-0.805389,-0.716133,-0.596626,-0.444316,-0.278951,-0.318893,-0.379067,-0.056207,0.295591,0.718526,0.899650,-0.314277,0.058320,0.345902,0.740194,0.908606,0.356349,0.535854,0.820308,0.957287,0.475637,0.933349,1.000000,0.453315,0.784756,0.830570
20Y-10Y,,,,,,,,,,,0.147006,0.269939,0.147142,0.139925,0.096583,0.119889,0.056601,0.220838,0.248427,0.476406,0.137067,0.124300,0.039938,0.082712,-0.053069,0.273875,0.337593,-0.118121,-0.133259,-0.242073,-0.179536,-0.367515,0.039081,0.073183,-0.168109,-0.589549,-0.285649,-0.499068,0.332009,0.294052,-0.659442,-0.225274,-0.456957,0.345959,0.306577,0.297491,-0.270161,0.562666,0.476024,-0.516873,0.611729,0.453315,1.000000,0.871860,0.083870
30Y-10Y,,,,,,,,,,,-0.249259,-0.118469,-0.280552,-0.285660,-0.331177,-0.315831,-0.369563,-0.216684,-0.175397,0.181688,-0.292019,-0.303484,-0.389535,-0.353564,-0.454785,-0.154671,-0.054438,-0.520361,-0.538442,-0.626808,-0.566979,-0.660292,-0.331092,-0.225775,-0.218725,-0.584539,-0.336505,-0.289888,0.447551,0.578139,-0.626748,-0.257952,-0.243654,0.464859,0.585968,0.225957,-0.031983,0.665344,0.734622,-0.171947,0.790876,0.784756,0.871860,1.000000,0.561153
30Y-20Y,,,,,,,,,,,-0.755600,-0.697254,-0.819500,-0.817695,-0.837057,-0.845221,-0.847586,-0.814102,-0.776724,-0.435481,-0.825804,-0.827555,-0.860062,-0.859165,-0.835635,-0.777562,-0.681312,-0.859117,-0.870322,-0.866214,-0.850175,-0.722338,-0.739704,-0.583053,-0.160913,-0.192959,-0.201906,0.253633,0.349494,0.679343,-0.160715,-0.144115,0.276533,0.361134,0.674102,-0.043035,0.391512,0.402803,0.690186,0.523691,0.575295,0.830570,0.083870,0.561153,1.000000
