,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167609,0.559445,0.554745,0.532245,0.523923,0.499041,0.479807,0.454233,0.423273,0.397334,1.000000,0.996104,0.953572,0.943485,0.934638,0.926946,0.913485,0.919292,0.919030,0.688418,0.839104,0.848583,0.840623,0.811109,0.739492,0.760881,0.721601,0.714757,0.736749,0.678220,0.628283,0.431929,0.534190,0.417371,0.286751,-0.043033,-0.172677,-0.583035,-0.498583,-0.709550,-0.208573,-0.284661,-0.622272,-0.527872,-0.721059,-0.194301,-0.645573,-0.435107,-0.630635,-0.705863,-0.491200,-0.672506,0.144399,-0.257649,-0.764027
1Y-3M,0.187195,0.484691,0.698376,0.682217,0.666966,0.614471,0.579097,0.532869,0.480062,0.443439,0.996104,1.000000,1.000000,1.000000,0.978358,0.963295,0.925359,0.941229,0.937765,0.927090,0.909488,0.915809,0.877086,0.838502,0.726959,0.780058,0.746863,0.674198,0.700650,0.615408,0.559807,0.328178,0.449194,0.332486,0.346501,-0.098058,-0.236116,-0.602038,-0.430624,-0.592831,-0.303673,-0.356401,-0.664587,-0.486560,-0.635455,-0.193501,-0.680531,-0.379146,-0.542592,-0.767886,-0.413937,-0.573608,0.222914,-0.133234,-0.663248
2Y-3M,0.184518,0.420361,0.612041,0.801485,0.793792,0.751220,0.708151,0.654145,0.583913,0.539531,0.953572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991723,0.977694,0.819093,1.000000,1.000000,0.990957,0.958203,0.869502,0.874604,0.828356,0.894622,0.899669,0.817266,0.765840,0.557166,0.634774,0.516687,0.284277,-0.019334,-0.095999,-0.484803,-0.409669,-0.616964,-0.168434,-0.190036,-0.540268,-0.456081,-0.652306,-0.098297,-0.595925,-0.403008,-0.603552,-0.722312,-0.498637,-0.682226,0.091144,-0.295895,-0.778086
3Y-3M,0.189747,0.412493,0.599629,0.789284,0.817988,0.789831,0.749439,0.695674,0.621903,0.575990,0.943485,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994576,0.824503,1.000000,1.000000,1.000000,0.969551,0.876669,0.879160,0.831150,0.876503,0.904108,0.827831,0.770719,0.558326,0.627154,0.504096,0.341588,0.024627,-0.087964,-0.464635,-0.404306,-0.599696,-0.141420,-0.194491,-0.530740,-0.460337,-0.645940,-0.116021,-0.596715,-0.413631,-0.604288,-0.713420,-0.502905,-0.676365,0.088196,-0.291143,-0.765022
5Y-3M,0.194120,0.401460,0.576767,0.761976,0.802270,0.821380,0.797996,0.753039,0.682971,0.636317,0.934638,0.978358,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.789807,0.994073,1.000000,1.000000,0.990337,0.904687,0.894091,0.841095,0.874378,0.912334,0.866117,0.808675,0.603462,0.653984,0.525017,0.383879,0.105577,-0.041058,-0.417381,-0.402322,-0.596716,-0.055851,-0.153594,-0.485369,-0.460634,-0.645130,-0.122826,-0.576256,-0.435214,-0.621910,-0.678564,-0.527211,-0.692803,0.059412,-0.320906,-0.773574
7Y-3M,0.186994,0.384680,0.552429,0.726396,0.773344,0.813035,0.815693,0.786152,0.729132,0.686404,0.926946,0.963295,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.777144,0.990379,1.000000,1.000000,1.000000,0.932841,0.931422,0.881488,0.877321,0.914109,0.873584,0.834995,0.638274,0.703258,0.578843,0.345658,0.089646,-0.004656,-0.390069,-0.355942,-0.563924,-0.055784,-0.101429,-0.448117,-0.406483,-0.604992,-0.045524,-0.526462,-0.376302,-0.577738,-0.656108,-0.486761,-0.667050,0.094827,-0.297111,-0.780854
10Y-3M,0.158373,0.352922,0.514759,0.681537,0.734853,0.790054,0.809897,0.810901,0.768684,0.733362,0.913485,0.925359,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.719116,0.966274,0.990351,1.000000,1.000000,0.960552,0.943219,0.894540,0.878486,0.915610,0.887661,0.858977,0.698096,0.748088,0.627712,0.332978,0.117882,0.042547,-0.323103,-0.338186,-0.559540,-0.013347,-0.050470,-0.374260,-0.382299,-0.593005,-0.012796,-0.446740,-0.358118,-0.568835,-0.563294,-0.479267,-0.665387,0.053779,-0.340699,-0.791634
20Y-3M,0.135467,0.313027,0.459198,0.606406,0.660445,0.724069,0.758588,0.774223,0.774432,0.748112,0.919292,0.941229,0.991723,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.772857,0.956825,0.979021,0.989154,0.990398,0.932742,0.977295,0.941260,0.830263,0.865174,0.824496,0.809348,0.625529,0.747849,0.633663,0.296512,0.021207,-0.010029,-0.401743,-0.287418,-0.507371,-0.115741,-0.087900,-0.439670,-0.322751,-0.533565,0.036343,-0.475779,-0.256690,-0.476642,-0.622936,-0.366836,-0.571866,0.237823,-0.177364,-0.758627
30Y-3M,0.116514,0.292879,0.430128,0.567220,0.621371,0.686790,0.726535,0.750345,0.761298,0.755418,0.919030,0.937765,0.977694,0.994576,1.000000,1.000000,1.000000,1.000000,1.000000,0.779461,0.942887,0.965038,0.972154,0.974545,0.918996,0.975523,0.951768,0.804220,0.839825,0.795801,0.782703,0.599529,0.737717,0.633270,0.292487,-0.008570,-0.036351,-0.424871,-0.286615,-0.499156,-0.151515,-0.113591,-0.457254,-0.317518,-0.520802,0.036167,-0.475583,-0.234571,-0.448853,-0.618958,-0.337406,-0.538486,0.276665,-0.131157,-0.725122
1Y-6M,0.145457,0.228313,0.564463,0.566903,0.551345,0.499160,0.464037,0.419196,0.366951,0.333376,0.688418,0.927090,0.819093,0.824503,0.789807,0.777144,0.719116,0.772857,0.779461,1.000000,0.789226,0.799622,0.729104,0.696670,0.557113,0.682815,0.686939,0.407996,0.434894,0.320081,0.279312,0.028866,0.206986,0.115041,0.331775,-0.274948,-0.361019,-0.632000,-0.294532,-0.360825,-0.514868,-0.464748,-0.690597,-0.354078,-0.414135,-0.130956,-0.631249,-0.178079,-0.276143,-0.745476,-0.171534,-0.282478,0.428384,0.177236,-0.383277
2Y-6M,0.128512,0.240362,0.486994,0.731467,0.738084,0.713051,0.676932,0.630558,0.564019,0.522771,0.839104,0.909488,1.000000,1.000000,0.994073,0.990379,0.966274,0.956825,0.942887,0.789226,1.000000,1.000000,1.000000,0.993739,0.926575,0.928826,0.892699,0.945098,0.939166,0.855752,0.826993,0.635805,0.724330,0.622249,0.161680,-0.076151,-0.047057,-0.456882,-0.381023,-0.610928,-0.177945,-0.101365,-0.486805,-0.401951,-0.622414,0.021412,-0.521524,-0.342476,-0.566274,-0.692458,-0.481165,-0.681016,0.095442,-0.306401,-0.801141
3Y-6M,0.136944,0.251714,0.486903,0.723009,0.769046,0.758066,0.725002,0.678891,0.609046,0.565654,0.848583,0.915809,1.000000,1.000000,1.000000,1.000000,0.990351,0.979021,0.965038,0.799622,1.000000,1.000000,1.000000,1.000000,0.935754,0.933829,0.895220,0.922609,0.942779,0.868009,0.831017,0.634372,0.711532,0.602371,0.248574,-0.011495,-0.034255,-0.438525,-0.383055,-0.600719,-0.140370,-0.111719,-0.484388,-0.418835,-0.627296,-0.012978,-0.534616,-0.368531,-0.580257,-0.688913,-0.497357,-0.684419,0.087434,-0.307502,-0.790911
5Y-6M,0.145610,0.255997,0.474329,0.702708,0.760019,0.799717,0.784809,0.748945,0.683672,0.638929,0.840623,0.877086,0.990957,1.000000,1.000000,1.000000,1.000000,0.989154,0.972154,0.729104,1.000000,1.000000,1.000000,1.000000,0.969291,0.941190,0.893966,0.929357,0.959924,0.925070,0.887883,0.708118,0.752499,0.636916,0.303626,0.122277,0.059382,-0.355666,-0.377030,-0.602043,0.004761,-0.030127,-0.406692,-0.418015,-0.632376,-0.021800,-0.499367,-0.409804,-0.619404,-0.633226,-0.547462,-0.725265,0.017888,-0.378726,-0.814067
7Y-6M,0.136526,0.238243,0.445281,0.658742,0.724266,0.788255,0.804335,0.787945,0.740762,0.702198,0.811109,0.838502,0.958203,0.969551,0.990337,1.000000,1.000000,0.990398,0.974545,0.696670,0.993739,1.000000,1.000000,1.000000,0.995897,0.982699,0.942332,0.929383,0.953110,0.921344,0.916103,0.754259,0.823705,0.721629,0.219220,0.080540,0.132645,-0.296116,-0.274983,-0.525498,-0.004790,0.072990,-0.330597,-0.303332,-0.543630,0.125304,-0.400211,-0.291171,-0.526814,-0.588814,-0.462954,-0.668228,0.070112,-0.338176,-0.816283
10Y-6M,0.099999,0.193635,0.393911,0.599662,0.675386,0.760963,0.798124,0.820146,0.793022,0.765410,0.739492,0.726959,0.869502,0.876669,0.904687,0.932841,0.960552,0.932742,0.918996,0.557113,0.926575,0.935754,0.969291,0.995897,1.000000,0.966733,0.931504,0.922337,0.940787,0.929366,0.945283,0.859769,0.890548,0.807942,0.165659,0.130894,0.253504,-0.122604,-0.198613,-0.472865,0.085146,0.207721,-0.145762,-0.216098,-0.477989,0.216862,-0.207762,-0.230281,-0.479378,-0.387707,-0.429366,-0.643158,-0.044247,-0.435302,-0.810878
20Y-6M,0.069486,0.144545,0.321568,0.501483,0.577232,0.672524,0.725907,0.764967,0.788140,0.772244,0.760881,0.780058,0.874604,0.879160,0.894091,0.931422,0.943219,0.977295,0.975523,0.682815,0.928826,0.933829,0.941190,0.982699,0.966733,1.000000,1.000000,0.843305,0.856804,0.813415,0.851192,0.711543,0.878747,0.808741,0.102237,-0.065379,0.147589,-0.286024,-0.093800,-0.370243,-0.130096,0.125100,-0.290201,-0.101506,-0.366919,0.305497,-0.284928,-0.038701,-0.307966,-0.532357,-0.214558,-0.471177,0.297838,-0.128087,-0.755655
30Y-6M,0.047294,0.111874,0.277990,0.446393,0.523444,0.622506,0.683056,0.734183,0.771737,0.784162,0.721601,0.746863,0.828356,0.831150,0.841095,0.881488,0.894540,0.941260,0.951768,0.686939,0.892699,0.895220,0.893966,0.942332,0.931504,1.000000,1.000000,0.788138,0.798654,0.746126,0.794391,0.661427,0.858298,0.815658,0.067726,-0.135201,0.123801,-0.292498,-0.040145,-0.298449,-0.201658,0.110723,-0.287806,-0.041926,-0.289528,0.347683,-0.248378,0.045663,-0.210428,-0.508688,-0.122576,-0.371512,0.367785,-0.028237,-0.667433
2Y-1Y,0.115303,0.215434,0.354187,0.675184,0.695063,0.692462,0.665645,0.627966,0.570625,0.532600,0.714757,0.674198,0.894622,0.876503,0.874378,0.877321,0.878486,0.830263,0.804220,0.407996,0.945098,0.922609,0.929357,0.929383,0.922337,0.843305,0.788138,1.000000,1.000000,0.980670,0.966549,0.862504,0.863734,0.781044,0.018196,0.084793,0.171632,-0.206968,-0.325511,-0.591671,0.098746,0.164120,-0.215379,-0.320771,-0.579387,0.112501,-0.309739,-0.359467,-0.598526,-0.473223,-0.553980,-0.751761,-0.152790,-0.536811,-0.846888
3Y-1Y,0.112561,0.218198,0.365831,0.663908,0.730858,0.743655,0.720990,0.684073,0.622783,0.583007,0.736749,0.700650,0.899669,0.904108,0.912334,0.914109,0.915610,0.865174,0.839825,0.434894,0.939166,0.942779,0.959924,0.953110,0.940787,0.856804,0.798654,1.000000,1.000000,1.000000,0.977093,0.865363,0.855749,0.764109,0.129645,0.164766,0.186765,-0.196169,-0.338012,-0.594996,0.142531,0.146969,-0.224364,-0.351755,-0.600212,0.064266,-0.337295,-0.399945,-0.628063,-0.478987,-0.582607,-0.768312,-0.161134,-0.544001,-0.847590
5Y-1Y,0.115678,0.208435,0.345614,0.620478,0.696653,0.763214,0.760782,0.737057,0.683824,0.644225,0.678220,0.615408,0.817266,0.827831,0.866117,0.873584,0.887661,0.824496,0.795801,0.320081,0.855752,0.868009,0.925070,0.921344,0.929366,0.813415,0.746126,0.980670,1.000000,1.000000,0.999089,0.917851,0.863361,0.769418,0.191506,0.334393,0.306423,-0.069605,-0.306935,-0.561377,0.329887,0.252453,-0.104982,-0.328474,-0.572813,0.049417,-0.269885,-0.433886,-0.647367,-0.378145,-0.619380,-0.783335,-0.254487,-0.616795,-0.833092
7Y-1Y,0.101886,0.181854,0.309528,0.562341,0.647037,0.738650,0.770844,0.769622,0.739764,0.708780,0.628283,0.559807,0.765840,0.770719,0.808675,0.834995,0.858977,0.809348,0.782703,0.279312,0.826993,0.831017,0.887883,0.916103,0.945283,0.851192,0.794391,0.966549,0.977093,0.999089,1.000000,0.957578,0.938004,0.863810,0.078150,0.269170,0.394356,0.004764,-0.169355,-0.453892,0.304985,0.378920,-0.009418,-0.174851,-0.449768,0.237650,-0.140962,-0.272915,-0.517510,-0.319675,-0.499284,-0.697454,-0.182525,-0.554382,-0.823585
10Y-1Y,0.069260,0.130630,0.236528,0.469300,0.560233,0.669495,0.721671,0.761573,0.755990,0.739181,0.431929,0.328178,0.557166,0.558326,0.603462,0.638274,0.698096,0.625529,0.599529,0.028866,0.635805,0.634372,0.708118,0.754259,0.859769,0.711543,0.661427,0.862504,0.865363,0.917851,0.957578,1.000000,0.921641,0.882284,0.001238,0.351937,0.546885,0.290960,-0.019832,-0.293618,0.449053,0.556192,0.286858,-0.016413,-0.281289,0.336955,0.155871,-0.166373,-0.390690,0.006641,-0.406973,-0.582339,-0.358113,-0.644808,-0.704633
20Y-1Y,0.016449,0.061269,0.148937,0.362839,0.461210,0.588610,0.661173,0.723054,0.774617,0.773814,0.534190,0.449194,0.634774,0.627154,0.653984,0.703258,0.748088,0.747849,0.737717,0.206986,0.724330,0.711532,0.752499,0.823705,0.890548,0.878747,0.858298,0.863734,0.855749,0.863361,0.938004,0.921641,1.000000,0.996513,-0.106901,0.087949,0.453017,0.054902,0.091820,-0.239749,0.167217,0.491095,0.081947,0.115202,-0.204077,0.494272,0.042391,0.066615,-0.228219,-0.221273,-0.174136,-0.446211,0.071361,-0.317109,-0.751565
30Y-1Y,-0.000835,0.027387,0.087317,0.289145,0.390166,0.523373,0.605308,0.682900,0.752625,0.786689,0.417371,0.332486,0.516687,0.504096,0.525017,0.578843,0.627712,0.633663,0.633270,0.115041,0.622249,0.602371,0.636916,0.721629,0.807942,0.808741,0.815658,0.781044,0.764109,0.769418,0.863810,0.882284,0.996513,1.000000,-0.191788,0.032685,0.484996,0.136770,0.219009,-0.086552,0.139151,0.548084,0.176482,0.251059,-0.043446,0.584568,0.166650,0.204690,-0.066471,-0.116850,-0.034340,-0.289316,0.102299,-0.219386,-0.605321
3Y-2Y,0.093687,0.191754,0.304477,0.412595,0.534918,0.534673,0.518051,0.484840,0.429980,0.396755,0.286751,0.346501,0.284277,0.341588,0.383879,0.345658,0.332978,0.296512,0.292487,0.331775,0.161680,0.248574,0.303626,0.219220,0.165659,0.102237,0.067726,0.018196,0.129645,0.191506,0.078150,0.001238,-0.106901,-0.191788,1.000000,0.758799,0.197935,0.051102,-0.134213,-0.106542,0.399180,-0.166544,-0.151896,-0.338409,-0.281209,-0.529939,-0.361642,-0.466918,-0.392223,-0.163152,-0.351656,-0.270199,-0.184287,-0.191209,-0.090455
5Y-2Y,0.095155,0.141073,0.214185,0.334544,0.430929,0.527231,0.541623,0.536706,0.507070,0.476606,-0.043033,-0.098058,-0.019334,0.024627,0.105577,0.089646,0.117882,0.021207,-0.008570,-0.274948,-0.076151,-0.011495,0.122277,0.080540,0.130894,-0.065379,-0.135201,0.084793,0.164766,0.334393,0.269170,0.351937,0.087949,0.032685,0.758799,1.000000,0.684281,0.589667,0.078008,0.048052,1.000000,0.444918,0.437270,-0.071405,-0.080740,-0.276045,0.088481,-0.419614,-0.364848,0.266104,-0.422047,-0.329174,-0.600680,-0.552370,-0.117279
7Y-2Y,0.046452,0.070244,0.128868,0.236691,0.356088,0.504464,0.588772,0.635726,0.663534,0.659296,-0.172677,-0.236116,-0.095999,-0.087964,-0.041058,-0.004656,0.042547,-0.010029,-0.036351,-0.361019,-0.047057,-0.034255,0.059382,0.132645,0.253504,0.147589,0.123801,0.171632,0.186765,0.306423,0.394356,0.546885,0.453017,0.484996,0.197935,0.684281,1.000000,0.801756,0.617283,0.416180,0.765857,0.941562,0.741915,0.541751,0.361647,0.535872,0.552832,0.244286,0.126116,0.386822,0.047880,-0.048673,-0.303912,-0.339707,-0.185658
10Y-2Y,0.061962,0.043315,0.044954,0.090909,0.172390,0.290516,0.366829,0.442686,0.485539,0.495406,-0.583035,-0.602038,-0.484803,-0.464635,-0.417381,-0.390069,-0.323103,-0.401743,-0.424871,-0.632000,-0.456882,-0.438525,-0.355666,-0.296116,-0.122604,-0.286024,-0.292498,-0.206968,-0.196169,-0.069605,0.004764,0.290960,0.054902,0.136770,0.051102,0.589667,0.801756,1.000000,0.721070,0.737815,0.731843,0.813442,1.000000,0.663485,0.677708,0.433758,0.919886,0.368633,0.426166,0.903513,0.277292,0.342292,-0.537275,-0.274016,0.332012
20Y-2Y,0.016940,-0.022710,-0.058292,-0.047441,0.035801,0.171951,0.269727,0.370247,0.488330,0.520422,-0.498583,-0.430624,-0.409669,-0.404306,-0.402322,-0.355942,-0.338186,-0.287418,-0.286615,-0.294532,-0.381023,-0.383055,-0.377030,-0.274983,-0.198613,-0.093800,-0.040145,-0.325511,-0.338012,-0.306935,-0.169355,-0.019832,0.091820,0.219009,-0.134213,0.078008,0.617283,0.721070,1.000000,1.000000,0.174192,0.680569,0.715241,1.000000,0.971737,0.736593,0.746864,0.894281,0.861386,0.506403,0.833238,0.743441,0.286262,0.444051,0.397120
30Y-2Y,0.033201,-0.035749,-0.109954,-0.139633,-0.083552,0.020685,0.105576,0.196313,0.307592,0.367716,-0.709550,-0.592831,-0.616964,-0.599696,-0.596716,-0.563924,-0.559540,-0.507371,-0.499156,-0.360825,-0.610928,-0.600719,-0.602043,-0.525498,-0.472865,-0.370243,-0.298449,-0.591671,-0.594996,-0.561377,-0.453892,-0.293618,-0.239749,-0.086552,-0.106542,0.048052,0.416180,0.737815,1.000000,1.000000,0.129056,0.488364,0.723786,0.965333,1.000000,0.553271,0.763093,0.862155,0.981927,0.628794,0.890815,0.953205,0.238359,0.590898,0.771626
5Y-3Y,0.071307,0.077333,0.114326,0.219730,0.276656,0.407925,0.437280,0.450020,0.443459,0.421919,-0.208573,-0.303673,-0.168434,-0.141420,-0.055851,-0.055784,-0.013347,-0.115741,-0.151515,-0.514868,-0.177945,-0.140370,0.004761,-0.004790,0.085146,-0.130096,-0.201658,0.098746,0.142531,0.329887,0.304985,0.449053,0.167217,0.139151,0.399180,1.000000,0.765857,0.731843,0.174192,0.129056,1.000000,0.652638,0.643024,0.089318,0.053787,-0.075712,0.304784,-0.288435,-0.252835,0.429155,-0.349901,-0.269174,-0.664292,-0.594644,-0.091323
7Y-3Y,0.022599,0.009009,0.030795,0.112383,0.195683,0.360190,0.458524,0.520179,0.572155,0.578754,-0.284661,-0.356401,-0.190036,-0.194491,-0.153594,-0.101429,-0.050470,-0.087900,-0.113591,-0.464748,-0.101365,-0.111719,-0.030127,0.072990,0.207721,0.125100,0.110723,0.164120,0.146969,0.252453,0.378920,0.556192,0.491095,0.548084,-0.166544,0.444918,0.941562,0.813442,0.680569,0.488364,0.652638,1.000000,0.820791,0.672364,0.487150,0.723361,0.694373,0.412352,0.280546,0.461109,0.177977,0.066132,-0.237373,-0.257473,-0.127344
10Y-3Y,0.013433,-0.030304,-0.058400,-0.035082,0.023331,0.153516,0.240630,0.329842,0.391073,0.412321,-0.622272,-0.664587,-0.540268,-0.530740,-0.485369,-0.448117,-0.374260,-0.439670,-0.457254,-0.690597,-0.486805,-0.484388,-0.406692,-0.330597,-0.145762,-0.290201,-0.287806,-0.215379,-0.224364,-0.104982,-0.009418,0.286858,0.081947,0.176482,-0.151896,0.437270,0.741915,1.000000,0.715241,0.723786,0.643024,0.820791,1.000000,0.702214,0.703415,0.519305,0.965325,0.445423,0.485253,0.920018,0.335625,0.382762,-0.474231,-0.224563,0.335954
20Y-3Y,-0.031126,-0.093446,-0.156832,-0.168774,-0.109346,0.032474,0.136238,0.244477,0.375752,0.417143,-0.527872,-0.486560,-0.456081,-0.460337,-0.460634,-0.406483,-0.382299,-0.322751,-0.317518,-0.354078,-0.401951,-0.418835,-0.418015,-0.303332,-0.216098,-0.101506,-0.041926,-0.320771,-0.351755,-0.328474,-0.174851,-0.016413,0.115202,0.251059,-0.338409,-0.071405,0.541751,0.663485,1.000000,0.965333,0.089318,0.672364,0.702214,1.000000,0.965082,0.797923,0.777504,0.936080,0.888347,0.517547,0.856445,0.754741,0.321186,0.463921,0.388876
