,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.164947,0.348838,0.536289,0.719084,0.786023,0.854914,0.873605,0.863999,0.823888,0.791933,0.122621,0.718748,0.985390,0.998987,1.000000,1.000000,1.000000,0.854493,1.000000,0.880184,0.951396,0.984811,1.000000,1.000000,0.994476,0.757348,0.952780,0.896390,0.951079,0.959401,0.946314,0.921378,0.620308,0.863573,0.413733,0.882117,0.644800,0.627622,0.336393,0.520634,0.743319,0.464938,0.493948,0.183581,0.393967,-0.535503,-0.271252,-0.031396,-0.225301,0.274268,-0.154962,0.205015,-0.164434,-0.000585,-0.278667
10Y-3M,0.146251,0.319338,0.491412,0.665462,0.735681,0.816701,0.850032,0.870860,0.851566,0.827670,0.129639,0.694195,0.958083,0.977734,1.000000,1.000000,1.000000,0.889317,1.000000,0.842064,0.923462,0.963222,0.987292,0.997262,1.000000,0.803129,0.987690,0.879215,0.942485,0.957841,0.953684,0.955564,0.678286,0.909513,0.431640,0.888710,0.655952,0.677926,0.408052,0.570998,0.748939,0.474299,0.543372,0.261022,0.438911,-0.496719,-0.181778,0.053624,-0.155797,0.387630,-0.057545,0.283956,-0.106144,0.020356,-0.231701
20Y-3M,0.064828,0.276752,0.441804,0.649136,0.738045,0.855720,0.929441,0.975151,1.000000,0.983005,0.298933,0.549024,0.662457,0.722198,0.794814,0.854493,0.889317,1.000000,0.911339,0.536126,0.630760,0.696872,0.766371,0.819111,0.848431,1.000000,0.838775,0.592960,0.675490,0.746997,0.789365,0.797036,0.907583,0.741364,0.516172,0.707356,0.686243,0.653651,0.613200,0.520645,0.582333,0.561367,0.531434,0.466956,0.385463,0.200211,0.220633,0.256882,0.118292,0.212226,0.071662,0.127715,0.051987,0.033873,-0.233821
30Y-3M,0.105900,0.258045,0.411551,0.563253,0.634556,0.723055,0.771109,0.812067,0.846048,0.849416,0.083166,0.659464,0.898669,0.924060,0.983447,1.000000,1.000000,0.911339,1.000000,0.824505,0.872908,0.919968,0.957389,0.986647,1.000000,0.851436,1.000000,0.825151,0.899238,0.937465,0.953585,0.980536,0.745481,1.000000,0.410967,0.908788,0.668291,0.706224,0.518133,0.667115,0.793908,0.514874,0.594211,0.389568,0.546878,-0.446280,-0.141257,0.202988,-0.069391,0.453302,0.104853,0.387867,0.080860,0.159194,-0.107817
1Y-6M,0.088473,0.199281,0.575350,0.627204,0.639737,0.618666,0.592043,0.549679,0.489674,0.454234,-0.017625,0.769285,0.926803,0.904408,0.894002,0.880184,0.842064,0.536126,0.824505,1.000000,0.919887,0.918365,0.875814,0.858063,0.824273,0.494142,0.798355,0.767671,0.800993,0.768941,0.735527,0.686463,0.247609,0.657294,0.266841,0.716700,0.439749,0.373425,0.017983,0.321093,0.578507,0.257471,0.245941,-0.106594,0.213459,-0.762449,-0.566989,-0.243916,-0.427612,0.049655,-0.313786,0.053575,-0.282255,0.001419,-0.260618
2Y-6M,0.126784,0.220530,0.466773,0.725150,0.741744,0.735059,0.702552,0.662912,0.593418,0.555087,-0.164730,0.558975,1.000000,0.952955,0.985185,0.951396,0.923462,0.630760,0.872908,0.919887,1.000000,1.000000,1.000000,0.987919,0.956393,0.604533,0.887139,1.000000,1.000000,0.987158,0.939843,0.887718,0.436823,0.803199,0.168194,0.793051,0.503190,0.476571,0.097409,0.369451,0.745754,0.423001,0.433745,-0.038084,0.331248,-0.766522,-0.472542,-0.220909,-0.372694,0.165964,-0.298925,0.140421,-0.296840,-0.031629,-0.289182
3Y-6M,0.127427,0.226351,0.466286,0.718180,0.782547,0.788722,0.763848,0.727890,0.661177,0.622048,-0.078916,0.615331,0.996495,0.989938,1.000000,0.984811,0.963222,0.696872,0.919968,0.918365,1.000000,1.000000,1.000000,0.997386,0.974148,0.670359,0.915013,0.989817,1.000000,0.983991,0.943856,0.902599,0.506620,0.828072,0.354452,0.841260,0.558278,0.538513,0.178773,0.428827,0.702374,0.381750,0.413448,0.008089,0.317116,-0.706955,-0.409826,-0.177859,-0.329864,0.215128,-0.269140,0.166850,-0.272953,-0.029129,-0.299693
5Y-6M,0.140614,0.234069,0.442435,0.677752,0.750270,0.813068,0.811553,0.793393,0.744161,0.709091,-0.134934,0.540197,0.957962,0.944177,1.000000,1.000000,0.987292,0.766371,0.957389,0.875814,1.000000,1.000000,1.000000,1.000000,1.000000,0.755521,0.974084,0.995175,1.000000,1.000000,1.000000,0.964511,0.613285,0.896518,0.281872,0.888489,0.629105,0.598103,0.307156,0.495388,0.827969,0.535661,0.535843,0.147367,0.431043,-0.595157,-0.340392,-0.078770,-0.259056,0.217588,-0.175597,0.193670,-0.194895,0.038039,-0.271128
7Y-6M,0.133012,0.219342,0.419816,0.636058,0.713514,0.795165,0.821213,0.820000,0.789390,0.760117,-0.151086,0.517280,0.919469,0.913105,0.994318,1.000000,0.997262,0.819111,0.986647,0.858063,0.987919,0.997386,1.000000,1.000000,1.000000,0.824488,1.000000,0.959462,0.981019,1.000000,1.000000,0.991028,0.691684,0.943315,0.295243,0.914357,0.690567,0.656714,0.405438,0.568589,0.853937,0.600171,0.596595,0.251142,0.502136,-0.497306,-0.263259,0.034590,-0.180247,0.245113,-0.093854,0.239801,-0.111783,0.103246,-0.247899
10Y-6M,0.107115,0.185330,0.369833,0.575534,0.654935,0.747998,0.787940,0.817271,0.808018,0.787103,-0.140058,0.502690,0.891721,0.893253,0.977056,0.994476,1.000000,0.848431,1.000000,0.824273,0.956393,0.974148,1.000000,1.000000,1.000000,0.868568,1.000000,0.936810,0.969126,1.000000,1.000000,1.000000,0.752169,0.998977,0.315472,0.925037,0.698990,0.706782,0.482174,0.624489,0.861568,0.603763,0.644306,0.336004,0.551266,-0.467591,-0.178425,0.128295,-0.114077,0.369767,0.013174,0.323341,-0.048124,0.126789,-0.196202
20Y-6M,0.034351,0.115239,0.311406,0.509749,0.615145,0.750483,0.835037,0.898356,0.937872,0.927995,0.046596,0.350111,0.534672,0.597897,0.690207,0.757348,0.803129,1.000000,0.851436,0.494142,0.604533,0.670359,0.755521,0.824488,0.868568,1.000000,0.895719,0.579043,0.664248,0.756949,0.823332,0.847321,1.000000,0.822791,0.518638,0.746511,0.759716,0.736514,0.756122,0.629337,0.633084,0.642459,0.622738,0.600942,0.497639,0.277601,0.316943,0.383547,0.235273,0.280422,0.199754,0.230972,0.139111,0.134181,-0.171645
30Y-6M,0.051768,0.105863,0.271851,0.453373,0.532109,0.630590,0.683628,0.732216,0.775779,0.783227,-0.194428,0.466355,0.817510,0.827532,0.916999,0.952780,0.987690,0.838775,1.000000,0.798355,0.887139,0.915013,0.974084,1.000000,1.000000,0.895719,1.000000,0.863897,0.909573,0.979183,1.000000,1.000000,0.814050,1.000000,0.288908,0.940128,0.695989,0.724720,0.603804,0.727259,0.907678,0.633409,0.688150,0.480912,0.669186,-0.422138,-0.142934,0.299280,-0.025879,0.450216,0.198574,0.438835,0.167126,0.272765,-0.057256
2Y-1Y,0.127717,0.196591,0.337607,0.655251,0.676289,0.682229,0.656547,0.625921,0.567004,0.532728,-0.253610,0.386981,0.942764,0.880591,0.933666,0.896390,0.879215,0.592960,0.825151,0.767671,1.000000,0.989817,0.995175,0.959462,0.936810,0.579043,0.863897,1.000000,1.000000,1.000000,0.967043,0.925271,0.501157,0.834325,0.079411,0.770967,0.491226,0.495167,0.135180,0.378911,0.778339,0.470190,0.503392,0.010793,0.384351,-0.743451,-0.398230,-0.166972,-0.314386,0.244731,-0.243545,0.205465,-0.256080,-0.025851,-0.264398
3Y-1Y,0.115265,0.194074,0.350469,0.648218,0.727160,0.746719,0.729579,0.702735,0.645924,0.611164,-0.138516,0.490110,0.952483,0.946868,0.975775,0.951079,0.942485,0.675490,0.899238,0.800993,1.000000,1.000000,1.000000,0.981019,0.969126,0.664248,0.909573,1.000000,1.000000,1.000000,0.977973,0.950473,0.584174,0.874852,0.345474,0.851038,0.574327,0.592051,0.240618,0.472871,0.718506,0.405629,0.475995,0.063603,0.366826,-0.696844,-0.328653,-0.117322,-0.263265,0.322001,-0.212954,0.258039,-0.232274,-0.014720,-0.274598
5Y-1Y,0.117768,0.187326,0.326515,0.591295,0.673922,0.754707,0.762731,0.756368,0.719920,0.689434,-0.209621,0.417905,0.899685,0.883788,0.968801,0.959401,0.957841,0.746997,0.937465,0.768941,0.987158,0.983991,1.000000,1.000000,1.000000,0.756949,0.979183,1.000000,1.000000,1.000000,1.000000,1.000000,0.701627,0.952716,0.240459,0.906933,0.657879,0.653525,0.392433,0.550698,0.874453,0.596010,0.620147,0.235399,0.508436,-0.567138,-0.263448,0.001223,-0.187137,0.305028,-0.098828,0.278863,-0.133635,0.078360,-0.238666
7Y-1Y,0.107976,0.165081,0.295449,0.534376,0.622220,0.721954,0.759808,0.772790,0.759492,0.736927,-0.243766,0.372059,0.844328,0.833932,0.934391,0.946314,0.953684,0.789365,0.953585,0.735527,0.939843,0.943856,1.000000,1.000000,1.000000,0.823332,1.000000,0.967043,0.977973,1.000000,1.000000,1.000000,0.791003,1.000000,0.248130,0.934252,0.739160,0.733568,0.517188,0.648852,0.902703,0.683772,0.706032,0.367431,0.607808,-0.443651,-0.154748,0.147607,-0.071698,0.343617,0.007930,0.352398,-0.025892,0.169370,-0.204659
10Y-1Y,0.073678,0.119833,0.233575,0.456938,0.545123,0.653618,0.704253,0.749589,0.759017,0.747375,-0.225945,0.355600,0.802960,0.802671,0.900336,0.921378,0.955564,0.797036,0.980536,0.686463,0.887718,0.902599,0.964511,0.991028,1.000000,0.847321,1.000000,0.925271,0.950473,1.000000,1.000000,1.000000,0.845219,1.000000,0.273050,0.935041,0.735294,0.783954,0.603683,0.711108,0.897928,0.671661,0.752172,0.466320,0.660385,-0.411880,-0.051653,0.260800,0.008402,0.498832,0.139578,0.455004,0.050756,0.193565,-0.137753
20Y-1Y,0.013568,0.065241,0.116323,0.331441,0.450839,0.611564,0.708706,0.788249,0.852636,0.857156,-0.035402,0.142531,0.369191,0.436856,0.547464,0.620308,0.678286,0.907583,0.745481,0.247609,0.436823,0.506620,0.613285,0.691684,0.752169,1.000000,0.814050,0.501157,0.584174,0.701627,0.791003,0.845219,1.000000,0.868639,0.483892,0.763664,0.832937,0.834801,0.952463,0.751821,0.678552,0.745208,0.746799,0.790880,0.637431,0.390627,0.466152,0.548222,0.395423,0.382379,0.359683,0.366735,0.276453,0.255914,-0.090875
30Y-1Y,0.014682,0.029715,0.119649,0.312417,0.398393,0.507830,0.569602,0.630182,0.689957,0.709561,-0.303500,0.308728,0.719715,0.725700,0.826097,0.863573,0.909513,0.741364,1.000000,0.657294,0.803199,0.828072,0.896518,0.943315,0.998977,0.822791,1.000000,0.834325,0.874852,0.952716,1.000000,1.000000,0.868639,1.000000,0.233440,0.946449,0.725998,0.798465,0.724549,0.831063,0.942752,0.696856,0.797853,0.619680,0.799194,-0.383428,-0.024661,0.453156,0.107538,0.587079,0.346258,0.596550,0.287182,0.373361,0.023432
3Y-2Y,0.083962,0.144878,0.262850,0.396667,0.533910,0.558405,0.560427,0.553593,0.529893,0.511833,0.491422,0.502092,0.304293,0.480944,0.387781,0.413733,0.431640,0.516172,0.410967,0.266841,0.168194,0.354452,0.281872,0.295243,0.315472,0.518638,0.288908,0.079411,0.345474,0.240459,0.248130,0.273050,0.483892,0.233440,1.000000,0.429337,0.460967,0.471859,0.364285,0.369664,-0.116749,-0.141394,-0.039164,0.146422,-0.085248,0.159677,0.250255,0.020034,0.143219,0.217255,-0.049804,0.122625,-0.082025,-0.043793,-0.159920
5Y-2Y,0.041397,0.097164,0.204768,0.366674,0.485844,0.613178,0.654283,0.674858,0.670679,0.655530,-0.177679,0.422101,0.741927,0.773964,0.855439,0.882117,0.888710,0.707356,0.908788,0.716700,0.793051,0.841260,0.888489,0.914357,0.925037,0.746511,0.940128,0.770967,0.851038,0.906933,0.934252,0.935041,0.763664,0.946449,0.429337,1.000000,0.885200,0.863900,0.655438,0.816737,0.857925,0.686779,0.731786,0.486797,0.688980,-0.412604,-0.089844,0.221703,0.055234,0.388596,0.101902,0.475129,0.039533,0.334206,-0.126293
7Y-2Y,0.041448,0.057606,0.133050,0.236192,0.352761,0.498020,0.580233,0.631341,0.665247,0.669246,-0.166407,0.205887,0.433109,0.483204,0.582355,0.644800,0.655952,0.686243,0.668291,0.439749,0.503190,0.558278,0.629105,0.690567,0.698990,0.759716,0.695989,0.491226,0.574327,0.657879,0.739160,0.735294,0.832937,0.725998,0.460967,0.885200,1.000000,0.961760,0.829119,0.911599,0.687495,0.821236,0.816251,0.694653,0.782504,0.106025,0.311821,0.464711,0.444045,0.309648,0.284179,0.540782,0.208301,0.516321,-0.037234
10Y-2Y,-0.001230,0.003678,0.049095,0.141079,0.252255,0.397273,0.486660,0.572200,0.627362,0.644783,-0.129384,0.190064,0.432216,0.484755,0.568406,0.627622,0.677926,0.653651,0.706224,0.373425,0.476571,0.538513,0.598103,0.656714,0.706782,0.736514,0.724720,0.495167,0.592051,0.653525,0.733568,0.783954,0.834801,0.798465,0.471859,0.863900,0.961760,1.000000,0.884893,0.973812,0.661656,0.737652,0.878467,0.781414,0.832393,0.028661,0.452382,0.587521,0.529934,0.638284,0.437328,0.750022,0.280776,0.475925,0.060509
20Y-2Y,-0.017679,-0.061119,-0.081640,-0.043392,0.089058,0.275828,0.396715,0.512939,0.624198,0.658625,-0.133795,-0.068824,0.045282,0.121012,0.248231,0.336393,0.408052,0.613200,0.518133,0.017983,0.097409,0.178773,0.307156,0.405438,0.482174,0.756122,0.603804,0.135180,0.240618,0.392433,0.517188,0.603683,0.952463,0.724549,0.364285,0.655438,0.829119,0.884893,1.000000,0.913322,0.623210,0.811353,0.867735,1.000000,0.846719,0.586013,0.706313,0.856306,0.690325,0.524860,0.695144,0.599952,0.543230,0.485822,0.131102
30Y-2Y,-0.058865,-0.085121,-0.082665,-0.025528,0.075721,0.212201,0.305429,0.395548,0.493056,0.542268,-0.250664,0.092888,0.313761,0.362223,0.452031,0.520634,0.570998,0.520645,0.667115,0.321093,0.369451,0.428827,0.495388,0.568589,0.624489,0.629337,0.727259,0.378911,0.472871,0.550698,0.648852,0.711108,0.751821,0.831063,0.369664,0.816737,0.911599,0.973812,0.913322,1.000000,0.669887,0.743233,0.883879,0.878834,0.960875,0.052203,0.444583,0.759805,0.638177,0.655235,0.641627,0.887624,0.529762,0.723996,0.255904
5Y-3Y,0.022440,0.050688,0.119317,0.255232,0.321509,0.471029,0.520190,0.554822,0.571321,0.563612,-0.424955,0.160839,0.613448,0.561479,0.725562,0.743319,0.748939,0.582333,0.793908,0.578507,0.745754,0.702374,0.827969,0.853937,0.861568,0.633084,0.907678,0.778339,0.718506,0.874453,0.902703,0.897928,0.678552,0.942752,-0.116749,0.857925,0.687495,0.661656,0.623210,0.669887,1.000000,0.877418,0.837160,0.560383,0.790724,-0.344790,-0.155421,0.279549,-0.003276,0.265697,0.188836,0.366374,0.136957,0.338909,-0.063964
7Y-3Y,0.022687,0.012226,0.038834,0.106236,0.175081,0.335357,0.427440,0.492556,0.550724,0.563074,-0.431950,-0.102067,0.260955,0.222843,0.410358,0.464938,0.474299,0.561367,0.514874,0.257471,0.423001,0.381750,0.535661,0.600171,0.603763,0.642459,0.633409,0.470190,0.405629,0.596010,0.683772,0.671661,0.745208,0.696856,-0.141394,0.686779,0.821236,0.737652,0.811353,0.743233,0.877418,1.000000,0.935077,0.778967,0.894247,0.240830,0.279024,0.556450,0.410494,0.156906,0.389078,0.414115,0.324202,0.529289,0.030116
10Y-3Y,-0.032888,-0.054330,-0.058384,0.001851,0.074664,0.231622,0.329708,0.427541,0.501254,0.529215,-0.379550,-0.063240,0.310799,0.287069,0.441330,0.493948,0.543372,0.531434,0.594211,0.245941,0.433745,0.413448,0.535843,0.596595,0.644306,0.622738,0.688150,0.503392,0.475995,0.620147,0.706032,0.752172,0.746799,0.797853,-0.039164,0.731786,0.816251,0.878467,0.867735,0.883879,0.837160,0.935077,1.000000,0.867238,0.979909,0.074390,0.427076,0.689964,0.529500,0.574940,0.550809,0.718934,0.383164,0.527107,0.145104
20Y-3Y,-0.048726,-0.117044,-0.177449,-0.193032,-0.111012,0.073714,0.200224,0.328308,0.464420,0.515679,-0.177411,-0.178980,-0.094971,-0.045861,0.088091,0.183581,0.261022,0.466956,0.389568,-0.106594,-0.038084,0.008089,0.147367,0.251142,0.336004,0.600942,0.480912,0.010793,0.063603,0.235399,0.367431,0.466320,0.790880,0.619680,0.146422,0.486797,0.694653,0.781414,1.000000,0.878834,0.560383,0.778967,0.867238,1.000000,0.903436,0.636882,0.785676,0.987087,0.799701,0.583108,0.854338,0.696069,0.701104,0.586075,0.255429
30Y-3Y,-0.089574,-0.139322,-0.181987,-0.160638,-0.094787,0.047609,0.145161,0.241328,0.349766,0.405846,-0.474538,-0.127918,0.204434,0.186129,0.332767,0.393967,0.438911,0.385463,0.546878,0.213459,0.331248,0.317116,0.431043,0.502136,0.551266,0.497639,0.669186,0.384351,0.366826,0.508436,0.607808,0.660385,0.637431,0.799194,-0.085248,0.688980,0.782504,0.832393,0.846719,0.960875,0.790724,0.894247,0.979909,0.903436,1.000000,0.059171,0.401480,0.826858,0.643487,0.588291,0.730485,0.873143,0.615816,0.786832,0.338309
