,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.038928,-0.008850,0.312263,0.704091,0.897835,0.985654,0.990950,0.974751,0.937883,0.925673,-0.076899,0.420119,0.779755,0.940653,0.993919,0.988341,0.968699,0.931326,0.920440,0.583658,0.869772,0.960933,0.996797,0.986548,0.966935,0.930230,0.921263,0.830896,0.972180,1.000000,0.983956,0.960147,0.918998,0.908442,0.930421,0.989260,0.961302,0.929176,0.876370,0.862129,0.980858,0.932831,0.884555,0.813477,0.790036,0.754654,0.663263,0.557594,0.493187,0.412822,0.331678,0.200723,0.238895,0.018823,-0.407408
7Y-1Y,-0.038771,-0.101340,0.198617,0.598782,0.823771,0.950539,0.990124,0.991101,0.972922,0.960895,-0.131809,0.337959,0.697330,0.882907,0.968820,0.995864,0.992705,0.973360,0.962885,0.531379,0.798844,0.912300,0.976578,0.997810,0.994271,0.975242,0.966849,0.765395,0.928109,0.983956,1.000000,0.992428,0.968988,0.959107,0.909033,0.987092,0.992245,0.976601,0.941283,0.928106,0.988791,0.980040,0.949508,0.896180,0.874137,0.859607,0.780307,0.684946,0.621046,0.533992,0.462672,0.323836,0.368938,0.126864,-0.414967
10Y-1Y,-0.072966,-0.129961,0.145212,0.540567,0.774279,0.918904,0.975202,0.991397,0.987262,0.977661,-0.133114,0.296770,0.647597,0.839595,0.941372,0.984595,0.996387,0.990782,0.982828,0.481978,0.745441,0.868897,0.949348,0.986711,0.998010,0.992636,0.986787,0.720916,0.889396,0.960147,0.992428,1.000000,0.990309,0.983135,0.880491,0.970026,0.992203,0.992768,0.971544,0.961543,0.978379,0.989538,0.977762,0.939352,0.921279,0.899947,0.846002,0.762630,0.704322,0.633799,0.561983,0.425978,0.460756,0.217030,-0.389894
20Y-1Y,-0.081204,-0.132430,0.111159,0.477166,0.714906,0.874579,0.947789,0.977470,0.992584,0.986712,-0.125055,0.255401,0.579635,0.778900,0.897551,0.958023,0.983308,0.996841,0.992636,0.424074,0.669180,0.806355,0.904994,0.959774,0.984508,0.998183,0.996068,0.651307,0.830616,0.918998,0.968988,0.990309,1.000000,0.996777,0.838705,0.938623,0.978924,0.993995,0.992992,0.987623,0.953627,0.986337,0.991298,0.975309,0.963033,0.931591,0.898550,0.839710,0.790211,0.714699,0.667392,0.539133,0.579553,0.338598,-0.346698
30Y-1Y,-0.065394,-0.101447,0.130434,0.482722,0.711406,0.868184,0.941043,0.973046,0.991786,0.992270,-0.090870,0.266405,0.578411,0.770979,0.888932,0.949567,0.977328,0.994599,0.996702,0.407348,0.656461,0.792438,0.893431,0.949018,0.976394,0.993944,0.998052,0.643104,0.818403,0.908442,0.959107,0.983135,0.996777,1.000000,0.825346,0.928031,0.969243,0.987398,0.990742,0.992465,0.944894,0.978277,0.986960,0.975947,0.972216,0.925484,0.899479,0.847464,0.811669,0.727547,0.685608,0.578385,0.601049,0.391890,-0.270334
3Y-2Y,0.112494,0.002859,0.352779,0.618524,0.882121,0.928131,0.924691,0.902671,0.864233,0.849648,-0.168429,0.398340,0.647738,0.904405,0.925667,0.914070,0.889497,0.851182,0.837649,0.637875,0.757364,0.940318,0.936780,0.919132,0.894102,0.855955,0.844345,0.661026,0.936265,0.930421,0.909033,0.880491,0.838705,0.825346,1.000000,0.949864,0.908693,0.869574,0.814951,0.798289,0.886235,0.841451,0.790647,0.722960,0.696178,0.678387,0.582708,0.484371,0.417485,0.336332,0.269411,0.138902,0.193185,-0.023995,-0.415358
5Y-2Y,0.021872,-0.057851,0.273484,0.624891,0.860301,0.968774,0.988419,0.979226,0.952353,0.939938,-0.143245,0.381554,0.698076,0.905441,0.979112,0.987639,0.974853,0.947309,0.936279,0.595000,0.803464,0.936987,0.987826,0.990433,0.977269,0.950021,0.941044,0.740640,0.942113,0.989260,0.987092,0.970026,0.938623,0.928031,0.949864,1.000000,0.982310,0.955852,0.911906,0.898028,0.986640,0.953515,0.912040,0.851008,0.827861,0.796947,0.710205,0.613708,0.548962,0.461076,0.392635,0.257164,0.306341,0.073687,-0.413893
7Y-2Y,-0.062682,-0.150212,0.150280,0.516992,0.774568,0.920879,0.975751,0.984487,0.976736,0.964737,-0.187320,0.292841,0.615976,0.837161,0.941985,0.984039,0.988475,0.979349,0.968962,0.525094,0.729276,0.875861,0.954680,0.989903,0.993602,0.984461,0.976254,0.679466,0.887668,0.961302,0.992245,0.992203,0.978924,0.969243,0.908693,0.982310,1.000000,0.991234,0.965540,0.952958,0.981883,0.990191,0.967750,0.925183,0.903845,0.895964,0.822919,0.737068,0.673795,0.581280,0.521691,0.380068,0.433755,0.182100,-0.415697
10Y-2Y,-0.098125,-0.176351,0.093993,0.455585,0.717755,0.880996,0.952654,0.977591,0.984605,0.975411,-0.182001,0.248763,0.563219,0.786426,0.906343,0.964715,0.985103,0.990435,0.982940,0.466289,0.670390,0.823829,0.918712,0.970351,0.989915,0.995167,0.989852,0.632509,0.841164,0.929176,0.976601,0.992768,0.993995,0.987398,0.869574,0.955852,0.991234,1.000000,0.989347,0.980357,0.963067,0.991938,0.989868,0.963290,0.946492,0.930438,0.885719,0.813048,0.756471,0.683689,0.622905,0.485843,0.526745,0.276164,-0.384287
20Y-2Y,-0.103775,-0.172899,0.060242,0.388634,0.649690,0.825881,0.913860,0.952492,0.979495,0.974450,-0.166739,0.204962,0.490000,0.715835,0.851235,0.926467,0.960620,0.985858,0.982510,0.399030,0.586039,0.750067,0.862487,0.931323,0.964629,0.989719,0.988502,0.557063,0.771606,0.876370,0.941283,0.971544,0.992992,0.990742,0.814951,0.911906,0.965540,0.989347,1.000000,0.996091,0.926420,0.976963,0.992366,0.989568,0.979192,0.951784,0.929623,0.883668,0.837219,0.760004,0.725745,0.598811,0.644875,0.400785,-0.333154
30Y-2Y,-0.086940,-0.139848,0.079782,0.391517,0.642898,0.816106,0.903983,0.945353,0.976628,0.978577,-0.130227,0.215217,0.485258,0.704154,0.839051,0.914765,0.951831,0.981461,0.985052,0.379327,0.568734,0.731958,0.847170,0.917184,0.953577,0.983201,0.988828,0.544432,0.755248,0.862129,0.928106,0.961543,0.987623,0.992465,0.798289,0.898028,0.952958,0.980357,0.996091,1.000000,0.914540,0.966254,0.986010,0.989050,0.988106,0.944110,0.930010,0.891977,0.860705,0.774137,0.746193,0.642548,0.669250,0.460299,-0.248566
5Y-3Y,-0.026212,-0.087200,0.221368,0.603535,0.814963,0.951700,0.982599,0.980452,0.960666,0.949872,-0.124467,0.357742,0.696743,0.870230,0.968300,0.986977,0.980837,0.959994,0.950703,0.549166,0.795762,0.898255,0.975420,0.988480,0.982017,0.961525,0.954274,0.752881,0.907961,0.980858,0.988791,0.978379,0.953627,0.944894,0.886235,0.986640,0.981883,0.963067,0.926420,0.914540,1.000000,0.974259,0.939283,0.884128,0.863788,0.827257,0.748598,0.656869,0.595796,0.507871,0.441340,0.308633,0.353207,0.121676,-0.396786
7Y-3Y,-0.118782,-0.195380,0.076439,0.462140,0.707303,0.881278,0.953450,0.972128,0.974960,0.964311,-0.186081,0.245710,0.580479,0.780860,0.909419,0.967733,0.981698,0.982711,0.973796,0.466150,0.690436,0.818931,0.922132,0.973628,0.986793,0.987729,0.980992,0.658209,0.835568,0.932831,0.980040,0.989538,0.986337,0.978277,0.841451,0.953515,0.990191,0.991938,0.976963,0.966254,0.974259,1.000000,0.987958,0.955517,0.936862,0.932616,0.870096,0.791888,0.732380,0.639796,0.585066,0.445442,0.496761,0.243727,-0.399029
10Y-3Y,-0.154014,-0.219482,0.015101,0.387030,0.636300,0.825475,0.915314,0.952565,0.972315,0.965109,-0.177234,0.193902,0.512085,0.715039,0.857611,0.933323,0.965668,0.983297,0.977894,0.394737,0.613446,0.751088,0.869752,0.938854,0.970310,0.987791,0.984540,0.594179,0.773748,0.884555,0.949508,0.977762,0.991298,0.986960,0.790647,0.912040,0.967750,0.989868,0.992366,0.986010,0.939283,0.987958,1.000000,0.986509,0.973382,0.958593,0.930658,0.868828,0.817911,0.751003,0.694879,0.562462,0.597568,0.349319,-0.357046
20Y-3Y,-0.151681,-0.206833,-0.015879,0.309555,0.555247,0.753856,0.859596,0.911125,0.952872,0.950483,-0.156909,0.145324,0.423136,0.628562,0.784694,0.877265,0.924090,0.963702,0.963075,0.317138,0.510377,0.660444,0.795346,0.881797,0.927725,0.967119,0.968554,0.499783,0.687129,0.813477,0.896180,0.939352,0.975309,0.975947,0.722960,0.851008,0.925183,0.963290,0.989568,0.989050,0.884128,0.955517,0.986509,1.000000,0.994288,0.966035,0.963402,0.933061,0.894313,0.822435,0.798229,0.679346,0.720768,0.483764,-0.293918
30Y-3Y,-0.132349,-0.167419,0.005021,0.308735,0.541060,0.735765,0.841386,0.896319,0.943411,0.949458,-0.112217,0.154817,0.413009,0.608383,0.763742,0.856949,0.907404,0.952503,0.960239,0.289264,0.484516,0.632353,0.770582,0.858540,0.908309,0.953358,0.963030,0.480147,0.661149,0.790036,0.874137,0.921279,0.963033,0.972216,0.696178,0.827861,0.903845,0.946492,0.979192,0.988106,0.863788,0.936862,0.973382,0.994288,1.000000,0.952103,0.959726,0.939502,0.919305,0.836843,0.820622,0.730407,0.748374,0.554771,-0.190221
