,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.479019,0.790101,0.794050,0.784150,0.771351,0.745917,0.730120,0.708452,0.663437,0.636896,1.000000,0.911273,0.847079,0.826012,0.795005,0.774211,0.750612,0.693192,0.658616,0.727169,0.751416,0.735142,0.693356,0.666364,0.625844,0.537926,0.466624,0.726446,0.710118,0.644168,0.604418,0.539153,0.398410,0.259722,0.562116,0.269560,0.183317,-0.087358,-0.378402,-0.615524,-0.133463,-0.162608,-0.466423,-0.636634,-0.760446,-0.147218,-0.616113,-0.680599,-0.761188,-0.730473,-0.724529,-0.769519,-0.664045,-0.749030,-0.730934
1Y-3M,0.678464,0.888950,0.941476,0.929793,0.924808,0.906700,0.896697,0.885524,0.858803,0.841948,0.911273,1.000000,0.963459,0.956059,0.935211,0.922026,0.911290,0.876445,0.852527,0.945335,0.922545,0.914471,0.882184,0.862300,0.838595,0.776465,0.721829,0.861456,0.864371,0.810718,0.780288,0.735724,0.624894,0.500041,0.765613,0.459019,0.382425,0.135206,-0.161502,-0.453101,-0.041407,-0.037160,-0.335688,-0.505492,-0.682769,-0.013347,-0.502871,-0.575403,-0.713631,-0.682266,-0.649323,-0.748607,-0.577365,-0.738718,-0.802375
2Y-3M,0.768912,0.922864,0.959951,0.983415,0.980545,0.969154,0.963571,0.955828,0.936320,0.921151,0.847079,0.963459,1.000000,0.997365,0.985468,0.978051,0.971280,0.945111,0.922050,0.935257,0.987186,0.980733,0.958001,0.944073,0.926111,0.874291,0.823286,0.966003,0.963556,0.920687,0.896716,0.862285,0.765322,0.648571,0.833120,0.549184,0.485283,0.243975,-0.059401,-0.381472,0.030865,0.055562,-0.251143,-0.431182,-0.640740,0.077730,-0.443499,-0.526698,-0.696548,-0.673819,-0.624132,-0.750462,-0.543381,-0.744139,-0.848441
3Y-3M,0.786793,0.925753,0.963492,0.986471,0.987226,0.978152,0.973751,0.966686,0.949716,0.935306,0.826012,0.956059,0.997365,1.000000,0.991138,0.985264,0.979223,0.956173,0.933786,0.939604,0.990240,0.989343,0.970025,0.957747,0.940968,0.892977,0.843558,0.968150,0.973813,0.935505,0.913617,0.880997,0.789149,0.674767,0.871048,0.588408,0.525085,0.286134,-0.017843,-0.346639,0.054001,0.082682,-0.225978,-0.405583,-0.622084,0.100650,-0.427593,-0.508964,-0.685521,-0.670365,-0.611570,-0.743844,-0.525948,-0.736696,-0.852566
5Y-3M,0.799136,0.920245,0.956017,0.980868,0.983464,0.988247,0.986542,0.980689,0.964982,0.950390,0.795005,0.935211,0.985468,0.991138,1.000000,0.997565,0.993089,0.971651,0.948984,0.929406,0.984780,0.986695,0.988337,0.979857,0.965403,0.919541,0.870957,0.965717,0.974781,0.965490,0.948278,0.919715,0.830846,0.718972,0.884041,0.683155,0.619758,0.386842,0.064503,-0.279608,0.186162,0.204494,-0.115685,-0.327217,-0.565212,0.151047,-0.391344,-0.487928,-0.675636,-0.661012,-0.604352,-0.744415,-0.520666,-0.740756,-0.865864
7Y-3M,0.799278,0.910871,0.947774,0.975232,0.978894,0.986372,0.988495,0.984133,0.972093,0.958711,0.774211,0.922026,0.978051,0.985264,0.997565,1.000000,0.997476,0.980866,0.960041,0.923894,0.981815,0.985002,0.990664,0.987834,0.975992,0.935991,0.890347,0.964380,0.974930,0.971162,0.961563,0.936994,0.856283,0.749322,0.889475,0.703064,0.656817,0.432278,0.114510,-0.234040,0.211308,0.251917,-0.065648,-0.278534,-0.525362,0.219619,-0.337030,-0.443984,-0.642737,-0.641406,-0.577123,-0.724711,-0.490666,-0.721896,-0.861418
10Y-3M,0.806081,0.904869,0.944130,0.971980,0.975913,0.984588,0.988220,0.987877,0.981458,0.971354,0.750612,0.911290,0.971280,0.979223,0.993089,0.997476,1.000000,0.990637,0.974200,0.924684,0.980494,0.983832,0.991271,0.990659,0.985112,0.953859,0.914247,0.961906,0.972894,0.971658,0.965101,0.949339,0.880675,0.782579,0.889261,0.710149,0.670730,0.467716,0.164314,-0.182733,0.222342,0.271394,-0.023741,-0.227548,-0.478280,0.246469,-0.280633,-0.389663,-0.596675,-0.585315,-0.524293,-0.682054,-0.444065,-0.685900,-0.841733
20Y-3M,0.797090,0.872431,0.918046,0.949402,0.955518,0.965472,0.972879,0.978249,0.986177,0.984079,0.693192,0.876445,0.945111,0.956173,0.971651,0.980866,0.990637,1.000000,0.994803,0.912069,0.965244,0.970941,0.980220,0.985199,0.989000,0.980475,0.956120,0.945923,0.960379,0.961844,0.962982,0.960532,0.923599,0.848509,0.890716,0.717190,0.695733,0.526769,0.270032,-0.065922,0.231689,0.305032,0.044918,-0.120168,-0.371765,0.310908,-0.178733,-0.267731,-0.486457,-0.496801,-0.407090,-0.580026,-0.317586,-0.583635,-0.779589
30Y-3M,0.777181,0.842776,0.893839,0.926106,0.932825,0.942615,0.951473,0.960265,0.976726,0.981993,0.658616,0.852527,0.922050,0.933786,0.948984,0.960041,0.974200,0.994803,1.000000,0.899579,0.946995,0.952948,0.961973,0.969162,0.978593,0.983830,0.972861,0.925286,0.940528,0.941958,0.946303,0.951750,0.934215,0.878943,0.876178,0.704812,0.691801,0.545440,0.322111,0.006065,0.226880,0.310361,0.076324,-0.060487,-0.300728,0.332819,-0.122240,-0.194539,-0.408699,-0.436599,-0.331185,-0.502914,-0.237524,-0.503973,-0.711773
1Y-6M,0.751643,0.856174,0.940605,0.928969,0.930795,0.920751,0.916585,0.915120,0.906223,0.899144,0.727169,0.945335,0.935257,0.939604,0.929406,0.923894,0.924684,0.912069,0.899579,1.000000,0.942810,0.942238,0.921506,0.909735,0.902307,0.868361,0.833747,0.860749,0.878539,0.841327,0.822078,0.799475,0.726178,0.627879,0.831114,0.551705,0.492321,0.294562,0.030434,-0.267876,0.036664,0.066823,-0.190224,-0.338493,-0.535961,0.094332,-0.350374,-0.420216,-0.586819,-0.558857,-0.508649,-0.638525,-0.436596,-0.638266,-0.758711
2Y-6M,0.810796,0.908528,0.953386,0.985490,0.985769,0.979264,0.977076,0.973969,0.963264,0.952401,0.751416,0.922545,0.987186,0.990240,0.984780,0.981815,0.980494,0.965244,0.946995,0.942810,1.000000,0.996875,0.981199,0.972011,0.961878,0.923939,0.882023,0.981198,0.983063,0.949642,0.931816,0.908666,0.830541,0.727234,0.865562,0.600888,0.547449,0.329130,0.039867,-0.288794,0.078392,0.117805,-0.171756,-0.344172,-0.567169,0.140705,-0.365625,-0.449556,-0.636233,-0.617236,-0.557333,-0.700667,-0.475240,-0.698968,-0.833894
3Y-6M,0.822551,0.909322,0.953691,0.983886,0.988100,0.983757,0.982544,0.979644,0.970862,0.960387,0.735142,0.914471,0.980733,0.989343,0.986695,0.985002,0.983832,0.970941,0.952948,0.942238,0.996875,1.000000,0.987560,0.979764,0.970051,0.935043,0.894024,0.976757,0.987786,0.958747,0.942691,0.920317,0.846207,0.744463,0.902420,0.638055,0.584175,0.366704,0.076287,-0.257908,0.099423,0.141447,-0.151303,-0.323348,-0.551755,0.159083,-0.355120,-0.436329,-0.627860,-0.617566,-0.548388,-0.695854,-0.461032,-0.692549,-0.836582
5Y-6M,0.829053,0.894825,0.936328,0.968334,0.974631,0.986699,0.988639,0.987126,0.979767,0.969096,0.693356,0.882184,0.958001,0.970025,0.988337,0.990664,0.991271,0.980220,0.961973,0.921506,0.981199,0.987560,1.000000,0.996702,0.989705,0.957296,0.917482,0.964823,0.979689,0.985209,0.974741,0.957195,0.886958,0.788878,0.909052,0.743861,0.690201,0.481467,0.171620,-0.177627,0.254650,0.283744,-0.020331,-0.228883,-0.480519,0.216390,-0.310213,-0.408758,-0.611508,-0.601847,-0.536031,-0.691120,-0.451803,-0.691917,-0.845078
7Y-6M,0.823901,0.878930,0.921434,0.956214,0.963673,0.978731,0.985114,0.985299,0.982175,0.972931,0.666364,0.862300,0.944073,0.957747,0.979857,0.987834,0.990659,0.985199,0.969162,0.909735,0.972011,0.979764,0.996702,1.000000,0.996006,0.970484,0.934231,0.957608,0.974048,0.985813,0.984272,0.971364,0.910863,0.818932,0.909742,0.762019,0.728728,0.530713,0.227874,-0.124477,0.281726,0.336727,0.037264,-0.171708,-0.432064,0.294897,-0.245661,-0.355815,-0.570157,-0.576136,-0.501866,-0.664680,-0.414876,-0.666398,-0.835210
10Y-6M,0.826872,0.862544,0.907860,0.943310,0.951283,0.968140,0.976538,0.981771,0.985906,0.980884,0.625844,0.838595,0.926111,0.940968,0.965403,0.975992,0.985112,0.989000,0.978593,0.902307,0.961878,0.970051,0.989705,0.996006,1.000000,0.985983,0.957777,0.946433,0.963651,0.979351,0.981954,0.980330,0.935897,0.856187,0.903438,0.768132,0.744040,0.574826,0.292412,-0.055550,0.297180,0.362665,0.093332,-0.102957,-0.366709,0.329238,-0.170958,-0.282881,-0.506272,-0.500854,-0.430369,-0.604886,-0.351404,-0.614756,-0.803412
20Y-6M,0.801585,0.804830,0.857104,0.896479,0.907125,0.925707,0.938680,0.950872,0.972425,0.977214,0.537926,0.776465,0.874291,0.892977,0.919541,0.935991,0.953859,0.980475,0.983830,0.868361,0.923939,0.935043,0.957296,0.970484,0.985983,1.000000,0.990968,0.908153,0.929517,0.949223,0.961399,0.976341,0.971542,0.921556,0.888418,0.765281,0.763715,0.639943,0.419070,0.090832,0.307396,0.401131,0.179791,0.033146,-0.227343,0.403803,-0.040951,-0.127449,-0.361284,-0.381762,-0.278457,-0.468449,-0.190276,-0.478261,-0.712386
30Y-6M,0.766189,0.747629,0.806433,0.847404,0.859237,0.878566,0.893834,0.910832,0.944022,0.958375,0.466624,0.721829,0.823286,0.843558,0.870957,0.890347,0.914247,0.956120,0.972861,0.833747,0.882023,0.894024,0.917482,0.934231,0.957777,0.990968,1.000000,0.864185,0.887121,0.909082,0.926412,0.952884,0.975553,0.953234,0.856996,0.745537,0.756764,0.667968,0.494967,0.196405,0.307713,0.414798,0.233138,0.124673,-0.119631,0.436462,0.045779,-0.019370,-0.246311,-0.288549,-0.166474,-0.354488,-0.074986,-0.362034,-0.611843
2Y-1Y,0.802953,0.891675,0.911290,0.967054,0.966423,0.962304,0.961375,0.957479,0.946283,0.933794,0.726446,0.861456,0.966003,0.968150,0.965717,0.964380,0.961906,0.945923,0.925286,0.860749,0.981198,0.976757,0.964823,0.957608,0.946433,0.908153,0.864185,1.000000,0.992547,0.963056,0.946980,0.924714,0.847851,0.747007,0.840572,0.598170,0.550948,0.332058,0.043260,-0.285914,0.098484,0.141208,-0.152146,-0.329593,-0.555794,0.160251,-0.355474,-0.443206,-0.631813,-0.618995,-0.556587,-0.700272,-0.472943,-0.697828,-0.834134
3Y-1Y,0.823387,0.898506,0.922504,0.970978,0.976139,0.974616,0.974825,0.971371,0.962985,0.951340,0.710118,0.864371,0.963556,0.973813,0.974781,0.974930,0.972894,0.960379,0.940528,0.878539,0.983063,0.987786,0.979689,0.974048,0.963651,0.929517,0.887121,0.992547,1.000000,0.975899,0.961956,0.940562,0.868970,0.769601,0.900320,0.653287,0.604073,0.385932,0.094636,-0.243191,0.124733,0.170634,-0.127283,-0.303665,-0.537537,0.182987,-0.343449,-0.426770,-0.622412,-0.620739,-0.545440,-0.695326,-0.454380,-0.690733,-0.840110
5Y-1Y,0.822232,0.867652,0.888163,0.937843,0.945802,0.967029,0.971567,0.970108,0.963792,0.952064,0.644168,0.810718,0.920687,0.935505,0.965490,0.971162,0.971658,0.961844,0.941958,0.841327,0.949642,0.958747,0.985209,0.985813,0.979351,0.949223,0.909082,0.963056,0.975899,1.000000,0.993924,0.979476,0.914062,0.820926,0.898511,0.791880,0.743399,0.540139,0.225433,-0.129027,0.338246,0.365432,0.055636,-0.169207,-0.432307,0.259550,-0.277161,-0.383499,-0.592178,-0.591069,-0.521620,-0.680168,-0.436183,-0.681392,-0.841418
7Y-1Y,0.810044,0.841031,0.863394,0.916041,0.925493,0.950417,0.960942,0.961820,0.961321,0.951657,0.604418,0.780288,0.896716,0.913617,0.948278,0.961563,0.965101,0.962982,0.946303,0.822078,0.931816,0.942691,0.974741,0.984272,0.981954,0.961399,0.926412,0.946980,0.961956,0.993924,1.000000,0.991916,0.940135,0.855891,0.893948,0.810255,0.789868,0.602464,0.299547,-0.056723,0.370748,0.433341,0.132042,-0.091446,-0.364467,0.364271,-0.187807,-0.309150,-0.532201,-0.552298,-0.471811,-0.639825,-0.383175,-0.642292,-0.822545
10Y-1Y,0.808066,0.809915,0.834405,0.889130,0.899404,0.927491,0.941100,0.949063,0.958899,0.955142,0.539153,0.735724,0.862285,0.880997,0.919715,0.936994,0.949339,0.960532,0.951750,0.799475,0.908666,0.920317,0.957195,0.971364,0.980330,0.976341,0.952884,0.924714,0.940562,0.979476,0.991916,1.000000,0.971644,0.905578,0.878372,0.817753,0.811370,0.666122,0.393523,0.045236,0.397314,0.474755,0.217141,0.011508,-0.265606,0.415582,-0.077808,-0.201788,-0.436793,-0.442045,-0.366816,-0.550533,-0.289771,-0.564405,-0.772140
20Y-1Y,0.752228,0.706801,0.738941,0.799084,0.812969,0.843527,0.863501,0.881103,0.915232,0.925251,0.398410,0.624894,0.765322,0.789149,0.830846,0.856283,0.880675,0.923599,0.934215,0.726178,0.830541,0.846207,0.886958,0.910863,0.935897,0.971542,0.975553,0.847851,0.868970,0.914062,0.940135,0.971644,1.000000,0.977655,0.834647,0.797394,0.823587,0.746457,0.566416,0.253862,0.408628,0.524167,0.340097,0.207621,-0.059176,0.514733,0.110575,0.024023,-0.220568,-0.262310,-0.143081,-0.344433,-0.055250,-0.358159,-0.625196
30Y-1Y,0.668594,0.585213,0.621889,0.686011,0.701691,0.734435,0.758238,0.783000,0.834655,0.858762,0.259722,0.500041,0.648571,0.674767,0.718972,0.749322,0.782579,0.848509,0.878943,0.627879,0.727234,0.744463,0.788878,0.818932,0.856187,0.921556,0.953234,0.747007,0.769601,0.820926,0.855891,0.905578,0.977655,1.000000,0.753095,0.748924,0.797256,0.780336,0.681050,0.423484,0.413685,0.548125,0.432758,0.361023,0.124740,0.563605,0.256317,0.202713,-0.025990,-0.100835,0.043760,-0.150175,0.133282,-0.160953,-0.447158
3Y-2Y,0.792375,0.809420,0.846040,0.862359,0.887552,0.895496,0.899739,0.898301,0.901012,0.893852,0.562116,0.765613,0.833120,0.871048,0.884041,0.889475,0.889261,0.890716,0.876178,0.831114,0.865562,0.902420,0.909052,0.909742,0.903438,0.888418,0.856996,0.840572,0.900320,0.898511,0.893948,0.878372,0.834647,0.753095,1.000000,0.767625,0.717513,0.529598,0.266172,-0.059895,0.202729,0.254175,-0.022410,-0.172710,-0.404445,0.241076,-0.257123,-0.314173,-0.510227,-0.548571,-0.436741,-0.589842,-0.330700,-0.578154,-0.755348
5Y-2Y,0.625946,0.559914,0.576469,0.597852,0.622965,0.695472,0.711084,0.715576,0.722171,0.715591,0.269560,0.459019,0.549184,0.588408,0.683155,0.703064,0.710149,0.717190,0.704812,0.551705,0.600888,0.638055,0.743861,0.762019,0.768132,0.765281,0.745537,0.598170,0.653287,0.791880,0.810255,0.817753,0.797394,0.748924,0.767625,1.000000,0.962816,0.854331,0.572735,0.264398,0.783210,0.767224,0.510573,0.243882,-0.026095,0.408963,-0.018671,-0.136165,-0.329445,-0.355214,-0.290068,-0.436043,-0.225506,-0.445225,-0.612330
7Y-2Y,0.571384,0.482520,0.503166,0.533472,0.559228,0.631829,0.660940,0.670657,0.690732,0.689470,0.183317,0.382425,0.485283,0.525085,0.619758,0.656817,0.670730,0.695733,0.691801,0.492321,0.547449,0.584175,0.690201,0.728728,0.744040,0.763715,0.756764,0.550948,0.604073,0.743399,0.789868,0.811370,0.823587,0.797256,0.717513,0.962816,1.000000,0.931039,0.695483,0.398410,0.775012,0.856043,0.633385,0.391595,0.114205,0.640290,0.190703,0.042981,-0.176370,-0.253040,-0.163101,-0.325247,-0.092532,-0.336316,-0.544337
10Y-2Y,0.429092,0.259838,0.282087,0.308435,0.335129,0.412798,0.448341,0.475706,0.522014,0.537175,-0.087358,0.135206,0.243975,0.286134,0.386842,0.432278,0.467716,0.526769,0.545440,0.294562,0.329130,0.366704,0.481467,0.530713,0.574826,0.639943,0.667968,0.332058,0.385932,0.540139,0.602464,0.666122,0.746457,0.780336,0.529598,0.854331,0.931039,1.000000,0.890366,0.672290,0.791559,0.899742,0.836167,0.674298,0.430826,0.715804,0.503688,0.368367,0.155584,0.117453,0.181589,0.007875,0.208614,-0.031286,-0.278973
20Y-2Y,0.169348,-0.054142,-0.024070,0.002580,0.029723,0.093700,0.132779,0.172001,0.253707,0.291996,-0.378402,-0.161502,-0.059401,-0.017843,0.064503,0.114510,0.164314,0.270032,0.322111,0.030434,0.039867,0.076287,0.171620,0.227874,0.292412,0.419070,0.494967,0.043260,0.094636,0.225433,0.299547,0.393523,0.566416,0.681050,0.266172,0.572735,0.695483,0.890366,1.000000,0.922708,0.616865,0.768158,0.877283,0.903470,0.752346,0.720785,0.760843,0.734119,0.566407,0.467832,0.595487,0.439423,0.630972,0.409764,0.118468
30Y-2Y,-0.130433,-0.371514,-0.345379,-0.328939,-0.305479,-0.252670,-0.217094,-0.176094,-0.086383,-0.034617,-0.615524,-0.453101,-0.381472,-0.346639,-0.279608,-0.234040,-0.182733,-0.065922,0.006065,-0.267876,-0.288794,-0.257908,-0.177627,-0.124477,-0.055550,0.090832,0.196405,-0.285914,-0.243191,-0.129027,-0.056723,0.045236,0.253862,0.423484,-0.059895,0.264398,0.398410,0.672290,0.922708,1.000000,0.462082,0.597643,0.831091,0.969490,0.937145,0.594007,0.853834,0.896115,0.823471,0.698124,0.821501,0.737757,0.836560,0.718892,0.492097
5Y-3Y,0.187679,0.070252,0.060021,0.076861,0.090790,0.193868,0.213605,0.221864,0.229310,0.226202,-0.133463,-0.041407,0.030865,0.054001,0.186162,0.211308,0.222342,0.231689,0.226880,0.036664,0.078392,0.099423,0.254650,0.281726,0.297180,0.307396,0.307713,0.098484,0.124733,0.338246,0.370748,0.397314,0.408628,0.413685,0.202729,0.783210,0.775012,0.791559,0.616865,0.462082,1.000000,0.925665,0.801850,0.540182,0.352495,0.390983,0.220916,0.096742,-0.008373,-0.010548,-0.019501,-0.094009,-0.023730,-0.119377,-0.202796
7Y-3Y,0.205350,0.069313,0.070805,0.100774,0.117841,0.212753,0.250025,0.264585,0.290447,0.294008,-0.162608,-0.037160,0.055562,0.082682,0.204494,0.251917,0.271394,0.305032,0.310361,0.066823,0.117805,0.141447,0.283744,0.336727,0.362665,0.401131,0.414798,0.141208,0.170634,0.365432,0.433341,0.474755,0.524167,0.548125,0.254175,0.767224,0.856043,0.899742,0.768158,0.597643,0.925665,1.000000,0.896090,0.671901,0.458714,0.710146,0.455604,0.292827,0.133748,0.055746,0.097638,-0.013886,0.116930,-0.037930,-0.195273
10Y-3Y,-0.006618,-0.217123,-0.214577,-0.194076,-0.178905,-0.092500,-0.053352,-0.020170,0.032657,0.055155,-0.466423,-0.335688,-0.251143,-0.225978,-0.115685,-0.065648,-0.023741,0.044918,0.076324,-0.190224,-0.171756,-0.151303,-0.020331,0.037264,0.093332,0.179791,0.233138,-0.152146,-0.127283,0.055636,0.132042,0.217141,0.340097,0.432758,-0.022410,0.510573,0.633385,0.836167,0.877283,0.831091,0.801850,0.896090,1.000000,0.906404,0.769285,0.687771,0.759904,0.637302,0.513283,0.493135,0.496417,0.390672,0.459703,0.336959,0.159606
20Y-3Y,-0.179319,-0.415269,-0.400825,-0.380849,-0.364318,-0.302476,-0.264430,-0.223713,-0.141428,-0.099119,-0.636634,-0.505492,-0.431182,-0.405583,-0.327217,-0.278534,-0.227548,-0.120168,-0.060487,-0.338493,-0.344172,-0.323348,-0.228883,-0.171708,-0.102957,0.033146,0.124673,-0.329593,-0.303665,-0.169207,-0.091446,0.011508,0.207621,0.361023,-0.172710,0.243882,0.391595,0.674298,0.903470,0.969490,0.540182,0.671901,0.906404,1.000000,0.948628,0.629318,0.891798,0.889859,0.805670,0.721994,0.802706,0.711317,0.791809,0.675813,0.456953
